,,W0,W1,W2,W3,W4,W5,W6
F0,S26,2.1309710617811165e-08,1.8441768884050232e-08,4.135288483505848e-08,3.883111289042669e-08,3.2378348773324715e-08,3.849324862042851e-08,4.5498862128490105e-08
F0,S27,2.552197932476767e-08,1.7893011217769696e-08,4.5541457036728984e-08,4.4248110498491266e-08,3.364008130052966e-08,4.085720890198954e-08,5.514203803302706e-08
F0,S28,2.2738630216599024e-08,3.292068589514577e-08,5.700994776238527e-08,5.590978709243554e-08,3.37810653026376e-08,5.036107041505938e-08,7.032538404376428e-08
F0,S29,1.336572935132858e-07,3.24314962076749e-08,1.092617146482898e-07,15.681871111286226,6.38872027134861e-08,1.081317167062784e-07,4.1358099467378653e-07
F0,S30,2.5429862496626024e-08,2.6313930545665488e-08,5.052452090877376e-08,5.34454123462905e-08,3.058101611615197e-08,4.9745938760038906e-08,5.833587300878303e-08
F0,S31,2.291054163715889e-08,2.1257417527354068e-08,4.9901505340188585e-08,4.5803244374390463e-08,3.37647249865468e-08,3.8325807472349415e-08,5.5222214255667503e-08
F0,S32,2.127711929720079e-08,2.051696123355911e-08,5.5371471157729083e-08,4.2382197631004925e-08,3.343861356675551e-08,3.6764757691593756e-08,5.6780444659672865e-08
F0,S33,2.4562922169706162e-08,2.265228616725025e-08,6.158545490039156e-08,4.554407039105225e-08,3.406504993962433e-08,3.9094136052738603e-08,6.020240692325063e-08
F0,S34,3.9342006845374e-08,4.760940445850697e-08,1.180416159121272e-07,5.856591286337201e-08,3.662641087194734e-08,6.693637798267495e-08,8.56432320336887e-08
F0,S35,1.9851371441233143e-08,1.773252889547765e-08,4.5600264101971805e-08,3.5609348553579676e-08,2.7226580658470676e-08,3.276025640788689e-08,4.64173429110881e-08
F0,S36,1.9545214548265973e-08,2.1947910680862854e-08,4.4205036257454284e-08,3.8044144974745994e-08,2.959094204340008e-08,3.9555525056808936e-08,4.731837108422717e-08
F0,S37,4.028874727738566e-08,2.2479581830692327e-08,7.201531699763025e-08,5.787467151905362e-08,5.290332898239362e-08,6.777109333110305e-08,7.467797291642344e-08
F0,S38,1.96396466388967e-08,2.507592430434868e-08,4.0418286067670716e-08,4.6236080235280226e-08,2.7913785543782813e-08,4.011005569938103e-08,4.84076671060108e-08
F0,S39,3.18379732573275e-08,2.7856873750719407e-08,5.986704966142321e-08,5.9415801217869394e-08,4.0322770907469604e-08,6.343794313695903e-08,6.753210554343643e-08
F0,S40,2.816416289933203e-08,1.9583351353673482e-08,4.988049944164585e-08,5.432252423435512e-08,4.031369781366827e-08,4.510839762728735e-08,5.988046375354187e-08
F0,S41,2.1547962690325992e-08,1.891837123272966e-08,4.963645288717002e-08,4.0081264971352395e-08,3.342872907116626e-08,3.694264342857529e-08,5.1209014075808995e-08
F0,S42,2.426656012607562e-08,1.8473095967982244e-08,5.611117504531772e-08,5.080554247793447e-08,4.055894543647405e-08,3.745644830006471e-08,6.785257871247676e-08
F0,S43,3.553463990182609e-08,2.4579121451389436e-08,7.668553440049173e-08,7.353392839535682e-08,4.91768824584926e-08,4.9303319374852195e-08,9.829261151102539e-08
F0,S44,2.396923850083476e-08,2.2091340418616853e-08,5.668825609022688e-08,4.306634128083926e-08,3.2331088597688406e-08,3.9963076296355265e-08,5.492234049592851e-08
F0,S45,2.2368862110906374e-08,2.0303077739710152e-08,4.242794080719238e-08,4.854386463217171e-08,2.829125957133884e-08,3.9307542781432624e-08,5.384400005439244e-08
F0,S46,3.617700768755402e-08,2.7747765524143024e-08,8.727996361058014e-08,5.343574667168137e-08,3.577305486410012e-08,4.744571958286299e-08,7.205590387197369e-08
F0,S47,3.0565585420833345e-08,2.2975378775611252e-08,5.515130760493422e-08,5.618274481645701e-08,3.0002851918750886e-08,5.394873581220981e-08,6.386886304137698e-08
F0,S48,2.5817422109086443e-08,2.2647227095310454e-08,4.999281637258348e-08,5.630984963746075e-08,3.4747883477002025e-08,4.329651955802086e-08,6.422125490033096e-08
F0,S49,3.941614627098023e-08,6.545998763806449e-08,5.650578456362333e-08,36.0287125736041,3.680299750219883e-08,7.417272295884447e-08,1.1249541712724411e-07
F0,S50,2.6290466309343485e-08,2.2799107059266692e-08,5.9596724024152257e-08,4.747957879788499e-08,3.533158010978738e-08,4.057960086899548e-08,6.062641116212028e-08
F0,S51,2.4844686505284582e-08,2.0688564346464614e-08,4.822820769026975e-08,4.816689044003375e-08,3.2489548878512434e-08,4.2544202381861906e-08,5.6625099491877096e-08
F0,S52,2.426175956607416e-08,2.1153856183433408e-08,5.2164059857929515e-08,4.829048039073007e-08,3.4360357370114033e-08,4.1355183488960606e-08,5.8478223598588024e-08
F0,S53,3.118358996750958e-08,2.399201718155722e-08,5.423975075254431e-08,5.929857461512603e-08,3.870675623057558e-08,4.9046603545966096e-08,6.433418178197872e-08
F0,S54,1.9446740069286185e-08,1.883516445543168e-08,4.284492169485208e-08,3.791140305536413e-08,2.964283545493057e-08,3.4524205973377104e-08,4.726150622061082e-08
F0,S55,1.8178106137950926e-08,1.7929842065491345e-08,4.214022860498061e-08,3.37960987671922e-08,2.700487686636784e-08,3.090138387670993e-08,4.449117052728078e-08
F0,S56,4.4153851606552394e-08,1.8365337490927327e-08,6.55845276079579e-08,5.578172797867397e-08,1.0926046725092521e-07,6.471379840434944e-08,7.770273965841047e-08
F0,S57,2.577719506400234e-08,1.6588832982350077e-08,4.8170702291365635e-08,5.0275359484607604e-08,4.080612045500092e-08,3.642350968672482e-08,6.284345927179317e-08
F0,S58,3.290755652401847e-08,1.9152656299561307e-08,5.255659464775863e-08,6.537468705705781e-08,4.2942221937954605e-08,4.681416443873324e-08,6.786897205211164e-08
F0,S59,2.2103278228316876e-08,2.8920995336417822e-08,5.66353001175192e-08,4.300784234386935e-08,3.6606781304016004e-08,4.3719417716654916e-08,5.815289201314563e-08
F0,S60,2.218604215739832e-08,2.1420356616012093e-08,5.900766114096947e-08,4.121928639603336e-08,3.150437583867109e-08,3.710433792332417e-08,5.66451881150143e-08
F0,S61,2.635166073626939e-08,2.9578952309191028e-08,4.439199896434766e-08,7.092665004260851e-08,3.6319006723657335e-08,5.455105770372669e-08,6.041390321374346e-08
F0,S62,24.762002802444744,3.359259490142947e-08,1.5271750611477774e-07,1.255658851773893e-07,2.9145350697585606e-07,7.614569186013137e-07,1.7910686651495546e-07
F0,S63,2.8593461909545148e-08,2.255651780945955e-08,4.7209460336922195e-08,5.483715501921901e-08,4.006789347348931e-08,5.24874947709732e-08,5.8988829639599914e-08
F0,S64,3.432454104029282e-08,3.802794153120431e-08,6.823489739522277e-08,1.1816985868212207e-07,4.6657709630644474e-08,7.16411587050186e-08,1.0866793193826658e-07
F0,S65,2.256940491478731e-08,1.98900825888692e-08,4.3700874378688845e-08,4.579223776850617e-08,2.918639011458882e-08,4.0650603564283086e-08,5.008401063610293e-08
F0,S66,7.061940486448359e-08,2.4047997691200938e-08,6.409526448427778e-08,1.0657927180509219e-07,7.46768436240015e-08,9.4826909884638e-08,9.926407247451222e-08
F0,S67,7.214787758978859e-08,2.457249688022168e-08,2.5494464655677455e-07,4.199835219746464e-07,2.458419739120817e-07,5.880062420574403e-08,1.3932422826155252e-06
F0,S68,2.7292575260064825e-08,2.2336662375335246e-08,5.472439208361696e-08,5.610572517176894e-08,4.999141394714223e-08,4.788385020671608e-08,6.537772971543052e-08
F0,S69,2.5603808115202947e-08,1.861486818544042e-08,5.088907877178002e-08,4.456457490036014e-08,4.17438725075905e-08,4.206827444603832e-08,5.64044919478322e-08
F0,S70,2.184116666649141e-08,1.7435954071021893e-08,4.8824487637364765e-08,4.707986344259078e-08,3.468244277738854e-08,3.264859894023023e-08,6.139894188193046e-08
F0,S71,1.1492914289857173e-07,2.3547685390049374e-08,7.178627233780846e-08,9.66522926808626e-08,4.593714190748256e-08,1.308839031690782e-07,9.336563727618814e-08
F0,S72,2.0219188650745897e-08,1.75347247277632e-08,4.4694546039839234e-08,3.77657360872312e-08,2.8937869670316346e-08,3.2860502458480596e-08,4.7559228958542104e-08
F0,S73,28.059277035340248,2.5484742328417444e-08,7.743653761663747e-08,1.497101532140252e-07,1.7157483498324935e-07,1.9785211460295393e-07,1.187008503731185e-07
F0,S74,2.0195008482172085e-08,2.1927674256684465e-08,3.994880306194476e-08,4.90191161758473e-08,2.8618081263405324e-08,3.5901823513347374e-08,4.901454786842048e-08
F0,S75,2.759806356741952e-08,1.6851633922839646e-08,4.47497311814264e-08,4.251044151501837e-08,3.84908775688299e-08,4.373810604260081e-08,5.0200833304973204e-08
F0,S76,2.8094440141709232e-08,2.4491669215081397e-08,7.93841962693754e-08,5.656555636798046e-08,4.35848640367485e-08,5.733457165148997e-08,9.193427783013507e-08
F0,S77,2.145745451244105e-08,1.8074243553791665e-08,4.5061537487066025e-08,4.025893260523893e-08,2.929131641657047e-08,3.624376750700314e-08,4.856534368719441e-08
F0,S78,1.7722394826509383e-08,1.8077888741430093e-08,3.911064292514666e-08,3.6588055567397345e-08,2.7907760893711653e-08,3.1888986696001325e-08,4.3055410096999476e-08
F0,S79,1.9076877124531608e-08,2.0422992994555505e-08,4.8423977309638975e-08,3.9766413616971185e-08,3.036023857665403e-08,3.4672929197763244e-08,5.094359465796835e-08
F0,S80,3.097326731000229e-08,1.8310207653475767e-08,6.030981268150251e-08,6.171739144444233e-08,4.6619021843231396e-08,4.123912428246865e-08,7.965481837604636e-08
F0,S81,2.546823154548154e-08,3.386503284328249e-08,6.792496250211625e-08,4.689604733495155e-08,3.5451602481548386e-08,4.585799363132214e-08,6.444673563309458e-08
F0,S82,3.0894044492545926e-08,3.1654825155169516e-08,6.610597381745792e-08,6.9392301889963e-08,3.788317722921565e-08,5.139994601423571e-08,7.467625401456929e-08
F0,S83,1.1477972975584498e-07,2.7616272914088947e-08,7.193610959078309e-08,1.1771685399324798e-07,8.405484405394419e-08,2.048465600773765e-07,1.0092356723811945e-07
F0,S84,2.2499900062794186e-08,2.5592911831619887e-08,4.8880048316600885e-08,4.959549282992151e-08,3.622027722383539e-08,4.857120941628059e-08,5.615883290923807e-08
F0,S85,2.3879358073998687e-08,2.1957256364909392e-08,4.863241125803159e-08,3.961142472246044e-08,3.2820127372635915e-08,4.246400597729947e-08,5.1422017732053225e-08
F0,S86,1.6209305038100016e-08,1.628751866659259e-08,3.738844728780977e-08,3.147563355782906e-08,2.541432502015351e-08,2.949003869857145e-08,3.9990733659890475e-08
F0,S87,2.6496707227357607e-08,1.91696066803325e-08,4.861574294048018e-08,5.0857070259460054e-08,2.905362630815938e-08,4.433752030866094e-08,5.922502655710016e-08
F0,S88,2.057787613800424e-08,1.7747829192876208e-08,4.10531633535199e-08,3.73449093455169e-08,3.086050469424481e-08,3.661043620897488e-08,4.5343504294734954e-08
F0,S89,2.3626961280585154e-08,2.552214599930614e-08,4.453737366525995e-08,5.384895675970691e-08,3.161665847776228e-08,4.9776182850019314e-08,5.416463833063747e-08
F0,S90,2.4672802095362544e-08,2.348098992234418e-08,4.605161703128539e-08,5.5478207044020215e-08,3.538195305127577e-08,4.3431562571607625e-08,5.754435519890888e-08
F0,S91,1.9408119793696615e-08,1.989086506849812e-08,4.444792613350616e-08,3.928570042695304e-08,2.9041405935991344e-08,3.523839552370438e-08,4.8702889378114896e-08
F0,S92,2.774396557755789e-08,1.821897399966928e-08,5.186180210131544e-08,5.4633970624737966e-08,4.663540077846321e-08,4.4599212604767796e-08,6.360281725135093e-08
F0,S93,2.6355107615495685e-06,7.04777162411085e-08,6.72859455904799e-07,3.0787766714795826,52.01063645709675,27.25914498235972,11.67044251061049
F0,S94,6.844778296353436e-08,2.465132314223786e-08,7.308290756501698e-08,6.526170510898567e-08,9.068491824064358e-08,9.38377427199532e-08,7.873236642465001e-08
F0,S95,2.762910780774551e-08,4.634775338486103e-08,5.809642507385151e-08,8.880613218476904e-08,4.3878809276933274e-08,7.561172564680103e-08,8.198596401033824e-08
F0,S96,2.0174948081576327e-08,1.8628000251605267e-08,4.078252526225795e-08,3.9309800538871636e-08,2.9137185696490888e-08,3.657643821022564e-08,4.571771780293612e-08
F0,S97,2.5432549848861128e-08,2.050513719069445e-08,5.8302377029804865e-08,4.556151041970553e-08,3.688465674864054e-08,4.1444180263107923e-08,6.177143147869239e-08
F0,S98,2.7955758419267053e-08,1.9906763987318542e-08,5.002572833206969e-08,5.3188329173330154e-08,4.122499503254987e-08,4.5141049782337596e-08,6.147859606521106e-08
F0,S99,1.9425236970665902e-08,2.483688509990046e-08,4.4800816884547785e-08,4.1964404188885496e-08,2.844478667759438e-08,3.932084209451089e-08,4.80700909760098e-08
F1,S100,3.8413813457018214e-08,2.290971075208481e-08,6.742363081632786e-08,6.714111119745588e-08,5.382407975325902e-08,5.615123698030602e-08,8.670532516404295e-08
F1,S101,3.225974011199085e-08,2.7420743549764056e-08,8.739511194048158e-08,6.358808672883916e-08,5.600748739519272e-08,5.381668260377707e-08,9.917187931642814e-08
F1,S102,2.330959406547915e-08,3.620824560938563e-08,6.805050047905251e-08,4.472787540804611e-08,3.3104480172428364e-08,4.406519765906596e-08,6.240878055981482e-08
F1,S103,5.426706244652645e-08,4.0622344769896286e-08,1.0216459471408792e-07,2.2296981265335455e-07,8.222685859338634e-08,7.594189457509725e-08,1.8222559557137554e-07
F1,S104,3.364441093557832e-08,3.33444278106798e-08,6.865105793580604e-08,5.153265880444751e-08,5.5919407685092735e-08,7.35158384809245e-08,6.889101756233993e-08
F1,S105,5.468872783948499e-08,3.582410836282391e-08,1.4936027335412464e-07,9.253546138093682e-08,9.475764725738822e-08,8.158298932266351e-08,1.350739187914104e-07
F1,S106,5.3399338200372654e-08,1.0466040210468352e-07,1.303460934923874e-06,1.5620235248810005e-07,2.2132416295139604e-07,8.274035921524095e-08,132.26189702811703
F1,S107,3.978135851955301e-08,2.453643945238611e-08,6.754304469466424e-08,7.480784481986225e-08,5.405574819479292e-08,6.020090275881093e-08,9.023527392776458e-08
F1,S108,69.95375595231529,3.777101796492896e-08,5.2123044388634e-07,6.468633108916484e-07,1.620425068482609e-06,1.7706019611099204e-07,19.843052965684436
F1,S109,2.5184005109966612e-08,2.4043643656691785e-08,6.375804583805254e-08,5.448290810855197e-08,4.8259308498947876e-08,4.328900192141535e-08,7.493744289913103e-08
F1,S110,3.444959348574885e-08,3.6693643307767045e-08,1.5243366219147796e-07,5.539096335860879e-08,5.6416447519863765e-08,6.378132868948571e-08,1.0364488993112629e-07
F1,S111,2.5038818842393068e-08,2.454645468607137e-08,5.0347912912210406e-08,5.362684656630897e-08,3.292884354482212e-08,4.181187572949253e-08,5.784069631878911e-08
F1,S112,2.5842361813464343e-08,4.1308760245492973e-07,6.733146999607145e-08,6.84635301810531e-08,3.5634855027495687e-08,8.17539375335261e-08,7.31836009432057e-08
F1,S113,7.182829781574739e-08,2.1160581500259477e-08,1.0395742050541668e-07,1.174753493564995e-07,2.343245739210896e-07,6.756662166226944e-08,2.7549948741169104e-07
F1,S114,139.9380029550604,3.802046329627083e-08,131.76823095695923,1.8073211602425315e-07,361.4172084649732,1.0456082006493442e-06,87.02195107419386
F1,S115,2.6032260396231373e-08,6.713745981565082e-08,849.7590184170652,7.662163597816095e-08,38.97862291247351,6.063243689056714e-08,299.4196549508003
F1,S116,2.288375376194464e-08,3.723467318885307e-08,1.5069297495278705e-07,5.438880454998125e-08,5.910005021471641e-08,4.24580900398225e-08,1.1844950136501299e-07
F1,S117,3.551568887426792e-08,2.571333712075765e-08,6.228015746377502e-08,7.119726491372606e-08,5.7178451767030486e-08,5.913000158674246e-08,8.11131828791414e-08
F1,S118,1.9089434076039523e-08,2.655407336604401e-08,5.2631174641670146e-08,3.806839308891854e-08,3.3311972946401266e-08,3.923215283430583e-08,5.3521954741314295e-08
F1,S119,3.329153621678934e-08,2.1484462653022844e-08,1.013878209493611e-07,5.979895321091461e-08,6.562182449138813e-08,4.5594101552717546e-08,1.1361887261525086e-07
F1,S120,2.756480457343961e-08,2.2612635363213275e-08,6.38820317090989e-08,5.1997356456060274e-08,3.9069330213403985e-08,4.201202050574609e-08,6.578428722325464e-08
F1,S121,2.6897055264515625e-08,3.0465749167694814e-08,6.269144015722754e-08,5.73523917919927e-08,3.782176377381228e-08,5.1315958008227735e-08,7.192587411898131e-08
F1,S122,3.6405404554306325e-08,3.3732332746447176e-08,1.2302249227434125e-07,7.442464506049649e-08,8.073617698665997e-08,5.661188958334584e-08,1.2524827454859232e-07
F1,S123,2.7862022648270924e-08,2.917034698064002e-08,7.330331739884499e-08,6.23007125135897e-08,5.158047353219932e-08,4.884045887861511e-08,8.765067538402157e-08
F1,S124,2.55025580888236e-08,6.406206246092766e-08,8.624015964771408e-08,5.075953108219098e-08,3.8823397782663506e-08,5.349401950629708e-08,8.058926320715733e-08
F1,S125,478.65567274174856,4.523843677270246e-08,8.648140958419976e-08,1.0039714401445961e-06,8.794979821103774e-07,207.53575990719733,1.940191796841474e-07
F1,S126,2.705892623419806e-08,7.784138534690995e-08,7.112345137173676e-08,7.216040308094317e-08,4.028456619487124e-08,7.425116108900998e-08,7.982367900693609e-08
F1,S127,249.62535553930815,3.0848131170617137e-08,1.0165722869647296e-07,1.4064445141967406e-07,2.1263505311385868e-06,4.607610267142916e-07,1.321552080148263e-07
F1,S128,3.250210095577287e-08,4.585292484549488e-08,1.603919703613615e-07,6.461880964668022e-08,6.017550705932151e-08,5.4087153587436995e-08,1.2978447057727022e-07
F1,S129,1.1681640192416075e-07,283.62674359198013,5.663364067333536e-07,2.3103590185232316e-07,384.07400305735445,402.27336289819766,1.6908618962054885e-06
F1,S130,5.9085996703616964e-08,3.372551094538495e-08,9.497281201963091e-08,1.1215394760201498e-07,7.287041918952861e-08,8.527026885039404e-08,1.1719635816954998e-07
F1,S131,2.9840080618982535e-08,2.6301388941687413e-08,6.615587364040424e-08,8.224822214418198e-08,5.789789228619697e-08,4.823651523512495e-08,9.609884350210949e-08
F1,S132,2.8930570443313124e-08,2.4410812954456183e-08,6.266159766212129e-08,5.882714849829593e-08,3.873425692186522e-08,5.1454846364971274e-08,7.7771191223778e-08
F1,S133,7.231115599836326e-08,9.930914709544661e-08,1.2964367039321722e-07,112.99720811403736,1.6090420778553537e-07,1.0049791485569218e-07,9.212615755867713
F1,S134,2.691260443687472e-08,2.3151623171882338e-08,1.6591211885568599e-07,5.1230917711205583e-08,8.458359460965782e-08,4.3363891997376324e-08,1.3348669291126346e-07
F1,S135,6.659155228684797e-07,8.271656826782968,5.790166746093813e-07,66.1919683151999,115.59070088559481,131.83682024454905,3.547108895239633
F1,S136,2.092195858671974e-08,2.6952998348303454e-08,6.329860945534611e-08,4.0730517086328914e-08,3.91407344743656e-08,3.949673858391194e-08,6.111801310320965e-08
F1,S137,2.7881156530455558e-08,2.715364292946293e-08,9.577873613818036e-08,5.401618912972999e-08,5.746686910048226e-08,4.709825964691862e-08,9.541456756461597e-08
F1,S138,2.6555436961975108e-08,3.292915886362482e-08,6.782168754332545e-08,5.9152991100694874e-08,4.690092141060391e-08,5.0033426433826306e-08,8.015410068007218e-08
F1,S139,1.9921063956880822e-08,2.1769568570930726e-08,5.9426591401938765e-08,3.946569047526752e-08,3.8743329716129287e-08,3.689094902540798e-08,6.089990249617234e-08
F1,S140,3.595051084449175e-08,3.3235217136094834e-08,9.52686217706119e-08,4.8550667304622785e-08,7.744316358514988e-08,7.123739874275362e-08,8.357376304836928e-08
F1,S141,8.014109322940681e-08,3.89647953849066e-08,8.09846834317846e-08,1.5945426516397965e-07,8.303966718964941e-08,1.2745395902630517e-07,1.3046899453356872e-07
F1,S142,2.3029541019537478e-08,2.613973835218962e-08,6.269871826521727e-08,4.129276227651169e-08,3.694811410609931e-08,4.33799868753778e-08,5.997782228991266e-08
F1,S143,7.860917246472215e-08,2.68831593311683e-08,9.074533929464501e-08,50.5959958275178,5.837759646509409e-08,5.239067136246198e-08,9.896607611713458e-07
F1,S144,1.8847810120006027e-08,2.3868782643613297e-08,5.0800977699415495e-08,3.723741553962474e-08,3.2094347082499736e-08,3.531303810907498e-08,5.220266688653014e-08
F1,S145,3.4539163867585723e-08,2.7303967653842437e-08,9.328310704873934e-08,8.143896839997458e-08,5.921374205330386e-08,5.514789895135168e-08,1.1592309163636342e-07
F1,S146,2.3334624204584368e-07,6.753833973041275e-08,2.3340701525605334e-07,9.687900944279303e-08,1.4816473846407583e-07,6.66017227486172e-07,2.252092731235245e-07
F1,S147,2.531162646703525e-08,2.0269581647065738e-08,7.371513297948498e-08,4.80159180974177e-08,6.512927026626625e-08,4.1506879139303786e-08,8.236358980099959e-08
F1,S148,3.4646786570266325e-08,5.1914307429977045e-08,9.075813533693925e-08,8.176167455479248e-08,5.40331055456178e-08,6.562935552392045e-08,1.1080126438612303e-07
F1,S149,7.126676477754883e-08,3.0489015339955275e-08,8.423866306450782e-08,1.105025905920236e-07,5.892510824123217e-08,7.855391118910201e-08,9.733534205913494e-08
F1,S150,3.056511988535598e-08,2.1237716726616623e-08,5.923445524841613e-08,5.775049543431326e-08,4.434480291464308e-08,4.966080863552946e-08,7.104074954484122e-08
F1,S151,7.793324858920855e-08,5.535655943693248e-08,1.6816692716830171e-07,2.024066165816814e-07,1.0044878136735501e-07,9.783353303552115e-08,2.699278870368018e-07
F1,S152,4.065188309540451e-08,3.0336992370606574e-08,3.2041021181652877e-07,6.296257413678543e-08,23.051533713445714,7.15319244700595e-08,1.967057005405208e-07
F1,S153,2.2262655718131958e-08,3.435177281384072e-08,6.772711598802391e-08,4.5201441281789035e-08,4.081172403002455e-08,4.83722996958325e-08,6.83338321068062e-08
F1,S154,7.097026978739136e-08,4.133691218774854e-08,1.5499482916426492e-07,1.6682594566053163e-06,2.678332830413357e-07,7.68806129840578e-08,1.0977970173072324e-06
F1,S155,3.220675678708169e-08,2.6898179721538876e-08,6.245989612145693e-08,5.534624923236137e-08,3.9653157726109205e-08,5.27244133416971e-08,6.91424904349589e-08
F1,S156,7.151223741233393e-08,4.0013047253692655e-08,2.6099172945567427e-07,1.8137866652714686e-07,1.30698604454235e-07,8.18886248156729e-08,3.9049693798105724e-07
F1,S157,2.525573438964785e-08,3.245594633250769e-08,1.4679651345399195e-07,5.451074035268891e-08,7.438249517384222e-08,4.5125973785898044e-08,1.3168118688373564e-07
F1,S158,7.011524640897347e-08,9.799619186864178e-08,9.507811117534542,9.748905665142747e-08,5.1650595100483886e-08,7.094967597472991e-08,2.275891952228087e-07
F1,S159,2.5452586663473665e-08,2.841281936406674e-08,5.612031796002163e-08,5.0017394114889726e-08,3.828239599081049e-08,4.924471039210292e-08,6.02383528700295e-08
F1,S160,1.7450436889848134e-08,2.050717603699103e-08,5.20421787993988e-08,3.309173745483615e-08,3.256679758616983e-08,3.271847775165021e-08,4.903406936649914e-08
F1,S161,3.610467314928583e-08,6.853533805951512e-08,1.0850734312686701e-07,7.573730983735382e-08,4.8200592412645545e-08,7.071274560651083e-08,1.0156771170709985e-07
F1,S162,7.695994026740599e-08,3.626187705987852e-08,1.6330070060128472e-07,1.0789726123135617e-07,1.630037300861325e-07,1.0333748988808647e-07,1.758735948772731e-07
F1,S163,5.5359725244632686e-08,9.268417548104813e-08,1.3669660213155479e-07,4.5324156314517886e-07,7.912782246753145e-08,8.661363363560376e-08,7.223778484733347e-07
