,,W0,W1,W2,W3,W4,W5,W6
F0,S40,1.0909501819064137e-07,453.36449813501474,3.0058446257422657e-08,8.000417758597714e-08,6.909289085879328e-08,391.9283352360278,5.1004307177463004e-08
F0,S41,5.5399788085294396e-08,2.301254466866479e-08,4.25870689711368e-08,1.1882764546109384e-07,4.81180518703408e-08,5.622242117441783e-08,8.547655312948414e-08
F0,S42,3.4607299517218196e-08,1.5576127067298433e-08,1.53998851179197e-08,5.554793874074097e-08,2.270178267537486e-08,2.8671783482880083e-08,2.6342950802462186e-08
F0,S43,58.9563539074898,4.121942131161164,24.584611778624406,96.90514930262833,33.53962993109998,25.762714280687923,94.94203669540617
F0,S44,6.434630569902639e-08,2.7016289478423894e-08,2.989094583482458e-08,8.535863719625005e-08,4.8807502439411956e-08,6.374719595972851e-08,4.6785300215947405e-08
F0,S45,1.6823616129494423e-07,3.20706916670342e-08,2.7485749376769352e-08,1.1099383424465235e-07,1.3761618462197437e-07,4.6753789017551707e-07,5.653278481713154e-08
F0,S46,1.2902502311315676e-07,2.265688030806084e-08,2.749439661788362e-08,6.749323433941837e-08,1.029557949302666e-07,8.231862560647466e-08,4.401920773656174e-08
F0,S47,4.2523603957170074e-08,1.9685340608956523e-08,3.005062917576813e-08,7.488917290548184e-08,3.5872963999540374e-08,4.4991365745659266e-08,4.1129340894504425e-08
F0,S48,91.75193872361459,6.82606492120158,19.911246006102854,30.687417920078122,51.34149037103435,156.92184449812868,50.52303700271367
F0,S49,4.4453859427495385e-08,1.8148381474907975e-08,2.259793409086898e-08,8.631624975901637e-08,3.005236175171147e-08,3.725927462490312e-08,4.150840235767631e-08
F0,S50,4.77795556078106e-08,2.0162846473216596e-08,2.08353117856718e-08,6.175131547420723e-08,3.3723676990211334e-08,4.2550767440250824e-08,3.131189725244397e-08
F0,S51,4.9552969405230806e-08,1.8608672179462246e-08,2.2298089367019536e-08,1.0000732275227533e-07,3.7310641361575095e-08,4.76412707250751e-08,4.764810200578172e-08
F0,S52,6.070021500142453e-08,2.6735839219287874e-08,4.428863171180262e-08,1.849929887567933e-07,4.152620874268033e-08,5.3692735848146426e-08,8.101906001961461e-08
F0,S53,3.729414415889494e-08,1.7756361557433153e-08,1.6087631548902095e-08,5.623870730454108e-08,2.4681008377663848e-08,3.2831386574037565e-08,2.7637780523592412e-08
F0,S54,5.3031830386849774e-08,2.177207409072478e-08,2.9550176475438203e-08,7.027467188269075e-08,4.3255852823941585e-08,5.143801089756729e-08,3.954915531801124e-08
F0,S55,362.11022569430895,3.9188736159904974e-08,9.118781525090052e-08,1.5001389282705288e-07,257.64820061686646,26.718855255605735,1.0346508721591058e-07
F0,S56,68.28581127842486,2.0732040124473235e-08,3.326469312268825e-08,9.432625271510466e-08,22.050842081001147,2.3166762261674815e-07,6.917697703741684e-08
F0,S57,9.091824071879072e-08,1.947757518369651e-08,2.9738393810164416e-08,1.2449583592157205e-07,6.599065137873445e-08,6.890896912714758e-08,6.023178002115088e-08
F0,S58,5.0486047756820317e-08,4.971313462769205e-08,2.9418696816096405e-08,9.791053915326784e-08,3.429443690282265e-08,5.448796816519699e-08,3.9673756467376094e-08
F0,S59,7.282583886552181e-08,2.585049253820749e-08,2.2188536708373282e-08,6.938369578338226e-08,4.746845395121735e-08,6.603530883575125e-08,3.887228887563982e-08
F0,S60,5.750907810083831e-08,2.5802432552618744e-08,2.2049660039642607e-08,6.92114523628573e-08,3.613725678653736e-08,4.9445454562250084e-08,3.609812566619557e-08
F0,S61,4.605983209586653e-08,2.3746846135307496e-08,2.3128597572003495e-08,6.313186948039472e-08,3.1571952792585297e-08,4.2340424801336205e-08,3.2103627660281e-08
F0,S62,5.706493605330268e-08,2.030094931732546e-08,1.78003813308374e-08,6.064321907018488e-08,3.667877628755198e-08,4.545911848894301e-08,2.9987345711130716e-08
F0,S63,6.765700202600033e-08,2.432587204525948e-08,2.386710291301416e-08,9.571470680808207e-08,4.3363535506270134e-08,5.472502279055445e-08,4.164078426394282e-08
F0,S64,381.83032933163105,1.268356604206326e-07,4.970264890201239e-07,2.7255097445645677e-07,110.82312475444206,132.45012936953353,2.4891613451351445e-07
F0,S65,5.969658319358299e-08,3.4034012511977606e-08,2.775837987870539e-08,5.532602690573111e-08,4.7246239078113244e-08,6.21450271827253e-08,3.255289812184713e-08
F0,S66,4.57491745563092e-08,2.337719618399399e-08,1.9825131933530833e-08,9.04450829333253e-08,3.0500124439870934e-08,4.444578725577365e-08,3.751525925506769e-08
F0,S67,3.4220104744722436e-08,1.8572000230116785e-08,1.7138669836458322e-08,6.184622319364837e-08,2.2855738022718356e-08,3.001175480688146e-08,2.793463009703415e-08
F0,S68,1.1516618881196433e-07,3.272724166004516e-08,3.138721439556276e-08,9.497951608375765e-08,7.777629410240303e-08,1.461477885865502e-07,5.940031222019767e-08
F0,S69,5.945162628883899e-08,7.194957741764126e-08,1.9936879722625476e-08,6.87784765753163e-08,3.594617355796579e-08,6.710936303030904e-08,3.451075492107374e-08
F0,S70,4.403199466686589e-08,3.750274085433683e-08,2.0475067397105948e-08,8.344027780153984e-08,3.027278021163891e-08,4.7795931374203136e-08,3.616834901468207e-08
F0,S71,6.976477130249854e-08,1.838261922333151e-08,2.141059985488665e-08,7.96321159681002e-08,4.909265524188035e-08,5.3084450027135116e-08,3.928874836576447e-08
F0,S72,1.4598576817890958e-07,3.389310017110701e-08,2.8827163358779423e-08,1.2163261033546142e-07,1.0357912628562402e-07,1.903678014367998e-07,5.544434023485442e-08
F0,S73,4.7743159100767864e-08,9.039427326757396e-08,2.5535679295442748e-08,1.1576380822585551e-07,3.270132885716722e-08,7.737823695362224e-08,5.007664968704932e-08
F0,S74,6.160080978695092e-08,85.79567218264536,1.9752944300715265e-08,1.250620947396444e-07,4.059265643731701e-08,3.92198000216021e-07,5.0849634758441716e-08
F0,S75,9.350048811426049e-08,5.7221773465182817e-08,3.3150430149808423e-07,1.4769124076006973e-07,1.191207207222503e-07,1.321768699237796e-07,1.0339270241011436e-07
F0,S76,1.3876033311932092e-07,4.376898997067132e-08,2.3026773652162465e-08,1.1677868914254933e-07,6.560415010751916e-08,2.0675152977238257e-07,3.829504193658844e-08
F0,S77,7.805707249774843,5.76157179018774e-08,5.674089370233029e-08,8.717646083935365e-08,2.629775881715603e-07,86.5092310306515,8.041864389505649e-08
F0,S78,1.0308068061160506e-07,2.485273191774584e-08,5.3765389912862925e-08,7.021576988889114e-08,7.910945958735544e-08,1.0284980423434382e-07,5.66372846573719e-08
F0,S79,5.91099079717234e-08,1.955080079536141e-08,2.232724889120416e-08,1.3296960648144218e-07,4.266308089032372e-08,5.2155654731315484e-08,4.339195655734023e-08
F0,S80,3.6507150788392094e-08,1.5767775038693303e-08,1.4909619760880273e-08,5.454968149308802e-08,2.3929832581564466e-08,3.224544060704011e-08,2.6119573264043782e-08
F0,S81,4.485576163112398e-08,2.5696498969483386e-08,2.3777796857354723e-08,6.341168748913356e-08,3.225177586998085e-08,4.283418213671166e-08,3.2430953856570594e-08
F0,S82,4.2317585806916824e-08,2.8192520491049513e-08,3.516616790482275e-08,6.460361740025849e-08,3.0219077184088445e-08,4.388713913812327e-08,3.800654297685054e-08
F0,S83,4.10850897567905e-08,1.8459898971341675e-08,2.3700066162699427e-08,5.998710209332614e-08,2.844235741326968e-08,3.723275936573274e-08,3.3043475834458865e-08
F0,S84,3.53906951948356e-08,1.7659114996651113e-08,1.8866383236995677e-08,8.296580847821496e-08,2.454619953400658e-08,3.0238493691909706e-08,3.5742619778061674e-08
F0,S85,4.8373297247734775e-08,1.4191836102219532e-08,1.6286642344968988e-08,7.537488116345255e-08,3.108793837034418e-08,3.359085366323507e-08,3.4783084662097387e-08
F0,S86,4.188135662178023e-08,1.7882569591706198e-08,2.2953487906117294e-08,1.0092376023531737e-07,2.939054372984056e-08,3.587882824882729e-08,4.666970634948871e-08
F0,S87,5.8184856894139336e-08,2.6858497883498203e-08,2.122766391208064e-08,1.1634918492629621e-07,3.812993090591068e-08,6.70188019652388e-08,3.859573180619815e-08
F0,S88,6.84300603567177e-08,1.6064702480388297e-08,2.1654419341672022e-08,1.2998721841678633e-07,4.2940787161317883e-08,4.220991189155743e-08,6.166752539745309e-08
F0,S89,4.5273050480446644e-08,2.6310379346571214e-08,2.3736491152668096e-08,6.088759887834407e-08,3.0592949314147144e-08,4.6289238103502637e-08,3.2638038873755225e-08
F0,S90,4.14582677466014e-08,1.7824175320859857e-08,2.411644942820908e-08,7.93103482004338e-08,2.8059287506846293e-08,3.218724873319597e-08,3.6785481938403125e-08
F0,S91,4.209567808436585e-08,1.7240349761438914e-08,1.7754987041014743e-08,5.60669210658027e-08,3.0390036119568634e-08,3.635047507519019e-08,2.948801603744612e-08
F0,S92,4.9129526598997624e-08,1.6990657679711263e-08,1.49858760340405e-08,5.1485853758645514e-08,3.0461436115169876e-08,3.79971078609419e-08,2.5787072036530914e-08
F0,S93,4.827737896321729e-08,2.132796539055393e-08,2.259010954501454e-08,7.184704006560293e-08,3.253226001104061e-08,4.231758230593706e-08,3.4227928081607724e-08
F0,S94,4.294568480046477e-08,2.4319533649474197e-08,2.0832400855689316e-08,7.780622462367043e-08,2.952414788570845e-08,4.211030623338336e-08,3.5112316216052845e-08
F0,S95,3.7818647638356963e-08,1.698287525971393e-08,1.6092638149379304e-08,5.336059233547466e-08,2.5228827524985037e-08,3.206687182189742e-08,2.5220488965760603e-08
F0,S96,3.8624660000059035e-08,3.2159039192067883e-08,1.920494948438772e-08,5.604884995494512e-08,2.6601040254270043e-08,4.8455281001857066e-08,2.9022838481905835e-08
F0,S97,4.986322091874844e-08,4.319988911799814e-08,3.248542713459421e-08,7.227824324431999e-08,4.390224993937621e-08,8.28302790838963e-08,4.459445777998829e-08
F0,S98,6.001264771324514e-08,2.147716670747596e-08,3.512290060519231e-08,7.054954507137686e-07,4.451259076256481e-08,5.1200289002364815e-08,1.4136857062671306e-07
F0,S99,1.0912793243269221e-07,3.1159199690374794e-08,15.387091730307606,8.306933909000956e-08,2.8374782989636795e-07,1.502904046201204e-07,9.500250287347581e-08
F1,S100,3.721874557922169e-08,2.7314941556940704e-08,2.6735730021989434e-08,7.833464440321935e-08,2.7708855677009063e-08,5.0336266663432806e-08,4.32026951321637e-08
F1,S101,7.833300273436352e-08,2.345904444216676e-08,2.826171369628942e-08,5.593062337624703e-08,5.6967502804798506e-08,4.761251290535759e-08,3.093252616367948e-08
F1,S102,4.179717537389816e-08,3.289715754175629e-08,2.3377814701918352e-08,2.1018723174728115e-07,3.008594666426028e-08,5.1964453471200316e-08,5.9581804546591136e-08
F1,S103,4.9006866642401454e-08,2.1465266560872087e-08,1.8323093781311106e-08,7.112650465494124e-08,3.0692030812207655e-08,4.062981061887501e-08,2.9045980359292087e-08
F1,S104,5.7338846739888744e-08,2.4458556137593565e-08,2.343953436291313e-08,1.7567351287687214e-07,3.3638518919873856e-08,5.384606982130019e-08,7.025530703777582e-08
F1,S105,5.809375407240501e-08,2.9290369479154433e-08,2.16612683307482e-08,8.55185497069982e-08,3.8964213208317836e-08,5.5358042508593196e-08,4.416812987673722e-08
F1,S106,5.6226478133324386e-08,2.8782284027983454e-08,1.8250251158725072e-08,9.557166344055369e-08,3.0322905069759125e-08,4.9043544616715854e-08,4.1214444700747886e-08
F1,S107,4.3890104810259804e-08,2.0555629092900383e-08,1.7531445593780134e-08,6.371008073273037e-08,2.886449043468265e-08,3.773718788136846e-08,3.109676124612183e-08
F1,S108,5.317225406451735e-07,4.4325973763035897e-08,4.607980010908777e-08,6.594047212367744e-08,1.615421998609942e-07,1.0196332587253937e-07,3.358599093998884e-08
F1,S109,9.689837462272038e-08,4.591712423976341e-08,3.1225358148559075e-08,98.02454621381604,6.163634772199286e-08,1.1325795787152391e-07,2.840549373574782e-07
F1,S110,6.0811314784456e-08,2.2712813566183348e-08,1.969143622915181e-08,8.111347512554906e-08,3.6481835699137036e-08,4.902342919966937e-08,3.676452372359028e-08
F1,S111,4.1767033309740235e-08,2.44730603219554e-08,2.0191606721310772e-08,5.565108691970973e-08,2.9105483811045187e-08,3.944683006145792e-08,2.8890428830908133e-08
F1,S112,4.745442199222458e-08,3.829500707246946e-08,4.0374763336454433e-08,5.900631396978478e-08,4.056930222550185e-08,6.697455910409993e-08,3.432871761090235e-08
F1,S113,5.327703327316975e-08,2.130867923228436e-08,1.6816014168343237e-08,3.008196436887818e-06,2.9287449191460135e-08,4.394159238885139e-08,9.094142596361421e-08
F1,S114,4.308027982484535e-08,3.201674859308609e-08,2.9167599454796273e-08,8.644139709096046e-08,3.1074821514920776e-08,5.219688249989652e-08,4.646556446632611e-08
F1,S115,6.084852192274818e-08,2.3596355335826527e-08,2.4588638658321286e-08,8.598412363376536e-08,4.309690280119135e-08,4.4871181811665523e-08,4.2336724065339654e-08
F1,S116,6.54557348698967e-08,3.982642701788231e-08,3.8682622139178487e-08,6.537979466825136e-08,5.881505299702513e-08,6.166314022798452e-08,4.7362741374262234e-08
F1,S117,3.9659763033286025e-08,2.030383906923995e-08,1.885386431307418e-08,5.0418083652017037e-08,2.577383676574346e-08,4.108187688034345e-08,2.700857385728736e-08
F1,S118,5.377841532949951e-08,2.8218194531544902e-08,1.809473374154034e-08,7.149450886857545e-08,2.8645322061806697e-08,4.9134392165866396e-08,3.434231256025713e-08
F1,S119,5.0836356577486087e-08,2.7360564359919234e-08,2.96407983119561e-08,6.034283427989163e-08,3.9122517149396787e-08,5.227906375686529e-08,3.4111410777165334e-08
F1,S120,4.4566635148890926e-08,2.4944682290817093e-08,2.305552668708301e-08,7.238918621124197e-08,2.997708892925038e-08,5.0030898360042214e-08,3.836459323469859e-08
F1,S121,4.309915376587691e-08,3.4046843930983216e-08,2.723830771642355e-08,5.306623545158901e-08,2.9425743912737027e-08,5.65737235740473e-08,2.963459605388672e-08
F1,S122,3.796498517794538e-08,1.532514902421003e-08,1.4517362330119613e-08,5.765764264407723e-08,2.4888571016321393e-08,3.1325153663950134e-08,2.6775671173289265e-08
F1,S123,4.53887446399463e-08,2.0155164621961245e-08,2.0486916261545397e-08,5.7135823043826606e-08,3.073363795666871e-08,4.1132799639368276e-08,2.8247312552773154e-08
F1,S124,5.509005108984709e-08,4.3712035073357043e-07,5.36037675411049e-08,8.799254565753731e-08,3.511203618225383e-08,2.94606512287909e-07,6.272681477513829e-08
F1,S125,4.706007151950323e-08,2.584885770628584e-08,2.243067205077853e-08,5.6357739714010136e-08,3.082361499514744e-08,4.96324000689562e-08,3.2375473680423326e-08
F1,S126,1.4669453641893e-07,2.1527426720849363e-07,483.977089133521,1.4183273251737112e-07,255.2561872691504,3.381976549662396e-07,122.74167181998084
F1,S127,3.933991351251205e-08,1.9571799532797852e-08,1.668854725558919e-08,6.990256321413813e-08,2.676460040090471e-08,4.017840022050665e-08,3.180378217484004e-08
F1,S128,6.901937031077877e-08,174.69469324809444,3.693315075381533e-08,362.54041114448194,3.189942592778282e-08,75.07668196391887,35.97750003078627
F1,S129,3.8812522976648865e-08,3.6747238068403106e-08,3.471043396082721e-08,6.160030553932886e-08,2.8268987622018435e-08,7.556004437128089e-08,4.0564490371051963e-08
F1,S130,3.843915080480302e-08,1.5580229802612642e-08,1.4055626103931337e-08,1.3061821916849538e-07,2.408278304611874e-08,3.201527653571689e-08,4.339442783125217e-08
F1,S131,4.9858329002280694e-08,2.6395772228846518e-08,1.857926971071252e-08,9.734779366571835e-08,3.2133981914803066e-08,4.80121121019898e-08,4.2789253566545575e-08
F1,S132,1.5092355209217018e-07,5.2597213444552685e-08,1.447359135613212e-07,8.509712439399457e-08,2.7308707889348943e-07,1.0131294152065194e-07,5.824455734592035e-08
F1,S133,7.337653602632587e-08,2.4099219934576046e-08,1.8772051788976926e-08,6.341949745579336e-08,4.4002951881459775e-08,5.13309257430223e-08,2.9545283292608202e-08
F1,S134,4.696450559590509e-08,2.8835489951040183e-08,2.128411616879465e-08,5.749614589386038e-08,3.0982903415379265e-08,4.690461650473778e-08,3.176182692544521e-08
F1,S135,2.5295797555788737e-07,2.91846826290594e-07,0.3259769612494856,8.529789918863093e-08,1.4883125903687746e-07,9.458535633435591,6.320654826710586e-08
F1,S136,4.945226019864878e-08,3.859687286824398e-08,2.1442896668951608e-08,6.379751605525642e-08,3.445140793222133e-08,6.230839709275448e-08,3.185682008855082e-08
F1,S137,4.8667336550216624e-08,2.8707825936731713e-08,2.4848460095936166e-08,5.589108636138361e-08,3.061192028237071e-08,6.231639664207102e-08,3.1764860938599084e-08
F1,S138,6.203055158958233e-08,2.6696401947715454e-08,2.1111535096369474e-08,2.9704349605518853e-07,3.613795056185259e-08,5.683149494503863e-08,7.819459459990319e-08
F1,S139,4.132201938478468e-08,2.0747628283226118e-08,1.7130378547924024e-08,6.29302803024129e-08,2.656977757340224e-08,3.627928244672888e-08,2.8625083854195143e-08
F1,S140,4.0184973146916674e-08,2.2726120657576118e-08,2.427157912491223e-08,8.575269776958102e-08,2.7329325501910237e-08,4.4921982119442284e-08,4.7971590822239945e-08
F1,S141,3.7919101389873826e-08,1.8223438796541103e-08,1.428959692088004e-08,5.983555601779751e-08,2.3529949176244537e-08,3.3714690972613193e-08,2.6842901054229378e-08
F1,S142,4.0251031782543876e-08,1.9864166158456477e-08,1.5744735124586908e-08,6.862913233757245e-08,2.504594482813667e-08,3.542141305253623e-08,2.8719093268670474e-08
F1,S143,4.065243082107466e-08,2.3286534273981938e-08,2.238369381744901e-08,4.962922066584568e-08,2.9246155792611407e-08,4.616827836543542e-08,2.7225685847733206e-08
F1,S144,5.297085281971876e-08,4.725077577330318e-08,3.456875314736307e-08,6.490180510622114e-08,4.125295067596373e-08,7.439372793623622e-08,3.9581458873490355e-08
F1,S145,8.829606791772239e-08,1.1912164509898546e-07,2.9517541405048676e-08,8.895713729224502e-08,5.1519574204581774e-08,9.43565968065359e-08,4.214663325053473e-08
F1,S146,7.70109971443254e-08,7.361234256531029e-08,3.588064310517705e-08,6.90421717598913e-08,4.903911759009014e-08,1.3693797154069078e-07,3.746450906630241e-08
F1,S147,5.904599298033903e-08,2.170052494578343e-08,2.4486587912609977e-08,9.376888596002631e-08,4.145347688387885e-08,4.452047678216349e-08,4.1692046343580884e-08
F1,S148,5.8294643129933076e-08,2.905563536509901e-08,2.377291661359191e-08,6.324765477495535e-08,3.433941339944965e-08,5.008573874185134e-08,3.143124262396002e-08
F1,S149,4.379718170654905e-08,2.0786632613920617e-08,1.898532797925831e-08,6.29275108016426e-08,3.0790243433662996e-08,3.7196156005558384e-08,2.951023767829725e-08
F1,S150,3.7357364167976816e-08,1.997046651348325e-08,1.9305666046327604e-08,5.0469338581183526e-08,2.662019401170362e-08,3.9555570873988006e-08,2.695998697338189e-08
F1,S151,6.938311069580954e-08,3.0968539514599474e-08,2.7938277285623034e-08,6.529544016249599e-08,4.747656582432705e-08,5.996369088336956e-08,3.5396203226689935e-08
F1,S152,8.735046189593188e-08,2.6769985315257976e-08,2.3758809398378074e-08,9.235245312784661e-08,5.039541774817107e-08,5.769100583949667e-08,3.878925097794214e-08
F1,S153,4.782582471829043e-08,2.5197287602589406e-08,2.390810516762799e-08,8.404366148508257e-08,3.7510022901335584e-08,4.584452812983102e-08,4.560195925727424e-08
F1,S154,4.133431035545236e-08,3.000172740927163e-08,1.7727242935049965e-08,1.1001880825095542e-07,2.8494559476854188e-08,5.0817976848885585e-08,3.367837620855466e-08
F1,S155,1.1953780728851507e-07,4.26841255397939e-08,5.024721852240066e-08,7.088407177508467e-08,8.505566601610044e-08,8.362517415657415e-08,4.225503342036246e-08
F1,S156,4.9065465450728395e-08,4.9820200471667924e-08,3.5055840988903225e-08,7.317600839645133e-08,4.192815739091435e-08,6.098952381154609e-08,4.914626522446276e-08
F1,S157,4.9143379418435034e-08,9.673799392527078e-08,2.0100323657207558e-08,9.554970038811145e-08,2.9961152387411206e-08,6.253238401206588e-08,3.9096741540047133e-08
F1,S158,4.85509495065534e-08,1.1345984202649484e-07,3.6578516769775453e-08,1.759343915106893e-07,2.9428426866739596e-08,1.9916227191429858e-07,9.737373102065459e-08
F1,S159,4.921667312592547e-08,2.010680983227307e-08,1.668758606109115e-08,6.026951945243443e-08,2.966804069153772e-08,3.866870041096545e-08,2.8777096629160265e-08
F1,S160,5.7163260936069905e-08,2.9199211089234603e-08,1.9739981933730516e-08,1.8833693406532196e-07,3.397712556576336e-08,5.798732576160738e-08,5.801683472307929e-08
F1,S161,9.56454912750602e-08,6.195729000063204e-08,4.4886786420983165e-08,6.30813198408632e-08,7.279015917423069e-08,8.323559640263769e-08,3.903821807428035e-08
F1,S162,4.5139536245791495e-08,1.7989933239697817e-08,1.4397184546443954e-08,5.41066025101295e-08,2.542175595926062e-08,3.543868529637273e-08,2.514932658623357e-08
F1,S163,1.03465585554931e-07,2.8071406091449268e-08,2.2249729273930677e-08,7.356824078029126e-08,5.160683423772127e-08,8.571349743353253e-08,3.585588422997602e-08
