,,W0,W1,W2,W3,W4,W5,W6
F0,S32,6.372818464899775e-08,1.5780757662073801e-07,5.5791791485121845e-08,1.382054145395737e-07,2.3382514724775615e-08,8.577826853418803e-08,4.2304007841385665e-08
F0,S33,7.225340575466398e-08,1.2371107196857252e-07,5.95032108695856e-08,1.8787759708064257e-07,2.5286630686268196e-08,6.95322334960735e-08,4.959683980824927e-08
F0,S34,1.366412828784552e-07,1.3226776914454176e-07,8.86366304711541e-08,1.7425176609101881e-07,4.100620495861982e-08,9.876141622688402e-08,5.873930741694428e-08
F0,S35,15.309912945446358,1.2395787921997225e-07,20.39675381806049,1.1394066385142764e-07,16.540819799326144,2.2031169344353212e-07,10.899877579700345
F0,S36,5.195467540353871e-08,8.62253133411844e-08,4.769853118463051e-08,5.572013643563665e-08,2.032715340506058e-08,5.35844139905396e-08,2.6449292096107175e-08
F0,S37,7.251408653795081e-08,1.1623057588008065e-07,7.167324175534723e-08,7.97041992040976e-08,2.9122428243837163e-08,8.034464783896472e-08,6.003440382835514e-08
F0,S38,5.501367823502285e-08,7.260277585233462e-08,4.852598965364148e-08,5.3125959112303366e-08,2.0505504515765355e-08,4.969396234381755e-08,2.50582632523437e-08
F0,S39,6.115123147872226e-08,8.413286555045797e-08,5.434582064794951e-08,5.28580564296242e-08,2.3742894819768223e-08,5.737558844993047e-08,2.7301596217859775e-08
F0,S40,2.322605996037481e-07,1.098619645518776e-07,1.3271815948432537e-07,68.89020241722173,1.2011475500901754e-07,7.841230663539619e-08,40.7042831112286
F0,S41,1.2919012938703809e-05,9.750677388525798e-08,2.0876023840292832e-07,8.692011287243017e-08,2.2237048373902977e-07,1.4006213085962343e-07,7.532870061541675e-08
F0,S42,5.695993417533586e-08,1.0787446695761396e-07,4.8227984949706173e-08,6.913317904461487e-08,2.066163839540735e-08,6.104424938228826e-08,2.6543847605827713e-08
F0,S43,8.009941927759248e-08,2.0864985883729966e-07,1.1064907350496062e-07,3.7723788612675897e-07,3.584400902149716e-08,8.435314809225755e-08,6.143777887574776e-08
F0,S44,7.333035421125177e-08,7.434736879653206e-08,6.954606186662261e-08,5.152978545580212e-08,2.807514662613006e-08,5.7449467086656725e-08,3.045182166587193e-08
F0,S45,7.437970763673087e-08,1.0967281233520852e-07,6.67766947452961e-08,6.51216400904157e-08,2.877286815884915e-08,7.10465489553737e-08,3.516022186271177e-08
F0,S46,6.220269590641019e-08,1.0398389631147021e-07,5.941520705571297e-08,6.502098045730436e-08,2.4234347290205566e-08,6.6490474257422e-08,3.186001887657739e-08
F0,S47,6.04046809915357e-08,1.2416806078578078e-07,6.231151134112915e-08,9.631586298603771e-08,2.3647914457958865e-08,6.354682361814326e-08,3.2284914433383746e-08
F0,S48,5.442600649318547e-08,7.52410715036556e-08,4.8665765976721965e-08,6.919737480387769e-08,2.0905438485863222e-08,4.596390987372789e-08,2.7978098445847662e-08
F0,S49,6.151526595506459e-08,8.954328472485351e-08,6.411307144245874e-08,7.918619351900803e-08,2.5894525867793085e-08,5.904670999319436e-08,3.267854846125648e-08
F0,S50,4.325868041292186e-07,59.71149478408926,8.69752597252239e-08,9.461040962496103,5.287915040057689e-08,22.32156080275895,9.06977565868148e-08
F0,S51,8.37825103945768e-08,8.251393022141138e-07,9.894895993482155e-08,112.48162262977372,3.545172017955017e-08,1.353692888394215e-07,17.579989383102383
F0,S52,1.7197724604759166e-07,1.6548256813809066e-07,1.082507683102003e-07,6.309772638424417e-07,5.200302913418162e-08,1.0279996194073754e-07,8.283252304836951e-08
F0,S53,9.136148704715522e-08,6.936809620042108e-07,1.3185510430064997e-07,23.344178463400066,3.850576822255792e-08,1.4936839043150167e-07,1.3080231072476215e-07
F0,S54,5.186395020829637e-08,1.30414075532393e-07,6.143509908615116e-08,6.839709294125068e-08,2.248329961329209e-08,6.854911169722299e-08,3.109406533218956e-08
F0,S55,551.3426974305911,223.65556961798464,151.5657550077169,24.68384165388615,297.4861957178632,534.203315366516,80.26716071217365
F0,S56,2.418472475138036e-07,285.1761057091845,2.1362512046981034e-07,1.4177102904869132e-07,1.2836083348158518e-07,64.25705464831839,1.0146624685143374e-07
F0,S57,5.1801101310196135e-08,6.19650564947923e-08,5.791393734548167e-08,4.371076058913792e-08,2.1644129069407216e-08,4.3441729203743514e-08,2.2617493001648996e-08
F0,S58,8.313238011608569e-08,1.1079169305325066e-06,1.1122194335026981e-07,3.734557082675264e-07,3.512011477620009e-08,1.4967192444258444e-07,6.97744066769396e-08
F0,S59,7.805925559617597e-08,8.854342940391341e-08,6.393415590744268e-08,7.239632842558622e-08,2.7739974809769828e-08,6.514572631960916e-08,3.6063135146448486e-08
F0,S60,7.777079558621824e-08,2.237619502227659e-07,1.4082575863124997e-07,1.070413129952181e-07,4.4403322790666366e-08,1.0860755003740082e-07,8.028987176311879e-08
F0,S61,7.677948622527842e-08,7.267153581155341e-08,6.784976132886235e-08,5.5667289895276596e-08,3.2863463081041095e-08,5.7009283911031784e-08,3.3406671609136545e-08
F0,S62,1.1733146738887122e-07,9.451859109704925e-08,9.16406385984133e-08,1.3303183309465778e-07,4.472162933431134e-08,7.740299865249373e-08,6.919622886984774e-08
F0,S63,7.770678453315775e-08,1.207624367369373e-07,9.087376172483496e-08,6.231456031731248e-08,3.442594566043799e-08,9.124798933200181e-08,4.04858356450247e-08
F0,S64,8.359546165979451e-08,9.250368175446936e-08,9.63859666762777e-08,6.717028722100074e-08,3.7427019570142374e-08,6.681995745808401e-08,3.9626351183971774e-08
F0,S65,6.176074326333108e-08,1.3196336639531311e-07,1.0830840174633843e-07,7.842462571665943e-08,4.1478992684398526e-08,7.432476873177482e-08,6.765968074478709e-08
F0,S66,6.67656009786692e-08,1.1855120842972092e-07,5.156821994959901e-08,1.4049274158585116e-07,2.314598006972667e-08,6.570583365111032e-08,4.283083148486899e-08
F0,S67,4.7843895513513596e-08,8.481792021606789e-08,4.496095219023951e-08,5.928327252686051e-08,1.836857960610119e-08,4.7871893022749593e-08,2.58029855578213e-08
F0,S68,1.0316703019623952e-07,8.093463639592921e-08,9.190053944002204e-08,7.040419412990528e-08,3.9453675092378084e-08,6.703862088090727e-08,3.917533700136195e-08
F0,S69,1.4632534460243706e-07,6.384151392080366e-08,1.1070411108040854e-07,5.170380743961021e-08,5.314314684660317e-08,6.4201315748408e-08,3.160847003537948e-08
F0,S70,5.016699928758112e-08,1.0502687559930048e-07,5.259140423821525e-08,5.350433273315479e-08,2.007219513022634e-08,6.079167672599708e-08,2.5661759463309358e-08
F0,S71,7.003035024550323e-08,8.512998142505731e-08,5.938307363951043e-08,7.119089703205329e-08,2.4831990235649113e-08,5.8593318205062464e-08,3.4006509445306324e-08
F0,S72,6.082218487106227e-08,1.349955882239884e-07,5.907102763548315e-08,7.719431509416178e-08,2.454468492233522e-08,7.369824961824165e-08,3.511743755038875e-08
F0,S73,4.7663842316625156e-08,7.84716454404655e-08,4.369839799555663e-08,4.876623189789198e-08,1.8340146933277416e-08,4.9378534562481485e-08,2.4967403229643255e-08
F0,S74,9.726540542797571e-08,2.215369098053525e-07,6.973649505020523e-07,1.9870578037124883e-07,5.637228661986431e-08,1.4721464462518662e-07,9.735343385713164e-07
F0,S75,6.416043100810644e-08,7.585076826670755e-08,5.44463207665731e-08,7.028131466818204e-08,2.3422307779836796e-08,5.553047951236426e-08,3.1588221813096876e-08
F0,S76,7.160816513753963e-08,2.1201884885258093e-07,632.5173746977778,7.49049906302601e-08,279.65591416610886,1.1757901356547696e-07,269.146671209442
F0,S77,5.327762498747894e-08,7.207748792999852e-08,5.2282933866010635e-08,5.167010432469732e-08,2.1131080003253253e-08,4.936378563091242e-08,2.6114468006966057e-08
F0,S78,7.884304238990809e-08,2.1563073126716355e-07,1.5824025059519361e-07,1.9860416794206498e-07,6.782154766231717e-08,9.331012237026544e-08,1.6275911193806552e-07
F0,S79,358.7078487056806,7.851494254171512e-07,30.27806495324664,56.44544393395922,305.29953653463957,183.19796862972643,142.19763519643334
F0,S80,1.2537585789923406e-07,4.827169702940801e-07,1.3130989246068638e-07,24.839914018246603,6.017010645368505e-08,1.5296236439274436e-07,3.106793915917385e-07
F0,S81,6.797463860856307e-08,8.664249191810524e-08,5.8719537037998064e-08,7.86608571997755e-08,2.553076212843531e-08,5.726674858167552e-08,3.893703962727945e-08
F0,S82,5.688763814878073e-08,6.459930211311558e-08,5.091266469232328e-08,4.870811905868834e-08,2.231334218358559e-08,4.807304811305113e-08,2.4441885817742542e-08
F0,S83,6.841142560705253e-08,7.632704862206505e-08,8.087102327343506e-08,8.102549391836458e-08,2.7067807277842943e-08,5.8065515135455404e-08,3.74451330130681e-08
F0,S84,8.460119764511973e-08,1.0493229976390829e-07,7.25890360470859e-08,7.973682391495461e-08,3.122397451414093e-08,7.224271255927814e-08,3.996753960916309e-08
F0,S85,5.193966257992252e-08,6.34181741566887e-08,4.5308237465872155e-08,4.5632876811560044e-08,1.9279062140493844e-08,4.551953661418159e-08,2.1858865065670114e-08
F0,S86,1.1318684273361761e-07,8.302597859762478e-08,1.0023370909704275e-07,6.375922253247922e-08,4.4452587106871045e-08,7.438370699915783e-08,3.992235507385825e-08
F0,S87,6.044489453346398e-08,6.679531121678822e-08,5.3655691834093326e-08,5.5078583060659334e-08,2.3151287766652084e-08,4.7773654873398135e-08,2.6392808985271588e-08
F0,S88,1.2219369286094815e-07,9.633953316425679e-08,8.858280733648415e-08,8.404214062279957e-08,5.152193087046806e-08,7.63859854178966e-08,5.423164612428403e-08
F0,S89,65.69237225270422,124.80872168267095,88.69849634823272,1.429889624986632e-07,89.74468839843098,122.80588842405822,14.725802924136376
F0,S90,7.46203215082071e-08,1.1372929547831198e-07,7.248529032227119e-08,1.0500149254652539e-07,2.7373206826831803e-08,7.507079771193972e-08,3.7038487180974945e-08
F0,S91,7.047734600431759e-08,9.039003346494577e-08,9.79028016621599e-08,7.025725484825175e-08,3.359453538745144e-08,6.276141569921242e-08,3.963747267953726e-08
F0,S92,7.316201055521457e-08,6.806119532684031e-08,7.379037850819422e-08,4.888060968175011e-08,2.9112837644533467e-08,5.650926000755736e-08,2.8183767114785234e-08
F0,S93,7.671768197744756e-08,2.225852969956739e-07,1.027507490119568e-07,3.629286235008496e-07,3.264572818130253e-08,9.095024701497278e-08,8.721636662069691e-08
F0,S94,5.127446649047118e-08,6.823042748969534e-08,4.577113515857936e-08,4.9406335943357365e-08,2.0057838738239107e-08,4.613779130070322e-08,2.56305040540754e-08
F0,S95,1.3564707304086378e-07,2.4276870178198404e-07,8.242896643584391e-07,3.634351339325597e-07,8.738066490615831e-08,1.2639251831697967e-07,2.2304581264107464
F0,S96,2.65779963506691e-07,1.3680972475617262e-07,3.5743103352800146e-07,2.799834197771956e-07,3.752123806051486e-07,1.215353490711984e-07,19.92521527666405
F0,S97,7.611215112297344e-08,2.0061939064461911e-07,6.51997409232437e-08,1.379855293704771e-07,2.717709453257179e-08,9.267888450431634e-08,4.5692791639048157e-08
F0,S98,1.7791625705915408e-07,3.303508152573658e-07,2.9773542400005457e-07,2.6357808215095793e-06,8.481134682537364e-08,1.54556572413319e-07,28.282483568441958
F0,S99,5.430648285271982e-08,7.003355107352672e-08,4.6107601602478945e-08,5.52542559518976e-08,2.014509347866377e-08,4.648522079893697e-08,2.5673051494683488e-08
F1,S100,2.2271268068377001e-07,1.0258760417483367e-07,40.037666906286816,1.4313379688573922e-07,2.1323331121427778,8.17536341205626e-08,3.91372849898637e-07
F1,S101,5.8286649519364864e-08,1.4286049557328785e-07,8.6383078837026e-08,2.0706472152601323e-07,2.693520340236703e-08,6.596385394792146e-08,5.2555999350887945e-08
F1,S102,7.680928421607106e-08,8.179794389893203e-08,6.784032597205997e-08,8.841856596260735e-08,3.0762969266385234e-08,6.072967417739911e-08,3.904385693820474e-08
F1,S103,4.999913873492262e-08,7.274462438415479e-08,4.696978074295596e-08,5.577656967191635e-08,2.0014722976072784e-08,4.710702594411634e-08,2.562858502037323e-08
F1,S104,5.9582832379948094e-08,6.781508721445266e-08,5.152479847949386e-08,5.5034970803667984e-08,2.257534125315525e-08,4.805214008501259e-08,2.6662340641662067e-08
F1,S105,6.651606688239685e-08,6.623167360572411e-08,5.455104308277826e-08,5.979818297095046e-08,2.627134315143919e-08,4.762544939619601e-08,3.112434350964285e-08
F1,S106,5.78988969413249e-08,1.001731544298827e-07,8.164426724118018e-08,7.055925817385175e-08,2.6221612608182514e-08,7.007665050925836e-08,3.437931970856653e-08
F1,S107,5.2979018027884e-08,8.403353777518549e-08,7.1717684507162e-08,6.601912145141212e-08,2.542416564603943e-08,5.251478074709501e-08,3.582406292786778e-08
F1,S108,5.99597800312821e-08,8.361451406231485e-08,5.3070756560992046e-08,5.9428639700315554e-08,2.352019164281342e-08,5.490028237028204e-08,2.8487754102225337e-08
F1,S109,5.354527968365772e-08,7.498953659250648e-08,4.995990664312399e-08,6.343015583843335e-08,2.1582979524274923e-08,4.951536483893138e-08,2.943101947255106e-08
F1,S110,4.680356079849987e-08,6.784839371315605e-08,4.09379081875249e-08,5.2929052410312726e-08,1.72009777146398e-08,4.328492247407923e-08,2.162488944227907e-08
F1,S111,4.5995033476339887e-08,8.22213747000208e-08,4.5520829971871624e-08,5.1402547160220774e-08,1.8174956416156986e-08,4.834310502719405e-08,2.213485465963903e-08
F1,S112,5.923597421237518e-08,8.044021904796501e-08,5.108936094090047e-08,8.334022405964554e-08,2.1878978654600435e-08,5.275467131825003e-08,3.01755314019957e-08
F1,S113,6.463518453160822e-08,9.284219449221897e-08,6.006544465824465e-08,9.593273278109789e-08,2.4511550573937038e-08,6.052010301573277e-08,3.717577358997235e-08
F1,S114,7.241284399578672e-08,9.941224788279976e-08,5.722177284182973e-08,1.8493660220837963e-07,2.7490918982834207e-08,5.843022634741651e-08,6.930930201153755e-08
F1,S115,6.058291493023004e-08,9.982502858331834e-08,7.152515122234253e-08,5.335916523030595e-08,2.9117382177328986e-08,7.041878708134657e-08,3.19908371486658e-08
F1,S116,6.740911635322827e-08,1.1868161849691166e-07,5.733380207754597e-08,7.774263134177058e-08,2.474578680526933e-08,8.067181383367236e-08,3.170065650488989e-08
F1,S117,5.3628417939778475e-08,8.313366459460346e-08,6.081699198575262e-08,6.616818908409813e-08,2.2698609510842405e-08,5.1507238897817194e-08,2.990982670429022e-08
F1,S118,5.903440083303412e-08,1.1910570906479111e-07,5.2098636506283556e-08,8.48490371915435e-08,2.174165940482918e-08,6.127490589016806e-08,2.9735577880318043e-08
F1,S119,5.671445169645503e-08,7.599760791285373e-08,4.554962743294733e-08,5.888162434823533e-08,2.0281996595223017e-08,4.95618539897206e-08,2.387489221568947e-08
F1,S120,5.441484923719034e-08,7.58955162486568e-08,5.5056942092566814e-08,5.544292536923174e-08,2.2722408327469334e-08,5.077403375497908e-08,2.8842863763066325e-08
F1,S121,1.2640720320975812e-07,1.1641301125647383e-07,1.796489809909039e-07,1.426002581893245e-07,4.7320439710109635e-08,1.2466194459924547e-07,5.96115981043379e-08
F1,S122,5.923700514934133e-08,7.158868361367718e-08,5.700727667813246e-08,5.313622895942492e-08,2.392978800200281e-08,5.075419103242702e-08,2.6928595208187913e-08
F1,S123,5.7110007020740084e-08,6.919677610155069e-08,5.0843287071501316e-08,4.9017311642713147e-08,2.1025099908568117e-08,4.9912210690092444e-08,2.336299199272403e-08
F1,S124,9.025129821163914e-08,165.95715740907647,9.919030504346275e-08,1.3782429553053198e-07,4.549652437575375e-08,3.4697948758959443e-07,6.315676841304894e-08
F1,S125,5.446808284216464e-08,1.4313127651955316e-07,6.873879513999771e-08,1.0150797677501525e-07,2.567543470099965e-08,6.243064173467923e-08,3.4204611054164587e-08
F1,S126,4.9914084125405385e-08,6.71757537709361e-08,4.6008947151462314e-08,4.964208211312527e-08,1.9205356529224733e-08,4.468089049341909e-08,2.3682138644929874e-08
F1,S127,1.0964096035546428e-07,6.758891109468676e-08,7.459138979765188e-08,6.057995344340317e-08,4.14712410881095e-08,5.750773094523607e-08,3.333756188856978e-08
F1,S128,7.163334728447413e-08,1.2581479759297004e-07,1.017261204569086e-07,1.5131948521031282e-07,3.337957929385953e-08,6.853905237262988e-08,6.907998407826128e-08
F1,S129,9.175985373672474e-08,8.25751073897626e-08,9.075147049503917e-08,1.2952628915779317e-07,3.707073927638491e-08,6.684411516927975e-08,5.6776834048429274e-08
F1,S130,4.7412394116014656e-08,7.685205440796311e-08,4.135614969962082e-08,6.075231057830992e-08,1.779024491916923e-08,4.611987325999513e-08,2.2999050744867187e-08
F1,S131,4.838259220533767e-08,1.1728316241663232e-07,4.879522437374589e-08,1.0660380151496705e-07,1.8712971768365322e-08,5.4375575690160755e-08,3.0437252736520285e-08
F1,S132,5.4857104925460475e-08,7.769452012751362e-08,5.0923100479423445e-08,6.150413831926807e-08,2.1482845985657084e-08,5.194561475988676e-08,2.6306961296670397e-08
F1,S133,4.8839433323989355e-08,7.920411797547647e-08,5.0175468352004024e-08,5.864558464488751e-08,1.944078778934547e-08,4.865806639693932e-08,2.456302281458235e-08
F1,S134,5.412695681553621e-08,7.575766138185729e-08,4.9860419138092796e-08,5.6540317795045685e-08,2.1445620589301174e-08,5.0946635724312675e-08,2.7936056321557468e-08
F1,S135,5.4045717569746996e-08,9.502064840560806e-08,4.9735861183497977e-08,8.303674242226732e-08,2.1758133491835876e-08,5.548032020536813e-08,3.512575149331565e-08
F1,S136,6.595809751083559e-08,9.138432384733039e-08,6.389536356652677e-08,6.12971295959156e-08,2.83732334977086e-08,6.699743081998589e-08,4.4692559130337734e-08
F1,S137,2.2744239340697575e-07,5.703982559895543e-07,13.957732378945096,2.405371408605457e-07,4.853220117959393e-07,3.7324243300489607e-07,2.89659249211899e-07
F1,S138,6.719219191358843e-08,1.2280676487534475e-07,5.865847482255624e-08,7.584530786257578e-08,2.4537266955602535e-08,6.37883583015176e-08,2.9301323534157243e-08
F1,S139,1.4780750381307142e-07,1.0004173382029185e-07,5.873609275344113e-07,7.437534511428226e-08,1.1892925320701379e-07,1.0758101465391394e-07,5.900527337907317e-08
F1,S140,4.5837421151485166e-08,8.352552269752598e-08,4.370933509258875e-08,5.795168093727593e-08,1.782257236758207e-08,4.795248203674644e-08,2.2828499719921166e-08
F1,S141,1.1142100225291627e-07,8.460792149791847e-08,9.49560511807328e-08,8.120778616286968e-08,5.8981287728127256e-08,6.54190554192058e-08,5.05524093666921e-08
F1,S142,7.648946424318952e-08,9.226074008550578e-08,8.709805970119781e-08,6.582569144813876e-08,3.230205258121676e-08,7.594902481668219e-08,5.38215087057857e-08
F1,S143,7.564197555545322e-08,1.522215388247804e-07,1.0683351572191033e-07,1.0989789735259056e-07,3.6912207090929804e-08,1.0150463770291793e-07,7.50948919746515e-08
F1,S144,4.846061994189161e-08,7.153858498526166e-08,6.226082649211997e-08,4.36213797558738e-08,2.5648037379282892e-08,4.901411546139305e-08,2.7798713799632776e-08
F1,S145,1.0142553741969041e-07,1.3726833664956882e-07,1.2246120771614186e-07,2.0192151101724877e-07,6.62003822914546e-08,9.50658885634754e-08,1.4580312437114556e-07
F1,S146,5.965618278881747e-08,6.78482440344453e-08,5.332033355334774e-08,4.7708447598727204e-08,2.320349250718062e-08,4.8428213696736434e-08,2.5748683871629437e-08
F1,S147,7.83338762676541e-08,1.0349784555969825e-07,9.18980831480703e-08,9.119742848327966e-08,3.481480421182051e-08,7.477893707375209e-08,6.198817888303194e-08
F1,S148,6.289076170400299e-08,8.643513007602078e-08,7.551064719585953e-08,7.093643994534697e-08,3.050582934322644e-08,6.137139005719717e-08,4.947487276928084e-08
F1,S149,6.732570487438783e-08,1.0650958729289782e-07,5.545531363302277e-08,1.0530230723373817e-07,2.4560289998497733e-08,6.972868818731895e-08,3.6206496460686264e-08
F1,S150,8.591329364941211e-08,9.134286197994435e-08,7.196942901042002e-08,7.226755586462756e-08,3.236547474417447e-08,6.533950252811753e-08,3.741859505572904e-08
F1,S151,7.589977844293088e-08,1.8643365850154297e-07,1.361221388977193e-07,1.4944044595035158e-07,3.6746318433234495e-08,1.3637994931193238e-07,6.435284482276181e-08
F1,S152,5.265984921144944e-08,1.4674353954715377e-07,1.033127398107774e-07,6.57272455640461e-08,3.53880016267718e-08,7.769636947432815e-08,5.4070741015901814e-08
F1,S153,5.419426469731314e-08,8.539734658181819e-08,6.079994852398705e-08,6.254207122034698e-08,2.5970600695175934e-08,5.519645303350624e-08,3.59792298676756e-08
F1,S154,6.517397639236983e-08,5.107909822181565e-07,8.08625726958443e-08,9.842420781741746e-08,2.6730295779737553e-08,2.0124669703089562e-07,4.157716879858009e-08
F1,S155,5.976628307755112e-08,7.227921211420143e-08,5.370121937523653e-08,6.23159349432335e-08,2.35815320617521e-08,4.927399808210247e-08,3.161012546176896e-08
F1,S156,6.821144837366208e-08,8.518268724385014e-08,6.656595157441643e-08,7.758863776451643e-08,2.4595035420565954e-08,6.498744302750863e-08,3.272100231173387e-08
F1,S157,5.4115509624031955e-08,9.719638662195234e-08,7.075183723019791e-08,5.394848484737819e-08,2.990497787981372e-08,6.308332673586844e-08,3.882887139937202e-08
F1,S158,7.375801988214124e-08,1.4419805227449366e-07,7.831936221349645e-08,9.884994848718934e-08,3.1923393118192916e-08,9.169403321016658e-08,6.015762202380444e-08
F1,S159,4.555047015580231e-08,6.583787942663704e-08,3.954295763373042e-08,4.588672284752251e-08,1.722724402052134e-08,4.077060470284609e-08,2.0209554734939867e-08
F1,S160,5.806886909800389e-08,1.3596062656040407e-07,5.5042612648932264e-08,1.1198015797966712e-07,2.1966348902069775e-08,6.685517966064156e-08,3.617340369409228e-08
F1,S161,5.666385386835579e-08,7.48689500849242e-08,6.36206916079562e-08,5.534716859951958e-08,2.440310223566846e-08,5.54285710847975e-08,2.7614906955394775e-08
F1,S162,5.040598174215079e-08,6.281049873652019e-08,4.4761167612055496e-08,4.552604732939424e-08,1.954392571756483e-08,4.421029726104456e-08,2.1567812614455807e-08
F1,S163,5.8222696026673835e-08,6.92584330753507e-08,5.7809004138235796e-08,5.5730180380003e-08,2.386324495180006e-08,5.138177313238079e-08,2.7523585435505582e-08
F1,S164,5.2832171063014643e-08,6.826417428507482e-08,5.5325057961934286e-08,5.042459406261569e-08,2.030392878359416e-08,5.0099990534702315e-08,2.396277028691387e-08
