,,W0,W1,W2,W3,W4,W5,W6
F1,S115,4.9854168359575305e-08,2.3408748855843983e-08,5.208876001038663e-08,1.9106058729188566e-08,3.2573643531338705e-08,1.12855572652318e-07,3.3281105760378e-08
F1,S116,114.76092576997014,5.788894241629851,1.3644773023156232e-07,2.570796474525907e-08,44.97835536528419,58.745269779246065,5.2837218890766465e-08
F1,S117,2.3981781629990408e-08,1.7276193277375716e-08,3.9907965502042775e-08,1.5817933522957055e-08,1.9299986886282465e-08,7.582560246333914e-08,2.799676274751088e-08
F1,S118,2.3709513211668573e-08,1.8465775990397663e-08,4.776857150050463e-08,2.066010511706791e-08,2.1146437851052684e-08,7.707834193936928e-08,3.8733945600442744e-08
F1,S119,2.9083218922329653e-08,2.5514551853939624e-08,5.686782331491182e-08,2.083162889335951e-08,2.7075947600255937e-08,1.0121970859059235e-07,4.175915763699011e-08
F1,S120,3.932646775618961e-07,3.718591771246146e-07,1.1276021770363873e-07,53.08053897296461,7.404790402183378e-08,8.504612792387522e-07,4.579433326165147e-07
F1,S121,2.3571542121576175e-08,2.056717723447695e-08,4.613188309948455e-08,2.9111819709923603e-08,1.9872615135292415e-08,7.899283099922168e-08,4.927855761513071e-08
F1,S122,2.912564445782308e-08,2.543806837246323e-08,6.501895727386738e-08,3.610196142683073e-08,2.532682883724849e-08,9.005719116348902e-08,6.861751003829936e-08
F1,S123,4.6338846950228175e-08,4.123465403824627e-08,5.6418795240741965e-08,3.308648060716901e-08,3.255500191409506e-08,1.761438809729381e-07,4.927901097053987e-08
F1,S124,6.470061212891327e-08,5.6855730583029814e-08,6.382916918209542e-08,2.564598679346936e-08,4.747756359597304e-08,3.7137470820801753e-07,4.687913213249442e-08
F1,S125,2.539547630823509e-08,1.8620502169745464e-08,5.035059969299683e-08,2.0839481901626828e-08,2.1924350032345274e-08,7.832775352835422e-08,3.6174541768261246e-08
F1,S126,3.500826907356099e-08,6.344754617841864e-08,8.698856121799475e-08,2.4669963901569187e-08,3.955936416469502e-08,2.0817072546745803e-07,5.097589030926111e-08
F1,S127,23.86465143427211,54.96848961612274,733.5860528081547,5.035059033569113e-08,506.11064696545077,48.39090920022613,375.7080071329674
F1,S128,4.071342219885846e-08,5.984868355146708e-08,1.1531437260157889e-07,2.6466048127319086e-08,4.083530198605574e-08,1.6358694069952752e-07,6.783562555776155e-08
F1,S129,2.081521324663732e-08,2.229114266680612e-08,4.0762987035238653e-08,1.4617240930663183e-08,1.799741228777965e-08,8.751584066767727e-08,2.6875769348390833e-08
F1,S130,3.173773834851521e-08,2.607545149733886e-08,4.981180373157395e-08,2.2121686879696755e-08,2.448744260363887e-08,1.1520549512728966e-07,3.663364945615383e-08
F1,S131,4.955679758913112e-08,3.3532401039080462e-06,1.0371681130742002e-07,133.25487078854667,4.450088783896305e-08,2.467632878529994e-07,3.854913926486279e-06
F1,S132,3.302829616686649e-08,4.14054180140635e-08,9.785690302307034e-08,28.356578270182453,3.199343151825287e-08,1.2583248095034786e-07,9.647224029941581e-07
F1,S133,2.7490850506802897e-08,3.592676276872526e-08,5.595481426998885e-08,2.2083766186280193e-08,2.4429148857848507e-08,1.092438883326459e-07,4.378862758517853e-08
F1,S134,0.1608552956215213,20.192400405159376,1.556356073012873e-07,16.606309561496968,13.859211341757785,7.387863948989027e-07,18.248814510882713
F1,S135,2.775954784276914e-08,2.009074072093234e-08,6.132368248426341e-08,3.024334958394574e-08,2.5647789340025397e-08,8.76287564458324e-08,5.941839483256247e-08
F1,S136,3.28631566265444e-08,3.753253446238466e-08,8.820495186055146e-08,3.776323913462021e-08,3.134046272085762e-08,1.1760206398651043e-07,8.26915895085393e-08
F1,S137,5.927106171370531e-08,5.632714043826881e-08,9.472187900606259e-08,2.6841426544773173e-08,5.346468317353423e-08,2.2104435453731725e-07,5.4257077910257394e-08
F1,S138,8.547682362113536e-08,6.597000475911674e-08,1.3655227716826353e-07,359.12573747495134,5.632755018722088e-08,2.5527741983241194e-07,279.4179221652048
F1,S139,3.163045089245359e-08,3.71354910807597e-08,5.746538556351141e-08,3.066449647077936e-08,2.6146290044920663e-08,1.2983551528954348e-07,5.261417387799423e-08
F1,S140,2.3974054282299158e-08,1.8322700016687686e-08,4.6808812698980726e-08,2.5836646729162322e-08,2.049921096955549e-08,7.591986487827588e-08,4.4221957772478815e-08
F1,S141,2.7992794838498655e-08,2.0198273445886803e-08,4.5764261414419604e-08,1.5673496086349904e-08,2.2514946480027454e-08,8.710288448126378e-08,2.8605658331101776e-08
F1,S142,3.010065200808735e-08,2.8855832363992967e-08,5.0925641172958057e-08,2.044221208647471e-08,2.5925470316403466e-08,1.0390997004553745e-07,3.719503098492343e-08
F1,S143,4.618700188786544e-08,3.030634863813574e-08,6.178656021124176e-08,2.7123460591148438e-08,3.66707404815033e-08,1.475483649968185e-07,4.755780390869112e-08
F1,S144,4.194236935043323e-08,3.35511303801428e-08,8.179791716243877e-08,2.1694881009710368e-08,3.972859449563529e-08,1.4802414288153362e-07,4.6961116058907836e-08
F1,S145,2.50753193374799e-08,2.2645190599662603e-08,4.379760566955832e-08,2.069382883813279e-08,2.0819164916309405e-08,8.932009140987504e-08,3.5754035616577773e-08
F1,S146,2.8644538666529963e-08,2.3232210358941722e-08,5.7277776125955665e-08,1.7073345005887045e-08,2.5489647097770653e-08,1.0076863800868614e-07,3.261585980794632e-08
F1,S147,4.470524176940306e-08,4.892189904085976e-08,7.495614875552419e-08,2.4092415415012797e-08,4.607971446317408e-08,1.646922381642098e-07,4.7270555963751157e-08
F1,S148,2.8377870403533755e-08,2.281042522629181e-08,4.8533837122575806e-08,1.727129538127016e-08,2.435392288963762e-08,1.0463016789684734e-07,3.210487133918157e-08
F1,S149,3.0435602195487555e-08,2.2570551023056895e-08,5.020310894459757e-08,2.987932904403814e-08,2.5832545238789144e-08,1.0115798841137624e-07,4.9874786181048494e-08
F1,S150,2.7055402634558434e-08,2.7617562813984407e-08,7.27616639916129e-08,2.1206297416306873e-08,2.959103389446926e-08,1.0281194363995625e-07,4.49658419278072e-08
F1,S151,3.624047423609983e-08,4.568374251095025e-08,1.223156166944907e-07,2.8103162846393764e-08,3.531868480671873e-08,1.577001520079722e-07,5.597633181791923e-08
F1,S152,3.475340863679155e-08,3.414917117753755e-08,5.631527179693119e-08,5.940316943787374e-08,2.743429146327508e-08,1.235313481566635e-07,1.0038423778602238e-07
F1,S153,6.364845977121991e-08,4.733833840472822e-08,5.289821440451812e-08,3.4492104946394745e-08,3.3615136408242336e-08,2.119367497822236e-07,4.8637752945434454e-08
F1,S154,3.041424681051741e-08,2.2878657801735917e-08,6.231800441279288e-08,4.4831258731389566e-08,2.626888282991729e-08,9.372644718786006e-08,7.93684350031895e-08
F1,S155,3.0642130364648656e-08,2.4217045881967424e-08,4.515893789189315e-08,1.8378588894246755e-08,2.362350504933053e-08,1.0225854080582195e-07,3.217751478546605e-08
F1,S156,3.676575117569126e-08,3.768428041118841e-08,5.853069245083312e-08,2.1270100898182107e-08,3.0506569264556515e-08,1.2483519344218556e-07,4.020358898433784e-08
F1,S157,4.936007611270094e-08,4.1393880727572636e-08,7.335844880571195e-08,4.894232898991863e-08,4.683532129225802e-08,1.41774199906834e-07,8.317343021042082e-08
F1,S158,2.3910986927821756e-08,2.6785465853825408e-08,4.254397083852752e-08,1.6306982974513443e-08,1.9976850848166766e-08,9.086270099984749e-08,2.8972471148387812e-08
F1,S159,3.054130683530644e-08,2.347345650199058e-08,5.916017894595252e-08,1.6870283890695404e-08,2.9369250409202434e-08,1.04032360924749e-07,3.2881460737151766e-08
F1,S160,2.905634898114464e-08,2.7036495625469305e-08,5.62906169149942e-08,2.0155400200895594e-08,2.6785274350512943e-08,1.0007224338973127e-07,3.822752687940743e-08
F1,S161,2.3683212859245378e-08,1.8466741435234446e-08,4.389856833463878e-08,1.4884682643540306e-08,2.0712019313721416e-08,7.781664004491709e-08,2.670896176678035e-08
F1,S162,3.148695522197857e-08,5.55123346811888e-08,6.523582850710992e-08,1.6948800328001416e-08,2.5841812458020996e-08,1.1890882799835852e-07,3.673103123077387e-08
