,,W0,W1,W2,W3,W4,W5,W6
F0,S31,2.940553965608697e-07,3.117099398286931e-07,1.4209557430896106e-07,1.4401643747694777e-07,5.219115892415887e-07,4.351387219807583e-07,6.49620482753423e-08
F0,S32,8.373837168079635e-08,7.591968673099538e-08,4.0489849344943496e-08,9.326383453932398e-08,7.850434065544974e-08,3.7345728135649714e-08,3.2003135191028414e-08
F0,S33,1.0338239701607936e-07,7.759611920719564e-08,4.689379031436923e-08,1.0783996489128578e-07,1.0372274240204378e-07,5.6045390496193914e-08,3.301827804681966e-08
F0,S34,191.54386768836912,9.001813936954816e-08,5.686645818235667e-08,1.4133843372030147e-07,37.47139839524789,99.31847239619428,4.102191153645715e-08
F0,S35,6.671952513956622e-08,5.647185263025257e-08,3.0401211714975984e-08,9.517014345695792e-08,6.481158956195356e-08,3.2236178457813806e-08,3.2308951699794536e-08
F0,S36,1.0649238441331788e-07,8.15864640044368e-08,5.734346341192201e-08,9.699777136093899e-08,1.1406106799021617e-07,6.593345327367812e-08,3.669184870749725e-08
F0,S37,2.2096824875492904e-07,7.695087303424926e-08,4.106809551628956e-08,1.5874891375665942e-07,2.0825100651520099e-07,8.848399285995475e-08,5.499599820081097e-08
F0,S38,1.1459467864472883e-07,5.137276254452728e-08,2.9380179998882572e-08,1.1263954359009756e-07,1.001061828725092e-07,4.860910462267523e-08,3.323758830832837e-08
F0,S39,2.433091279556076e-07,81.76828842403171,6.873945671885128e-08,1.2175778043700046e-07,1.2962144052147483e-07,2.582253823723804e-07,4.379221345772944e-08
F0,S40,58.27148362726897,2.0662920823377705e-07,7.361681266054645e-08,3.44841420866217e-07,109.52437638015732,128.69030436015177,1.1930164911094476e-07
F0,S41,8.362727761537583e-08,5.3757881076213956e-08,3.098785358042763e-08,8.145375531412571e-08,8.361254740446414e-08,3.7366463692296655e-08,3.377639675633614e-08
F0,S42,6.706480754070427e-06,7.618456602653661e-08,12.074703649266473,5.784673633638371e-07,145.89826217557135,1.473690882102395e-07,40.87203669927144
F0,S43,3.230150312263586e-07,1.8364801602922553e-07,7.755743426242282e-08,2.570906529994653e-07,2.5513155685971723e-07,1.2725079121949105e-07,7.299781755589613e-08
F0,S44,1.0084358191104844e-07,9.296776614044034e-08,4.3399116415548085e-08,1.1806485226392212e-07,1.08373721008163e-07,6.202601412087365e-08,4.0970621025171184e-08
F0,S45,2.2342866252554254e-07,1.5070854843143145e-07,1.2955139275504214e-07,30.66457958154838,2.9505159283797323e-07,2.454993093104756e-07,23.917284819795835
F0,S46,1.3400605576606494e-07,8.909962889070521e-08,1.4494604253693786e-07,1.4681048801984574e-07,1.946528617276121e-07,6.300516305605112e-08,7.063813527152776e-07
F0,S47,3.268593756776735e-07,6.092729241680808e-08,3.9239073529140667e-08,1.784569813149093e-07,2.1936665005500744e-07,1.0999143800376929e-07,5.363665667820092e-08
F0,S48,8.252077456386393e-08,1.0857286220510588e-07,5.449433515896467e-08,8.053893335006767e-08,8.370678690406192e-08,5.076350217484218e-08,3.382077769920986e-08
F0,S49,9.631583431799517e-08,6.389328519792628e-08,3.5871251605173536e-08,1.4085278754765203e-07,8.653924202639344e-08,4.43815824716083e-08,3.697202669573348e-08
F0,S50,1.0397549124859465e-07,6.254899064885519e-08,4.494000469112912e-08,1.6243447646498826e-07,1.0513298561938631e-07,4.509428530688944e-08,7.399336435011775e-08
F0,S51,7.480864114192161e-08,5.045115318126761e-08,2.7850383349871867e-08,1.3316531097556832e-07,7.212000644638309e-08,3.382650936142909e-08,4.192452322049357e-08
F0,S52,6.843911378986896e-08,6.747720734550437e-08,2.752612113209349e-08,6.997340494171914e-08,6.636938146312356e-08,3.968336096486121e-08,2.5512730701052018e-08
F0,S53,7.841916261562373e-08,1.0880532737271963e-07,5.7099329867474926e-08,1.4226879860871e-07,8.02770422564998e-08,4.483865834618107e-08,4.409523489577032e-08
F0,S54,8.420614248110826e-08,1.1104698350278201e-07,4.2991718721263253e-08,8.260797411140597e-08,8.374504126924876e-08,5.6258538418330534e-08,3.1970040293536085e-08
F0,S55,7.374282793813168e-08,5.5576254268749316e-08,3.655881939084333e-08,1.0408487814882275e-07,7.109116874140968e-08,3.5364298068596137e-08,3.3172442975963726e-08
F0,S56,6.645827425772002e-08,6.43821356895573e-08,2.7839419243889717e-08,8.632414817243576e-08,6.13894661974288e-08,3.279126393513142e-08,2.856380127891669e-08
F0,S57,8.405540817710513e-08,8.457466319532372e-08,3.377585074333708e-08,9.796643468309008e-08,7.694231510149369e-08,4.916164377231262e-08,3.334204050638403e-08
F0,S58,9.317795855891929e-08,7.883164961779739e-08,4.3654181768630826e-08,1.0576422225915637e-07,9.040998705257885e-08,4.554085345142367e-08,3.538176740388917e-08
F0,S59,1.3130158658416945e-07,8.13205380731453e-08,3.55945647948037e-08,8.523084622280214e-08,1.0100973006224968e-07,8.237634493351424e-08,3.106585274677941e-08
F0,S60,9.802257488541739e-08,6.197749889721382e-08,3.514128979173118e-08,9.8057227604234e-08,9.750465982045185e-08,4.8020339521237674e-08,3.4915374289910326e-08
F0,S61,6.778876872744468e-08,5.2256163501778576e-08,2.5691840998016082e-08,7.668613869705506e-08,6.594450109513559e-08,3.247936877324673e-08,2.5195505452268766e-08
F0,S62,7.620151138786268e-08,8.182574409987189e-08,3.6449652052500763e-08,8.44222538893542e-08,7.724214206797782e-08,3.92510806224055e-08,3.142380602625744e-08
F0,S63,8.637855810346749e-08,6.297016027637264e-08,3.376348555688624e-08,9.754582019480429e-08,8.02459884087515e-08,3.931850440005167e-08,3.165297826999208e-08
F0,S64,1.4635001368688417e-07,8.755121701914373e-08,6.461205235675811e-08,3.4191210828227065e-07,1.4613360179990865e-07,6.989575748264396e-08,9.800745079039053e-08
F0,S65,9.222028832695414e-08,8.305775514466214e-08,1.2614684871048203e-07,3.51998583791275e-07,9.853183307380311e-08,5.38836869788884e-08,1.432534321351808e-07
F0,S66,7.958435637525788e-08,7.300658804121833e-08,3.882934487694345e-08,8.972981214506195e-08,9.406706998063378e-08,4.344125762175191e-08,3.639015515264126e-08
F0,S67,1.3362601402559012e-07,5.940336586817792e-08,3.5447453487107335e-08,8.046809787934713e-08,1.3219267326742514e-07,6.47702206316431e-08,2.9561735748341428e-08
F0,S68,55.01743775023814,8.21539312253097e-08,5.3934293958718505e-08,116.1143468326248,4.806836689313852,9.774980394341378e-07,9.427921671208606
F0,S69,1.0101497974527988e-07,7.312086291365578e-08,3.7188452231862875e-08,8.82369437495032e-08,1.1208518710332493e-07,5.9003140771553174e-08,3.735300842131803e-08
F0,S70,1.2433047555063744e-07,6.880600450038303e-08,3.522064196971304e-08,1.1354747661590531e-07,1.0535256988835933e-07,5.430223018431431e-08,3.320710299373392e-08
F0,S71,9.105277985657996e-08,6.341765843190924e-08,3.0551766131182076e-08,7.597280748889364e-08,8.670935634392126e-08,4.3033708511416715e-08,2.5849066644727552e-08
F0,S72,1.1218651202715045e-07,2.245346551266262e-07,7.352503153524486e-08,8.698854704395357e-08,1.6154461162295118e-07,1.975870627904095e-07,4.5165103112170016e-08
F0,S73,1.2252622088837424e-07,7.708492199297374e-08,4.6765807647029276e-08,9.450352411471198e-08,1.2490516485591761e-07,5.85840502844558e-08,3.413366754075698e-08
F0,S74,5.867919001730379e-08,5.5255123564003456e-08,2.8220306887867677e-08,7.567954208943084e-08,6.020835465013594e-08,2.9336979326589173e-08,2.763727611395309e-08
F0,S75,8.715540144105982e-08,5.857873861399347e-08,3.531771178853901e-08,1.1801863388014473e-07,8.697469644347113e-08,4.227789228490873e-08,4.0111490135828217e-08
F0,S76,2.210241428611364e-07,1.0276796657937086e-07,4.80647728584932e-08,1.1364987503027507e-07,2.5996321945753807e-07,1.992637097409115e-07,4.6234679024888326e-08
F0,S77,1.1710354523892489e-07,6.158987659556067e-08,5.2485925062045756e-08,1.488502645830106e-07,1.2312134030789385e-07,4.861207026542156e-08,7.790536097443682e-08
F0,S78,8.700872863164671e-08,8.440753017740169e-08,4.081934934322663e-08,1.3323519461443286e-07,8.443340004525801e-08,4.7027360280111655e-08,4.155319436141252e-08
F0,S79,8.694198160919316e-08,6.563614165764285e-08,4.695466219166731e-08,9.669832360169277e-08,9.399433035497611e-08,3.75739923850947e-08,4.3975283650865466e-08
F0,S80,7.025331556661585e-08,5.855944260611013e-08,2.9415991591955454e-08,7.987231620949816e-08,6.964769344969272e-08,3.533230423205083e-08,2.6766919834560302e-08
F0,S81,2.899928320124782e-07,8.173377761948708e-08,8.997406018244171e-08,1.4025476934597994e-07,3.292773536384608e-07,1.4321046379036357e-07,9.106011597400364e-08
F0,S82,8.186592192595493e-08,6.430243145770316e-08,3.545572713578056e-08,8.652518527217474e-08,8.518799687438577e-08,4.5149460131697864e-08,3.396844735094235e-08
F0,S83,1.101984447272929e-07,4.829563693877839e-08,2.510847770427106e-08,7.2370198553747e-08,1.0776266286983149e-07,5.012339174335852e-08,2.5707032596082304e-08
F0,S84,1.4013723125683432e-06,1.5510362134515792e-07,6.515484572318952e-07,3.4612915778118134e-06,7.907479690994547e-07,2.5242644820886977e-07,2.723176238270443e-07
F0,S85,40.434793705425626,9.791462322936904e-08,7.652927291701031e-08,1.7584617242859643e-07,12.305633959067446,3.453675397719052e-07,6.174250807399893e-08
F0,S86,7.764852435990252e-08,5.5545537634369366e-08,2.9170048035733287e-08,1.0156222059441469e-07,6.833592751267632e-08,3.617430945050997e-08,3.075657607454738e-08
F0,S87,8.559217186805362e-08,2.283685048683637e-07,9.207164002039947e-07,9.775998120693927e-08,1.2332444265670694e-07,1.0063650382158256e-07,7.061192306169829e-08
F0,S88,7.765781132651979e-08,7.193179982983219e-07,6.45988898736742e-08,9.876679199536477e-08,1.0201599749074819e-07,9.564783476041027e-08,5.600279132506415e-08
F0,S89,1.4403293199323305e-07,6.606506087084862e-08,3.305762904244043e-08,1.1260573865773113e-07,1.2699092185846753e-07,6.213978373014021e-08,3.3967687569235985e-08
F0,S90,9.41437062190134e-08,1.3663882720049433e-07,7.095306384065867e-08,1.9947750991817167e-07,9.169992032225269e-08,4.825433746706106e-08,6.325320746367904e-08
F0,S91,7.086938279417355e-08,5.878081267459578e-08,2.5944769725336072e-08,6.855011420070403e-08,7.186657063609971e-08,3.62512759909305e-08,2.5333322388394523e-08
F0,S92,7.548384333488169e-08,8.699373368414473e-08,4.1833387194146724e-08,5.267156628276787e-07,7.703439157625233e-08,3.595940886917245e-08,8.538527176618639e-08
F0,S93,8.764821842110177e-08,7.689760599461449e-08,3.935995261195548e-08,1.5059507894369825e-07,7.957772012461325e-08,4.180149314098317e-08,4.137576953541834e-08
F0,S94,1.539035598640118e-07,1.339664249205391e-07,2.6633430925830064,1.3361501160246823e-07,2.1892606524352516e-07,7.748373487339604e-08,5.321154875579445e-08
F0,S95,1.02699281101e-07,6.539888213683151e-08,2.9853831161512546e-08,8.159425039275137e-08,9.938107557784379e-08,4.5929865462258154e-08,2.8209872015220846e-08
F0,S96,1.9944749366618134e-07,7.74566757546315e-08,4.007779190427441e-08,1.3707936851444034e-07,1.7646296971772363e-07,7.917181782836147e-08,4.0066784894325074e-08
F0,S97,1.2240357762260865e-07,2.2916332374536158e-07,5.023805293788792e-08,7.536643384964402e-08,1.0225059559487035e-07,1.3335027763140571e-07,3.3062479433532114e-08
F0,S98,8.933258909757367e-08,7.176619242735133e-08,5.6931178153562665e-08,1.7985421298109576e-07,8.682550978853103e-08,4.44206945063534e-08,5.510857152328565e-08
F0,S99,8.983053214159318e-08,7.311078187796977e-08,4.274583750065413e-08,1.423961185907798e-07,9.168100421662958e-08,4.4779178290411325e-08,5.682193803927511e-08
F1,S100,1.1756276437420778e-07,6.368574235692097e-08,5.5770071161530767e-08,7.057480907205493e-08,1.395222607539599e-07,4.4620044594618564e-08,4.880911637141768e-08
F1,S101,71.77628160956083,1.191085355059853e-07,2.2240167238510902e-07,8.965077886119905e-08,36.50332588542829,4.026945863523164e-07,1.93059965379784e-07
F1,S102,6.966767464654944e-08,5.6506374377827685e-08,2.99789620552941e-08,8.384573334962438e-08,6.95585476541977e-08,3.155639181216953e-08,2.8451606209786317e-08
F1,S103,1.5139098629934392e-07,1.6243792109535253e-07,4.917838362539879e-08,1.3291047347715035e-07,1.1707405383384165e-07,1.0930548640370535e-07,4.5005569832094685e-08
F1,S104,2.164795894108197e-07,1.1530625233722637e-07,1.4411015713325975e-07,1.9257591841516058e-07,2.7674136765324744e-07,8.419491404422061e-08,1.329386779752981e-07
F1,S105,1.2629031577591067e-07,7.108026427329033e-08,6.361985096344996e-08,1.4670659686674664e-07,1.6143160279718228e-07,4.933522416426137e-08,7.517496351872672e-08
F1,S106,1.405955354081945e-07,9.378165278740588e-08,7.396720308907903e-08,8.607932027450085e-07,1.619413056157996e-07,5.636703339326011e-08,1.4353543773539003e-07
F1,S107,9.213546276309059e-08,7.204515002999691e-08,3.055331547012295e-08,6.465952392138141e-08,7.817518577510628e-08,4.505360397969757e-08,2.7116851111343744e-08
F1,S108,2.0061922982090163e-07,2.2473313958326086e-07,5.618107554914091e-08,1.192534637700386e-06,1.3818501209114843e-07,1.8439167256940543e-07,7.479807976849615e-08
F1,S109,1.4213702186728973e-07,7.593148938460475e-08,7.627284280010628e-08,8.678936656497534e-08,1.8178530192844516e-07,5.6284230773849734e-08,6.536728661060106e-08
F1,S110,1.0371884974888255e-07,1.262697705401235e-07,4.041614783419482e-08,8.3656136520017e-08,9.176375392081152e-08,6.35237170049372e-08,3.477819142103627e-08
F1,S111,1.7275353090075572e-07,8.47822630219881e-08,4.0621166543758735e-06,7.347990256941918e-08,1.023824683871867e-06,5.547305201821669e-08,8.55703221815015e-08
F1,S112,7.921495721063217e-08,6.358046541770384e-08,3.292614596639212e-08,6.414943079112534e-08,7.989291810640549e-08,3.7069575932990195e-08,2.7136793033198527e-08
F1,S113,4.4366228865764975e-07,1.657070205509685e-07,6.452837313764781e-08,1.849213247864975e-07,1.8034706820919377e-07,2.2893159056025647e-07,6.198944539511918e-08
F1,S114,8.231973466566605e-08,7.183034950939881e-08,2.942109729435666e-08,8.318680789090955e-08,7.139704255514912e-08,4.338664030188978e-08,2.702936271518543e-08
F1,S115,9.240019871862267e-08,7.459154320633825e-08,3.618278075048284e-08,7.570813611677479e-08,8.827543557527916e-08,4.2865017621040907e-08,2.986500457787096e-08
F1,S116,1.3038072084137794e-07,9.067599704864498e-08,4.061777754955834e-08,8.645843817775433e-08,1.0193559524451301e-07,6.502493819699211e-08,3.721815400555284e-08
F1,S117,121.60853282880343,36.97537437812654,240.58026070077227,653.0528631151785,211.94619671741495,138.93973885618917,712.1795167435441
F1,S118,1.7286118058098092e-07,8.797079539350805e-08,1.273681541545775e-07,6.259572728210296e-08,3.0642352143863e-07,6.217931351830927e-08,5.593561716978508e-08
F1,S119,8.694894895095443e-08,6.597393227734482e-08,3.5206827496693734e-08,8.268700164006615e-08,8.36439148889877e-08,4.00734880300674e-08,3.1958249065045676e-08
F1,S120,7.591403975557177e-08,6.264844087381894e-08,3.585163011873922e-08,8.325289865812554e-08,8.231967327644403e-08,3.465958760442838e-08,3.0243766994693714e-08
F1,S121,9.385912901742036e-08,8.718043551752118e-08,2.6498529181190333e-08,6.212740893473991e-08,6.97139431785024e-08,5.437614558290159e-08,2.2752984232434275e-08
F1,S122,8.641553636435556e-08,6.684638697100573e-08,3.0479224569651326e-08,7.244036254821444e-08,7.588140020845199e-08,4.179928117118769e-08,2.807894823527627e-08
F1,S123,1.0596944391973703e-07,1.0377540330560726e-07,3.281631904802744e-08,8.536310025180715e-08,8.345433619502569e-08,6.029389094070694e-08,2.812462755211759e-08
F1,S124,7.758521772663797e-08,6.07691397070437e-08,3.411413253939116e-08,6.583372506660169e-08,7.839350823443027e-08,3.4392452753216425e-08,3.011109973365159e-08
F1,S125,9.697804497951148e-08,6.095966509905144e-08,3.3090378488306357e-08,1.0136043308672254e-07,9.281850689160757e-08,4.416366353130524e-08,3.493839531028755e-08
F1,S126,1.2286481358455223e-07,9.478801228117648e-08,5.0865073239360446e-08,9.383500038755612e-08,1.2512209074901187e-07,5.923737241770648e-08,4.03848694430763e-08
F1,S127,1.027209801246974e-07,5.5182226530398357e-08,5.223974191832462e-08,6.724998577108552e-08,1.2725098094548384e-07,3.8611853763307444e-08,4.899841692005118e-08
F1,S128,8.673352124645903e-08,8.817598645122227e-08,4.892644914760728e-08,1.2466875875276653e-07,9.170130072033274e-08,3.9037741357667856e-08,4.240007985945355e-08
F1,S129,1.744672088015551e-07,1.2449283996999333e-07,5.776029371303627e-08,1.4034237889186513e-07,1.5685397771504227e-07,8.988205518738052e-08,5.218974645577953e-08
F1,S130,9.873654568485499,44.29013900082674,13.156864583789119,7.350677159327051,5.001477077951529,36.909615879088605,14.181611753402366
F1,S131,5.278030222629298e-07,7.834615925275246e-08,3.620740842824379e-07,7.344918033471142e-08,2.86672190093155e-06,9.593665942734023e-08,2.5013293641272124e-07
F1,S132,9.15207997976048e-08,6.369602402927446e-08,3.7979082582644456e-08,7.469214064080974e-08,9.804359536805756e-08,4.093600946780769e-08,3.2140203780031864e-08
F1,S133,9.686132925558878e-08,7.928825891453554e-08,3.633815428360877e-08,1.1132667209157234e-07,8.841862294379816e-08,4.517594578092967e-08,3.6775895718337455e-08
F1,S134,1.6561681459630927e-07,1.1285111839376578e-07,1.5050877037717422e-07,7.03021325589624e-08,2.590041535863029e-07,6.721806163722513e-08,5.2413166621255165e-08
F1,S135,1.8396647218609916e-07,8.741943870072526e-08,2.1428107745753316e-07,7.826586265122043e-08,4.082860523662086e-07,6.613839350083068e-08,1.1925427646368917e-07
F1,S136,1.2903636903489496e-07,1.2036470376710172e-07,1.221001159753909e-07,1.0543669245826828e-07,1.9786647918381745e-07,6.227049770324268e-08,5.031007687298985e-08
F1,S137,9.02651628937999e-08,7.583439275416344e-08,4.87261518178295e-08,7.022085490273536e-08,1.1089451017403667e-07,4.319254557666376e-08,2.9218440211425527e-08
F1,S138,1.1124234041028375e-07,9.987432202876793e-08,4.127734728096515e-08,7.515603924367062e-08,9.684800619758238e-08,5.5908762355749515e-08,3.265341307337141e-08
F1,S139,1.6600595928146933e-07,8.439143793949275e-08,6.059325149472177e-08,8.530651871947752e-08,1.5049549117576863e-07,6.821403658643957e-08,5.5289066669490614e-08
F1,S140,9.212493693659963e-08,8.320230309705823e-08,3.0759148262177044e-08,6.596695338057934e-08,7.683192302995936e-08,4.8454918858492304e-08,2.583197546001714e-08
F1,S141,1.6574368129627427e-07,1.226578739148964e-07,9.452780928068434e-08,8.621657160539106e-08,1.9085508428494486e-07,7.711344120420212e-08,5.565535825545016e-08
F1,S142,1.7614218944906266e-07,1.3836574345103536e-07,7.042246138014598e-08,1.0483344522705844e-07,1.8085242908788288e-07,9.834990766199821e-08,4.447323622220397e-08
F1,S143,3.093738594726286e-07,54.91391604390456,7.645189991231893e-08,3.0824901472820875e-06,1.4854329732947888e-07,4.133986883602142e-07,9.369125354337372e-08
F1,S144,7.656406746664742e-08,6.500297514282473e-08,2.8368105157299107e-08,6.609307808202884e-08,6.865083338394255e-08,3.805124086242533e-08,2.507665591950834e-08
F1,S145,6.826247434509442e-08,6.063209350067101e-08,3.0582982498249685e-08,6.375354258472448e-08,6.894823718134376e-08,3.389558907511275e-08,2.6886858179418326e-08
F1,S146,7.684605161844101e-08,7.106361425837063e-08,2.509305629019142e-08,6.443856933705753e-08,6.285995815983185e-08,4.182794594626653e-08,2.248687491600469e-08
F1,S147,3.454063883161844e-07,3.392276123757761e-07,2.609876032107511e-07,9.250436345795712e-08,5.086618166937367e-07,2.5604382991028193e-07,5.270230787744999e-08
F1,S148,8.996041135071848e-08,6.884269420696045e-08,3.108790174731566e-08,8.025627500413379e-08,8.033574277175442e-08,4.2370126562414804e-08,3.000103852489573e-08
F1,S149,1.1511103468728651e-07,1.152920774720045e-07,8.499209657099105e-08,1.1023534942272466e-07,1.5576088178095377e-07,5.486238842992593e-08,3.82363324943401e-08
F1,S150,6.268234935014771e-08,5.157058671911552e-08,2.4347096430349198e-08,5.668823015934836e-08,6.007595786911738e-08,3.0922944143544914e-08,2.0877797711167435e-08
F1,S151,2.24900323121878e-07,1.0934390666533052e-07,8.695226712461518e-08,1.1008068503472357e-07,2.5013863404039676e-07,1.1307470253722923e-07,5.411774378366672e-08
F1,S152,8.13162673820179e-08,6.272876719770552e-08,2.9440578774275735e-08,8.570232518358585e-08,8.028803835833966e-08,3.863931362247032e-08,2.7148935346642982e-08
F1,S153,9.246562925526186e-08,8.556070154672592e-08,3.353797553967728e-08,7.078571224141544e-08,8.003773242508172e-08,4.942039054168667e-08,2.6515878752398067e-08
F1,S154,1.344822566498983e-07,8.772409320696135e-08,3.873630118096865e-08,6.291712569860757e-08,1.0632268274076507e-07,7.132222096158089e-08,3.157600905142227e-08
F1,S155,1.3543685985189575e-07,9.498209256411531e-08,4.6005305684847666e-08,7.651674415760309e-08,1.366070135927733e-07,6.811384229892333e-08,3.113862643813612e-08
F1,S156,7.297430059159585e-08,7.147774443426396e-08,3.1626173838336507e-08,7.29613311542057e-08,7.0687716604353e-08,3.514013011502743e-08,2.5945163439296738e-08
F1,S157,6.997543662957746e-08,5.829958509885789e-08,2.8167515054634646e-08,6.427581927306757e-08,6.80828854838833e-08,3.406653518483309e-08,2.3803872225539742e-08
F1,S158,26.237412897177407,74.91350606681412,54.450517735008106,1.188113175914486e-07,119.76300488238947,118.83363865948682,1.1305245746626538e-07
F1,S159,1.825224617611844e-07,7.648215611215765e-08,7.826419820795842e-07,7.14125936914458e-08,1.0287913379006377e-06,5.5264335918504153e-08,1.021711531002697e-07
F1,S160,1.0700560877623046e-07,1.061908767835131e-07,3.6578084074808427e-08,8.438067027725772e-08,8.988823417783148e-08,6.040147822676983e-08,3.0048583515515974e-08
F1,S161,1.7735839156002193e-07,71.37820863743623,2.823350515100578e-07,1.0237144002834063e-07,2.0215421389273128e-07,1.2776232561140293e-07,4.293215206209776e-08
F1,S162,7.534880824162022e-08,6.035157584893602e-08,3.351207253094545e-08,6.310741910269293e-07,7.200066685150077e-08,3.3652311603826646e-08,5.1298489797725645e-08
F1,S163,1.2554739647787665e-07,1.0272639898715424e-07,5.390381902663424e-08,7.16660164044636e-08,1.5201411678140147e-07,6.231098345147166e-08,3.0662944917371897e-08
F1,S164,1.0692272630235078e-07,1.3747323145346072e-07,4.58011087585491e-08,1.094613255057498e-07,9.790940140741454e-08,5.764450746120363e-08,3.495297730386815e-08
