,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8011413487284807e-08,3.171027046612532e-08,1.7635426415928153e-08,2.1675176803908707e-08,5.749224060336879e-08,2.892380002810006e-08,6.83458859239618e-08
F1,S165,2.602656553081647e-08,3.0618149086735043e-08,2.6767716005487083e-08,2.239961948528795e-08,8.551435077171129e-08,2.9039990792043096e-08,9.285147624881755e-08
F1,S166,2.0584669296589247e-08,3.178214687078947e-08,2.2015241272369244e-08,2.165903759433849e-08,6.651261137201113e-08,3.462846934762993e-08,7.10437117812336e-08
F1,S167,2.0584867164977324e-08,4.42430790720645e-08,2.33552945674317e-08,3.3832496884160215e-08,7.034758432902782e-08,3.368453398502033e-08,9.492947650993307e-08
F1,S168,2.6184522926512913e-08,7.392282453778936e-08,2.1571029268637595e-08,3.1105896853062856e-08,8.012647516774188e-08,7.087776519682693e-08,9.209323334421881e-08
F1,S169,3.347548956597046e-08,7.417194893984037e-08,1.9385440064365917e-08,3.0701792912301884e-08,8.88535938873254e-08,7.927791369396092e-08,8.829971152622136e-08
F1,S170,3.176465863326373e-08,4.052386718624724e-08,2.615844232198049e-07,4.776739859306413e-08,2.1944884469977258e-07,3.608621853945864e-08,9.482430704304126e-07
F1,S171,1.6917690803797405e-08,2.842850830794283e-08,1.8161394064238455e-08,2.0296883000334944e-08,5.768313258653666e-08,2.4579009773254403e-08,6.545719857825647e-08
F1,S172,2.019181613620509e-08,2.8228689814633746e-08,2.314810041650233e-08,4.02739073981206e-08,6.499007675579197e-08,2.7779319253409295e-08,1.488648462474531e-07
F1,S173,2.369988520589884e-08,4.042362713192011e-08,2.0206033745935485e-08,2.4954278293014166e-08,7.396953908811333e-08,4.0573217041394925e-08,7.30847431855577e-08
F1,S174,1.7067413949481198e-08,2.8865662029734767e-08,1.4043446834139932e-08,2.0215983646953937e-08,4.9347225332140916e-08,2.7038152311563245e-08,5.8018969398883536e-08
F1,S175,1.98712724026127e-08,5.731888179452017e-08,1.9956406077685783e-08,2.2591626914209524e-08,6.255341222241413e-08,4.30316955497308e-08,7.082449169228993e-08
F1,S176,4.94683466759055e-08,1.2641291069345235e-07,393.07891181334026,6.774964692888394,130.3355856938966,7.6646183075928e-08,181.34379476451693
F1,S177,1.6077086376529637e-08,2.5856646551855214e-08,1.5763057891068018e-08,1.9935453370258137e-08,4.971736182231433e-08,2.3770645952625353e-08,6.10297837544059e-08
F1,S178,3.131568419872617e-08,6.239396810824773e-08,2.0205057711404877e-08,5.246035139321849e-08,8.747127105690588e-08,5.451565839428125e-08,1.2850109055387842e-07
F1,S179,3.5107064730124e-08,3.426744610468812e-08,3.558777764811362e-08,2.5574248187265436e-08,1.178758427516161e-07,3.693843627735808e-08,1.1635841870296671e-07
F1,S180,2.783180307919462e-08,3.9019245276464886e-08,2.4005093257082648e-08,5.036800364146205e-08,8.816571473623727e-08,3.5671310755176686e-08,1.2897214306109957e-07
F1,S181,2.8479828173434826e-08,3.6616789159866264e-08,9.243058581190192e-08,3.0230971853487334e-08,2.3188335273893626e-07,3.404390146482886e-08,1.7442939765799985e-07
F1,S182,3.6046112855258365e-08,8.425100882566946e-08,2.100835323368885e-08,4.780987157260978e-08,9.897453194585605e-08,6.347936786467384e-08,1.099047825211643e-07
F1,S183,2.234369627340799e-08,4.15186066168623e-08,2.7143026721009816e-08,3.3557071734415186e-08,8.06965631279486e-08,3.568089876008618e-08,1.0686211775539982e-07
F1,S184,2.1230573508047678e-08,4.095926158518127e-08,1.7098929139743804e-08,2.3240776870773465e-08,5.925908505002278e-08,3.4236191074841966e-08,6.446085926016104e-08
F1,S185,2.1120625654886938e-08,3.4220586594297334e-08,1.624449889157899e-08,2.0893527092500263e-08,6.392201635434322e-08,3.1734545008426777e-08,6.393200680827217e-08
F1,S186,2.2474657615289283e-08,3.7387966783767957e-08,2.0635000337706314e-08,2.439493614445156e-08,6.449609591336997e-08,3.119353887371921e-08,8.439946325312264e-08
F1,S187,4.463084385241623e-08,3.2678974398446677e-08,5.1618179367069675e-08,2.794871762487175e-08,1.9140379961135333e-07,3.382624433621352e-08,1.7687929407228154e-07
F1,S188,2.1177565238489402e-08,3.411164128687992e-08,1.7332824233030232e-08,2.2777755750269146e-08,6.278616377113951e-08,3.4065734118652187e-08,7.109128517884443e-08
F1,S189,2.3051287117066896e-08,6.062562177146304e-08,2.1672132705493973e-08,3.7665675247457896e-08,7.491162639394464e-08,3.6510284067025504e-08,9.015385459973189e-08
F1,S190,3.612712621432164e-08,6.731805577245345e-08,2.9320138041664162e-08,3.137300350113284e-08,1.0534119785307709e-07,8.854677807398083e-08,1.103253124237537e-07
F1,S191,2.933610637563827e-08,3.979997637509124e-08,2.1955652690190004e-08,2.6372992127612996e-08,1.0329003575258609e-07,5.004830653703589e-08,8.117293849867226e-08
F1,S192,2.47499052052909e-08,3.5341855236223304e-08,2.1024798234346845e-08,3.706190427358956e-08,8.199392814597009e-08,3.553467820524614e-08,1.163558423801147e-07
F1,S193,1.634548920561306e-08,2.7293738382167212e-08,1.7855685319730992e-08,2.0764520378810283e-08,5.284872209659899e-08,2.4376072729369753e-08,6.441119944073786e-08
F1,S194,3.099621982796263e-08,6.825755802812471e-08,1.7626712544175937e-08,2.773779191802811e-08,8.143389711299323e-08,5.972566233789606e-08,7.377676300759565e-08
F1,S195,2.1996507825328082e-08,3.0784863246560855e-08,2.6080407723673077e-08,4.203871091182971e-08,7.527017910386936e-08,2.842442948669312e-08,1.5311331305548296e-07
F1,S196,2.573834861991737e-08,5.186475150058474e-08,2.301879592239103e-08,3.65906161817095e-08,7.542316350388358e-08,4.5386303036189517e-08,1.0781836466566652e-07
F1,S197,2.4290477488089558e-08,5.066996528890588e-08,2.014921454320059e-08,3.975012898485499e-08,7.313633212276677e-08,4.695542952448389e-08,8.877160526810147e-08
F1,S198,2.086406445046765e-08,3.5035159830420166e-08,1.5728499211737545e-08,2.0055882646672624e-08,5.835190751292267e-08,3.364001120719136e-08,6.167044840099107e-08
F1,S199,1.8422330599559815e-08,3.510861945881764e-08,1.4179095631671675e-08,2.1950814488261415e-08,4.932163527410731e-08,3.203345320709318e-08,6.272302300195351e-08
