,,W0,W1,W2,W3,W4,W5,W6
F0,S26,9.629586538863307e-08,7.77061292872754e-08,1.0799298646299022e-07,7.891739621564882e-08,5.563849246857516e-08,9.494952259818567e-08,3.8013640325463824e-08
F0,S27,6.28513177625682e-08,5.450244285167635e-08,6.464287729609141e-08,5.561398289869668e-08,3.659568139485684e-08,5.986740715910115e-08,2.527874855005756e-08
F0,S28,7.627221522580462e-08,7.464985232617562e-08,5.7528903067326166e-08,5.250591957062052e-08,3.716840824496582e-08,8.705547701534508e-08,2.3394771458138414e-08
F0,S29,3.442929650421904e-07,9.811020724211536e-08,1.0680167998648655e-07,6.42346072136664e-08,1.298244780134552e-07,2.8655458953424756e-07,4.0092842750280665e-08
F0,S30,8.807669612103623e-08,4.979779945460355e-08,1.1675247792595321e-07,5.985532305302296e-08,6.110504087037215e-08,6.189863023908235e-08,3.24469592117109e-08
F0,S31,5.653476287773346e-08,1.0828235678195379e-07,6.733593685070128e-08,5.8896615645794384e-08,3.3192104911665926e-08,8.80426461313643e-08,2.196090906242205e-08
F0,S32,1.2095783506912827e-07,8.146886439893928e-08,1.0748018430792091e-07,5.466469600462568e-08,7.569062034015654e-08,1.0720864809403362e-07,3.5435744690228605e-08
F0,S33,6.346838961238824e-08,1.0828760293490251e-07,6.911535809093434e-08,4.562089497692289e-08,3.5193486103977826e-08,8.49897609750396e-08,2.161616945535765e-08
F0,S34,2.490759592529564e-07,1.7986994607687518e-06,2.3496769690296806e-07,9.761829184459367e-08,1.444580474587668e-07,5.078640346196747e-07,6.458592164023607e-08
F0,S35,5.199528945872207e-08,8.683833053416658e-08,5.246803106783381e-08,4.0751450432668674e-08,2.796672513954659e-08,6.925405522832713e-08,1.7659675023229574e-08
F0,S36,7.185740558329384e-08,5.745506317744759e-08,6.599268385646737e-08,5.6036520742573476e-08,3.9730694015986624e-08,7.020471609683118e-08,2.4094391879813512e-08
F0,S37,1.317760475438617e-07,5.918209132672648e-08,8.284879974735005e-08,4.7176613233667894e-08,7.226754507947876e-08,8.469433856948845e-08,2.4951976324910933e-08
F0,S38,5.8564718253638204e-08,6.241024997552613e-08,5.414160546516562e-08,4.887556878353078e-08,3.262345492656326e-08,5.986667247255028e-08,2.1168526916233647e-08
F0,S39,4.6250645190680614e-08,8.375279898047283e-08,5.288981960142376e-08,3.733274740890695e-08,2.7137514091023962e-08,5.881423356987561e-08,1.8754025985445064e-08
F0,S40,1.0547730238508508e-07,7.347067069339015e-08,5.417411780268487e-08,5.601547141786388e-08,4.534184591808817e-08,1.0839219341539374e-07,2.3377204961849068e-08
F0,S41,8.829641320432942e-08,7.434366149633004e-08,5.5677324133715116e-08,4.3415352588229027e-08,4.1012067634867984e-08,9.050347556079031e-08,2.0755330187275754e-08
F0,S42,6.904811213977325e-08,6.209954695460846e-08,5.8303007354398196e-08,3.886397309807402e-08,3.635828516356405e-08,7.118950315662778e-08,2.0044551688842468e-08
F0,S43,1.0732717546988372e-07,9.976472327423047e-08,1.156945510575053e-07,6.330516812243019e-08,6.281277054694209e-08,1.1331597776068212e-07,3.642210040615682e-08
F0,S44,6.757324082518184e-08,5.485099195502357e-08,1.370888915694934e-07,4.4561737484906766e-08,4.8172836902087784e-08,5.9207491754459595e-08,2.802202607663558e-08
F0,S45,1.402503102527494e-07,5.053132237576931e-08,6.593786275758368e-08,5.981938933310898e-08,6.029456210556278e-08,8.31013612833012e-08,2.9162972087386883e-08
F0,S46,6.173051858909745e-08,7.634616614871962e-08,5.980404258375252e-08,4.306076606423899e-08,3.424228321486381e-08,6.883240235463572e-08,2.0958537914925266e-08
F0,S47,8.286270964225806e-08,6.969379866778985e-08,9.016274999757482e-08,5.51102099001067e-08,5.0548889025638654e-08,8.33388325769758e-08,3.017711579979708e-08
F0,S48,420.7326517956426,310.2741975726812,184.33934788139678,2.332392784436333e-07,459.1681176128939,737.1369451527559,86.1779902077902
F0,S49,8.181181959479851e-08,5.885806694729105e-08,6.753107935137647e-08,4.3393857636790193e-08,4.467836988088042e-08,7.086213772319498e-08,2.2851593490171827e-08
F0,S50,7.988989410955499e-08,1.4068281340001655e-07,6.47257253051485e-08,6.462760724226665e-08,4.356649461337869e-08,1.2472855975686612e-07,2.9413824998237644e-08
F0,S51,7.303238173921215e-08,7.10081848862229e-08,6.904107472255666e-08,6.314296601403807e-08,3.9242230698946967e-08,7.398684324521268e-08,2.694540813757825e-08
F0,S52,9.243305470755313e-08,1.3316570833762798e-07,6.039044731724366e-08,5.831482242822863e-08,4.47667223867144e-08,2.153116374981221e-07,2.251610346374953e-08
F0,S53,6.986009954385735e-08,5.687463022522403e-08,5.746356182864338e-08,3.932503993466863e-08,3.604480041158681e-08,6.538193702946024e-08,1.845527422369648e-08
F0,S54,6.182795765702736e-08,5.699204840859687e-08,6.103180779454723e-08,5.415581911287284e-08,3.3345663897426896e-08,6.030674049309333e-08,2.590911876977245e-08
F0,S55,5.317420309838741e-08,7.105166279513743e-08,5.430883509079961e-08,4.217271909165038e-08,2.934723786472992e-08,6.331428534931183e-08,1.917197379490734e-08
F0,S56,8.614209881933231e-08,9.515178037570827e-08,6.63288270883492e-08,7.079300993607862e-08,4.43478561923718e-08,1.332899377318176e-07,2.6155986320866332e-08
F0,S57,1.0816300584548626e-07,8.334163122600346e-08,7.636989491228294e-08,7.734227370648382e-08,5.2768344079984094e-08,1.4033745266882353e-07,2.7473076855355187e-08
F0,S58,1.2169663078149355e-07,6.372291627959282e-08,9.227832494726999e-08,8.238293379403292e-08,6.47764661458213e-08,8.355375938649364e-08,4.3130702114586374e-08
F0,S59,7.626791124431628e-08,7.773027586910745e-08,9.567774962479709e-08,6.451987912513049e-08,4.9702015673550963e-08,8.037381486236527e-08,3.7012342126254004e-08
F0,S60,7.497223652567041e-08,1.3144411726921534e-07,6.879921119557197e-08,5.6115188604004024e-08,4.002926284894544e-08,1.1590870927725158e-07,2.4299747136831255e-08
F0,S61,5.587393492655923e-08,6.682819554562153e-08,5.113666950588835e-08,4.332559030705197e-08,3.028930873068502e-08,6.236765345275457e-08,1.927742621803913e-08
F0,S62,7.025619941392526,6.22823410529162e-08,1.634464242076598e-07,15.951721846456879,1.5425939231348073e-06,2.1286409037873805e-07,23.47711024859741
F0,S63,5.86495132817964e-08,186.18796345494266,5.773927806425058e-08,5.848144952417171e-08,3.2434809429832124e-08,1.2412627471064915e-07,2.5028111565356263e-08
F0,S64,6.400991993196391e-08,8.873203271216141e-08,6.588951017665682e-08,3.9381405158134864e-08,3.4640565025999063e-08,7.491119237578607e-08,1.8271746440431402e-08
F0,S65,1.4336539025019445e-07,1.0718964693630935e-07,6.197443580310149e-08,4.7207856928562914e-08,5.309323387077419e-08,1.4496283850517968e-07,2.284911150622715e-08
F0,S66,6.38989425752825e-08,6.446176137264757e-08,9.350198831832403e-08,5.706290558542154e-08,4.3397706207948105e-08,6.734495319935659e-08,2.955429661528627e-08
F0,S67,2.433721243576213e-07,7.17904470148324e-08,6.277145390503381e-08,5.3969661940260994e-08,7.416507143782852e-08,1.4048163982082267e-07,2.5227573725087373e-08
F0,S68,6.338261169387746e-08,6.065655489866213e-08,5.0714071552177754e-08,4.4003445732327474e-08,3.125176496276259e-08,6.623969591102635e-08,1.8333546175646646e-08
F0,S69,5.8722546630000015e-08,5.854672198854138e-08,5.8770831359553085e-08,5.711958331805585e-08,3.221250711212084e-08,5.7981504500189224e-08,2.4930525718635042e-08
F0,S70,2.717875621852534e-07,25.606099673450633,1.4765502159889454e-07,8.28265582464755e-08,1.3112777412999447e-07,7.28277310176944,3.5411058012308445e-08
F0,S71,1.178131872659373e-07,9.2588526300352e-08,2.1115888813081805e-07,9.952523011721688e-08,8.409502643622411e-08,9.465734221573416e-08,5.5460781600361557e-08
F0,S72,9.023333479353361e-08,1.1436507832256355e-07,9.24484411257712e-08,5.2691887306574516e-08,4.928265805964004e-08,8.983933956592712e-08,2.6370952398664136e-08
F0,S73,7.512141454702957e-08,7.872032117413653e-08,6.920269323060999e-08,6.479975436306633e-08,4.139606255587078e-08,8.20889970066399e-08,2.9583054211851634e-08
F0,S74,5.683722186366728e-08,1.0746811014104136e-07,5.422094457500277e-08,4.869958002874135e-08,3.152890239341477e-08,8.131715970742027e-08,2.160143012714599e-08
F0,S75,1.2323818383403305e-06,8.365363788728603e-08,617.9658348851787,4.021846911102595,271.986497658839,1.1862477008879631e-07,371.5790235486348
F0,S76,195.288823308794,1.0055209677010196e-07,2.5689168710442995e-07,3.839975196713424e-07,136.25072163088535,6.423090947366144e-07,3.453310027456456e-07
F0,S77,5.393501252198013e-08,2.373160473877088e-07,6.671993275752161e-08,4.928440482535486e-08,3.3315091448764504e-08,1.0699017717045688e-07,2.41004255876342e-08
F0,S78,5.766369014092234e-08,5.383669062117755e-08,6.04201436034475e-08,5.324104662301483e-08,3.4455647976675546e-08,5.449349298516817e-08,2.351702301149502e-08
F0,S79,5.1904225284817993e-08,5.987700915978248e-08,5.965712289533226e-08,3.6195097043283266e-08,3.169476919614797e-08,5.389333028057277e-08,1.8696734733770272e-08
F0,S80,2.2709022690843437e-07,7.160414334507533e-08,7.340619382606833e-08,5.535823870117938e-08,7.351991319813152e-08,1.1516227852030863e-07,2.6953356012791605e-08
F0,S81,7.840863172030136e-08,7.754766692612354e-08,9.122986871417903e-08,6.078700428578965e-08,4.8557532009615664e-08,8.076422535506096e-08,3.1783247943510295e-08
F0,S82,2.067155210771005e-07,9.432737742341705e-08,1.59379163046789e-07,1.1245939634092909e-07,1.0234122303563808e-07,1.288824713821613e-07,5.4822825605554225e-08
F0,S83,1.885706473347422e-07,9.687136082971282e-08,3.205943906637389e-07,8.497402312142783e-08,1.1981745995769173e-07,1.3073842408737835e-07,5.3075990089130665e-08
F0,S84,6.033975003035491e-08,8.093364161275149e-08,4.918020291644553e-08,4.2551104567352735e-08,3.135509768484923e-08,7.334249441732198e-08,1.9150152233297403e-08
F0,S85,6.936791569218995e-08,6.658002453216801e-08,8.137929163886461e-08,7.034975857820074e-08,3.9642892467610294e-08,7.14808818255961e-08,3.1611984724431096e-08
F0,S86,5.239402271595492e-08,7.511328167419834e-08,4.821908324772874e-08,4.5531273532666625e-08,2.8239909999020887e-08,6.537531119286239e-08,1.961532162138774e-08
F0,S87,2.4253976665969017e-07,2.611566722963472e-07,9.029686614160266e-08,7.179385691223243e-08,8.41302969305118e-08,7.797316103130452,3.12855605441416e-08
F0,S88,5.300543996341503e-08,7.588284998099804e-08,5.652772481630008e-08,4.30579690567157e-08,3.017108560139586e-08,6.12488977969428e-08,2.0256030088336625e-08
F0,S89,2.2488853449533536e-07,1.0787685091856929e-07,1.577796197934545e-07,1.739970882612293e-07,1.3951994015193806e-07,1.634648717663631e-07,9.436082145503607e-08
F0,S90,8.780242535112693e-08,1.296180354126506e-07,7.901808976807922e-08,2.596154123306114e-07,5.024084658333552e-08,1.5604029593379543e-07,5.987822179136806e-08
F0,S91,4.5665664136339984e-08,6.655460262127563e-08,4.383384190233612e-08,3.832075225155246e-08,2.4857921990309432e-08,5.828718022180909e-08,1.681869336440789e-08
F0,S92,4.631585504852153e-08,7.007685127873206e-08,4.5355024092289665e-08,3.309909507998501e-08,2.5560611373115464e-08,5.5462352751723096e-08,1.51341780990043e-08
F0,S93,8.949867344731313e-08,8.762850333467644e-08,1.7537756510872068e-07,7.067585226969657e-08,6.909214451253929e-08,8.766357869799422e-08,4.813225758902905e-08
F0,S94,1.0380348635583749e-07,5.1369743350577e-08,4.9021659930456145e-08,3.660244278270286e-08,4.178247835751833e-08,7.496900755157635e-08,1.7525125040019686e-08
F0,S95,7.436978378479162e-08,1.2154152215370128e-07,5.465267998722969e-08,5.468294165701624e-08,3.633249997330286e-08,1.3680408464768586e-07,1.9738872540846443e-08
F0,S96,5.236462002579636e-08,7.127256771646681e-08,5.100492961779441e-08,4.794227666916413e-08,3.004604671390843e-08,6.080193981815357e-08,2.004918653186025e-08
F0,S97,8.395726212996921e-08,1.917130215045979e-07,6.989804152478745e-08,7.051064319052285e-08,4.3526493724266093e-08,1.6675805558777454e-07,2.8270723245992857e-08
F0,S98,7.188018284766705e-08,1.0947300989421039e-07,7.996117475549339e-08,4.425477931243796e-08,3.9630178995094255e-08,8.446695695786468e-08,2.2237098262280487e-08
F0,S99,7.022372395187062e-08,5.933667674504559e-08,5.2734200042639035e-08,4.8395570380516556e-08,3.561450610612708e-08,6.673118387434844e-08,2.192114144192889e-08
F1,S100,6.161118174516089e-08,5.0826042267669116e-08,5.64045833868975e-08,3.791166136973575e-08,3.702101753140834e-08,5.3064206123363093e-08,1.867226502647664e-08
F1,S101,2.1757619887841064e-07,5.216244460116787e-08,7.382641140513335e-08,6.157583266772505e-08,9.24829163505039e-08,8.511307163536552e-08,2.970279507681921e-08
F1,S102,5.4072333447837886e-08,5.056803924694485e-08,5.20847156563623e-08,3.837971777821345e-08,2.9476393117111558e-08,4.793365109644494e-08,1.8325098296717357e-08
F1,S103,8.174274498441675e-08,6.540230499781823e-08,1.2639850884289697e-07,5.0845927802726914e-08,5.986337606114725e-08,6.650873179536187e-08,2.922609365662036e-08
F1,S104,5.719448250312537e-08,5.523409067696048e-08,5.2731141392395014e-08,4.1008256901221894e-08,3.108286155124655e-08,5.507021047180444e-08,1.849460721255873e-08
F1,S105,5.8860257875653084e-08,5.3218921677146335e-08,5.438053989006147e-08,3.54938174158043e-08,3.114448164448721e-08,5.353015116749445e-08,1.680518532407386e-08
F1,S106,1.0225728213578303e-07,7.402356986379738e-08,1.0151664707263507e-07,1.3900363995226843e-07,5.770390014630898e-08,8.417358910113624e-08,5.7497557466845694e-08
F1,S107,5.777683633787428e-08,5.143516817369923e-08,5.262244170069479e-08,3.544132265847226e-08,3.103174501721591e-08,5.249836006494793e-08,1.7040265598025878e-08
F1,S108,6.774257546500594e-08,4.9299895499312986e-08,5.3071976977027517e-08,4.109956219874279e-08,3.6496618598001035e-08,5.7019677646596626e-08,1.9303063347728255e-08
F1,S109,2.751458301354037e-07,1.3867250119830985e-07,33.71475762901759,815.1755795580666,2.5672170649164103,1.6597934600909323e-07,487.16093403114917
F1,S110,6.066924742981653e-08,6.364685686249747e-08,4.944799310807556e-08,3.4750110550765286e-08,3.1067015166353066e-08,5.65103749993815e-08,1.5991904092979893e-08
F1,S111,6.658369337913823e-08,5.645858196724342e-08,7.23298090230158e-08,4.92740884069704e-08,4.362988540337424e-08,5.6510419437081024e-08,2.4614035264514178e-08
F1,S112,9.333096556240577e-08,6.465481605058522e-08,1.090827275989714e-07,6.141502468433948e-08,5.4432751793590103e-08,6.832475182856267e-08,3.1079076229543614e-08
F1,S113,6.605028467751641e-08,8.051928383920257e-08,1.1690882287028629e-07,8.205105278150844e-08,4.353779464760035e-08,7.09497821953279e-08,3.6131217801835336e-08
F1,S114,6.962427121834862e-08,7.069635910651814e-08,9.75770804664185e-08,5.5532550598071284e-08,4.586525873971267e-08,7.159396293788035e-08,2.9675609627451506e-08
F1,S115,5.877210561484603e-08,5.4069034575469595e-08,5.544431803682986e-08,3.763042356697968e-08,3.297668958560001e-08,5.299147964991698e-08,1.8223296860703472e-08
F1,S116,1.880326642299822e-06,1.3436940400752752e-07,55.80269970272966,6.648149966194008e-08,27.447789312964485,1.7274376259905504e-07,4.888016025676199e-08
F1,S117,1.0412756010609766e-07,7.496038819666422e-08,8.288456724524379e-08,5.54637940938557e-08,5.512594156996249e-08,9.103708495749875e-08,2.707599047549147e-08
F1,S118,5.999605672160802e-08,6.113082678851571e-08,5.518131305127728e-08,3.863243304505949e-08,3.255631205932914e-08,5.764027426431789e-08,1.7795785001899664e-08
F1,S119,5.538644320828021e-08,7.907328789701867e-08,8.335944535006181e-08,4.1623986049555866e-08,3.4034735114020056e-08,5.8458712001013265e-08,2.1313744467844443e-08
F1,S120,1.3940395332402953e-07,6.981098964858975e-08,6.159634404339601e-08,4.113251444489372e-08,5.0394217200012326e-08,1.0361221482109476e-07,1.928658397597656e-08
F1,S121,2.0403025497904478e-07,8.684354825383715e-08,9.06081046919492e-08,6.010911966699664e-08,9.035572903693499e-08,1.719745138241257e-07,3.252351472164819e-08
F1,S122,6.972241828684673e-08,5.349629934003772e-08,5.580293582767018e-08,4.2353191904089054e-08,3.516408128541854e-08,6.217310561056588e-08,1.9584009009780204e-08
F1,S123,5.1036291939773755e-08,5.5848145088241915e-08,5.4083167635703116e-08,3.946160115904056e-08,2.8775363578838657e-08,4.955484343101371e-08,1.821733518992682e-08
F1,S124,9.176438532506429e-08,5.9363641558148624e-08,1.1168209443163056e-07,4.1911266191635284e-08,5.1930008088434725e-08,6.996222826920644e-08,2.218643708708869e-08
F1,S125,5.576755062224486e-08,2.1404524717189227e-07,8.589733017209934e-08,6.224065789345728e-08,3.684847495617958e-08,8.918479463927222e-08,2.7937553460913423e-08
F1,S126,8.679703509495467e-07,6.723315877006937e-08,1.0725555367193257e-07,2.1968556048746798e-07,1.7861727421768885e-07,1.6048440008498786e-07,6.827635935800233e-08
F1,S127,8.160143868325466e-08,5.5961326449339754e-08,6.460872991348583e-08,5.2293916729642305e-08,4.54639668123466e-08,7.017020317579959e-08,2.3937108182832137e-08
F1,S128,6.114615703941425e-08,6.390476402270936e-08,5.981206681260207e-08,4.8497907114766495e-08,3.5332942072398895e-08,6.183774714968191e-08,2.1469761030746816e-08
F1,S129,9.395760898266154e-08,6.727624207323401e-08,6.9029273086745e-08,7.560350243505604e-08,5.1846292207187396e-08,7.547430996234996e-08,3.097486857137302e-08
F1,S130,6.084784251167329e-08,7.552987037774437e-08,8.605490696059594e-08,1.2499182469249682e-07,3.685040967292995e-08,6.534134450627376e-08,3.870026919680798e-08
F1,S131,9.162266414635431e-08,6.279170514403853e-08,7.501764552299153e-08,4.2339347744247234e-08,4.344566101608218e-08,7.643269321548859e-08,2.0158469838689952e-08
F1,S132,1.1530404390575864e-07,7.62710967931113e-08,1.6925129580628685e-07,5.280207501322329e-07,6.45420003056278e-08,8.043148486933486e-08,1.6461077330740336e-07
F1,S133,5.3988732053369146e-08,6.568613403376532e-08,5.081202869757358e-08,3.573315262144531e-08,3.007384075578191e-08,5.927594272929702e-08,1.648672045192056e-08
F1,S134,5.866149878508207e-08,7.133835883889778e-08,5.378358025073791e-08,4.175563585702462e-08,3.2577360967262144e-08,6.63531468367427e-08,1.86156117714393e-08
F1,S135,5.3862285479548614e-08,5.4963373181055764e-08,5.1866292618075207e-08,3.355711727356533e-08,2.970450808606265e-08,5.261800560082934e-08,1.5961468034014898e-08
F1,S136,4.385974918653589e-08,5.701609571973831e-08,4.6818541256969117e-08,3.442470675370825e-08,2.4999775551095666e-08,4.7522788596463105e-08,1.551696049691917e-08
F1,S137,9.118471394408853e-08,6.122693119121599e-08,8.216916190717357e-08,7.300098582386827e-08,5.4745752047540194e-08,6.939144009661508e-08,3.417300481834103e-08
F1,S138,5.963613815176299e-08,5.746438674105249e-08,5.5620758051618434e-08,3.9481246739243975e-08,3.1229859816386435e-08,5.957882749726723e-08,1.7542743104404276e-08
F1,S139,3.175632346822409e-07,9.259057934278633e-08,9.243192347752414e-08,5.694727112024999e-08,8.568210253430165e-08,1.9693795088166433e-07,2.845891427905734e-08
F1,S140,8.337264270280178e-08,7.845049673700321e-08,6.698625702475147e-08,4.5898567053303125e-08,4.296620353446897e-08,8.23319089840241e-08,2.2076329411207504e-08
F1,S141,5.601209167553974e-08,5.4910843321460836e-08,5.274435644148971e-08,3.596789070414014e-08,2.981838884883489e-08,5.3091720661739706e-08,1.6597559332700274e-08
F1,S142,5.466212520935904e-08,5.552717459079724e-08,6.376091474861774e-08,4.701028455033258e-08,3.0325984163706525e-08,5.056581168230115e-08,2.0291291449995133e-08
F1,S143,6.82412714663955e-08,7.357430239755033e-08,9.687533702945886e-08,4.398759164838138e-08,4.653206895227572e-08,6.317423609702857e-08,2.1892615652010142e-08
F1,S144,5.003033937684077e-08,6.121319264063925e-08,5.9571751582131144e-08,4.483186421447344e-08,2.9203449515656652e-08,4.997866253794682e-08,2.0080071387794462e-08
F1,S145,1.8746112897822967e-07,8.466996123538402e-08,1.2237059223933205e-07,5.5126305859979946e-08,1.28496925959709e-07,1.1460832954835086e-07,3.086180160407821e-08
F1,S146,6.653337819591112e-08,2.0685874843312733e-07,6.896117587128565e-08,6.091036959005401e-08,3.931482802826063e-08,1.2318792774347608e-07,2.6290283933773502e-08
F1,S147,7.092504940496496e-08,8.961441196516188e-08,7.097194161360977e-08,4.592183382221643e-08,3.767887485225072e-08,8.563490000687584e-08,2.16473480643614e-08
F1,S148,8.852161191087693e-08,3.698906501102532e-07,1.1141544427373116e-07,4.423968688168711e-08,5.9460425324104416e-08,1.6526508048806437e-07,2.2151590936674706e-08
F1,S149,6.722208332082628e-08,5.5613110371616725e-08,6.315900232163876e-08,3.929770280784244e-08,3.661597185629388e-08,5.743425442829733e-08,1.8994278582339635e-08
F1,S150,5.123080192343467e-08,6.768934353629189e-08,4.473055494224377e-08,3.7620954313086236e-08,2.6717227424008282e-08,6.024040254315189e-08,1.687943018508191e-08
F1,S151,5.035603705357286e-08,7.576280583614853e-08,5.775111847770936e-08,3.382575658927644e-08,2.8011453247019594e-08,6.427409594265701e-08,1.5995748667043014e-08
F1,S152,1.840454147469167e-07,1.1882433884816331e-07,1.7508228377210666e-07,4.9315777865794384e-08,9.736264216631813e-08,1.702083725635979e-07,3.316888908020989e-08
F1,S153,1.4263655411021127e-07,8.636191644589842e-08,1.0209099135987053e-07,6.43145639463048e-08,7.141838817327899e-08,9.761104163673361e-08,2.966663143081065e-08
F1,S154,7.681803878959096e-08,6.875870062835217e-08,8.09147409722728e-08,1.2103233341905008e-07,4.8046632857951746e-08,6.968492493001102e-08,3.796066195519066e-08
F1,S155,4.51273933283401e-08,5.309733284053031e-08,4.614737974560191e-08,3.264553009482312e-08,2.561554432267883e-08,4.7513607306100364e-08,1.5178385037306357e-08
F1,S156,6.26939757105466e-08,4.7548502547612324e-08,5.491681598707041e-08,4.5316100952451656e-08,3.6727034404525756e-08,5.270186315265961e-08,2.047472862574833e-08
F1,S157,9.156836758988156e-08,6.505167392641592e-08,7.469618177799393e-08,5.1371994094463334e-08,5.234277443280395e-08,7.791191348706007e-08,2.4084116131412754e-08
F1,S158,6.393458260620409e-08,5.517192895388999e-08,6.275349470979884e-08,5.299922473742658e-08,3.6629389001277536e-08,5.502059193820227e-08,2.3465973842963303e-08
F1,S159,5.2012536822316686e-08,4.971203495376396e-08,4.717319466595365e-08,3.594828318448406e-08,2.7595352246327845e-08,4.987707833213697e-08,1.6267614397326635e-08
F1,S160,6.570630437668104e-08,5.974526619846618e-08,5.88498583117265e-08,3.9832570495033e-08,3.642118756266046e-08,6.03416351894752e-08,1.8452019068127828e-08
F1,S161,1.0133680465909516e-07,3.039283500481194e-07,8.775104324018522e-08,8.003901708802102e-08,5.053065106707401e-08,2.5920184685597054e-07,2.8659976815061168e-08
F1,S162,1.2763551389665372e-07,7.473442514758143e-08,1.6981664481787773e-07,6.799500987193462e-08,8.056458522258228e-08,7.843471560499218e-08,3.880689407295173e-08
F1,S163,105.17285402152807,1.4914021883323718e-07,2.91157460000525e-07,1.9700546173215248e-07,56.97982740720287,85.0485697930294,8.824816307489569e-08
F1,S164,1.0914435509068004e-07,7.686529027341354e-08,1.0263361334731244e-07,5.895973424935908e-08,6.819403576265257e-08,9.2075602176491e-08,3.181270648971999e-08
