,,W0,W1,W2,W3,W4,W5,W6
F1,S100,1.606902121030573e-07,1.0986732644964015e-07,1.498088982477422e-07,4.6281220989644166e-08,3.7876495265581134e-07,2.1955745324681112e-07,2.3785608399070405e-07
F1,S101,7.759443243825026e-08,5.236655117785211e-08,5.427136214017777e-08,2.8207979389132478e-08,1.2657476350605191e-07,9.723344516828805e-08,8.681588563854225e-08
F1,S102,7.800249511456165e-08,4.3184029308924295e-08,6.707680553531286e-08,2.9514532102094413e-08,1.572852876706571e-07,9.297612392823847e-08,1.0887041194775439e-07
F1,S103,7.891159649758079e-08,4.423112928440696e-08,4.955168140261895e-08,3.0550018469892935e-08,1.2031750264200494e-07,9.418954868140701e-08,9.473826162306508e-08
F1,S104,3.7051434333695233e-07,3.564701620264122e-07,6.850841734032142e-08,3.68014738093514e-08,2.0892047611547073e-07,3.533873726325399e-07,1.4789261253206275e-07
F1,S105,8.425962432592495e-08,6.810234857066146e-08,4.307565336306209e-08,3.7507395752843284e-08,1.0360132443960553e-07,1.1349360692398364e-07,9.218857923497905e-08
F1,S106,8.508618575968834,4.4753335861478376e-07,1.5698499780175433e-06,1.1775944261783653e-07,11.840578937095216,3.452809822328673e-06,65.57365374553858
F1,S107,9.010872083053637e-08,6.088757251752906e-08,1.4988452666218648e-07,3.9773757761918836e-08,2.718343304588361e-07,1.1261826017175413e-07,1.93505812615666e-07
F1,S108,1.210108026885597e-06,3.54662514253215e-07,1.6761530073513694e-07,2.407251867585644e-07,4.781226279646324e-07,9.638827979052282e-06,1.2666894550507642e-06
F1,S109,1.0997862093452442e-07,2.8185731262772077e-07,5.880182132544093e-08,3.339264913767553e-08,1.4763984790086387e-07,1.6873712006177403e-07,9.888634366953827e-08
F1,S110,1.1549719172370696e-07,6.265470102954118e-08,5.2579923621495665e-08,3.760042598634897e-08,1.3078918579194156e-07,1.421647235174659e-07,9.370893589838025e-08
F1,S111,2.0091292503971593e-07,1.152499274668419e-07,1.2450279096184643e-07,3.6507863641061253e-08,3.1480194365721307e-07,2.29563999079581e-07,1.4554418635046106e-07
F1,S112,1.196955761785641e-07,7.511751110530851e-08,4.6659513129339075e-08,3.3229949506728574e-08,1.1833804461059161e-07,1.3846581671623172e-07,8.525948550488281e-08
F1,S113,68.36181760568839,74.478870089129,7.088098962583442e-08,4.848417261441231e-08,2.6324915189888817e-07,68.93526656709982,1.8058810384768331e-07
F1,S114,2.6301375438844093e-07,3.772057399023228e-07,6.959010544876273e-08,4.301100757376726e-08,2.11971661004738e-07,4.778724164426616e-07,1.2673299428165334e-07
F1,S115,2.0222779196304405e-07,1.1615126377829001e-07,6.302220402198576e-08,4.364212971948543e-08,1.86028935255592e-07,2.5967244207717276e-07,1.4325498883740888e-07
F1,S116,1.8522499640102585e-07,1.5587654233042858e-07,6.009284761633923e-08,3.817307499062863e-08,1.6898419164306784e-07,2.3967838045847727e-07,1.0699465728574536e-07
F1,S117,2.5341292613237835e-07,8.366095114950041e-08,5.252333060288923e-08,1.1646634387400613e-07,1.3366163759082618e-07,2.8493888629346244e-07,1.803741242787805e-07
F1,S118,8.20851685532141e-08,6.199205127722548e-08,3.614900999683682e-07,3.4349141558722004e-08,4.49035797942341e-07,1.0313660168952532e-07,2.1575547595646036e-07
F1,S119,2.9470493219457613e-07,1.6012991401121381e-07,4.5161838766981523e-08,3.187361845985097e-08,1.3553987594154788e-07,2.942627828127948e-07,7.94413917209292e-08
F1,S120,8.889042490335178e-08,4.7164189523077086e-08,5.455083557238533e-08,3.551953413783025e-08,1.307689896879488e-07,1.0536196785038389e-07,1.1298819056548604e-07
F1,S121,1.9677566967074798e-07,1.3118990854572518e-07,6.71082337575753e-08,4.37392422239433e-08,1.9571274904236739e-07,2.415793033365752e-07,1.4328254944401166e-07
F1,S122,9.922058479582006e-08,6.108334136513381e-08,4.169523586135414e-08,2.8817383933669488e-08,1.0692209378310727e-07,1.2158542723792634e-07,7.52966017638192e-08
F1,S123,28.762133112576628,37.092778890350054,151.39927426298544,1.6845539933764269e-07,129.8489477628519,33.92936755201246,363.8408496224082
F1,S124,1.4257748482346434e-07,8.242301072270484e-08,4.882324937424269e-08,4.485046723068535e-08,1.301596223425422e-07,1.8690845568598004e-07,1.0926065454871381e-07
F1,S125,9.086190658205923e-08,4.918874727455807e-08,1.0302099860214606e-07,3.4892605029724434e-08,2.080528533192756e-07,1.0671410667835634e-07,1.3480761633326353e-07
F1,S126,1.0350150956233845e-07,5.8327622880249255e-08,4.684868083920134e-08,3.521497680105387e-08,1.193434350604005e-07,1.286111902563636e-07,8.553482481226816e-08
F1,S127,8.819123401802619e-08,6.775345536427011e-08,4.9316597587558504e-08,3.41146732863237e-08,1.1265760693351525e-07,1.1726092813432533e-07,8.648459607195477e-08
F1,S128,1.8854894500896038e-07,8.576491372541008e-08,9.735980978845264e-08,3.907066082237758e-08,2.4702272813262047e-07,2.017035685277484e-07,1.38536518003178e-07
F1,S129,1.1242225209283588e-07,6.023102983278514e-08,4.003312600307866e-08,3.618608935097674e-08,1.0512377960723956e-07,1.39582790408302e-07,8.024371389425141e-08
F1,S130,1.2862607375463772e-07,5.83052609221061e-08,3.7575050582724634e-08,3.0902820996742564e-08,1.0032709914792917e-07,1.3480259709622462e-07,7.223670756828656e-08
F1,S131,18.032642062437645,4.73571727330825,5.4336942962570405e-08,4.717501067913567e-08,1.6707466289509756e-07,31.98317932533253,9.270913538984052e-08
F1,S132,1.4698053745245048e-07,9.893018104792897e-08,1.363938821330771e-07,4.752521138565695e-08,2.927009624651482e-07,1.9648221527515864e-07,1.8622971616836384e-07
F1,S133,1.0455081997765218e-07,7.147980945762989e-08,6.48347612678958e-08,2.992812518213628e-08,1.7052198984883552e-07,1.3091810351559415e-07,1.0533714042471008e-07
F1,S134,1.3339738423780654e-07,7.96052322262888e-08,1.0156933805638133e-07,3.778167704891726e-08,2.4104602814001936e-07,1.6960088620747468e-07,1.3228734947853383e-07
F1,S135,2.3429244102892792e-07,9.604305831355202e-07,75.40134089764126,7.008722606090343e-08,47.90032254354215,4.882731613536513e-07,6.055077981099949e-06
F1,S136,3.819260672122921e-07,4.841680533514948e-08,4.399758957848443e-08,2.7457590176112637e-08,2.567025528526687e-07,2.8022679715886446e-07,7.307470920896156e-08
F1,S137,2.2617555762862993e-07,1.1252585931151577e-07,7.277516730145675e-08,5.069298324878195e-08,2.0436643663568712e-07,3.002507932676775e-07,1.5691672109275466e-07
F1,S138,6.944003635740344e-08,4.6387019668698015e-08,2.529531558766066e-07,3.0676870095558765e-08,3.267570334586063e-07,8.651993731007873e-08,1.764516717611398e-07
F1,S139,2.4484096325317255e-07,9.287910231878237e-08,8.624872970709793e-08,3.412015474424728e-08,3.06966404488422e-07,2.556760845682365e-07,1.8392736590505836e-07
F1,S140,1.474096179823972e-07,8.635803127949555e-08,508.76617292113804,3.908876288619245e-08,159.90537528055722,1.6790079506357508e-07,4.1306141527417977e-07
F1,S141,1.3136483197166644e-07,8.213461072553657e-08,6.437581822388299e-08,3.3265917428616815e-08,1.646158423946095e-07,1.6435770602366598e-07,1.0608676531509959e-07
F1,S142,16.322965415410874,1.1794159355154269e-07,6.319755406915375e-08,518.5620482797647,1.8589775987025318e-07,1.206699766132102e-06,7.283667630374065e-07
F1,S143,9.550735997630348e-08,5.489234291699895e-08,4.75974471019606e-08,3.550604069566926e-08,1.1850262761744944e-07,1.1509781932854614e-07,1.0393712621087414e-07
F1,S144,7.887038724535639e-08,5.24322664079835e-08,4.408338605485337e-08,2.893410081095718e-08,1.0711863454319198e-07,1.0105706874252857e-07,7.666692675695002e-08
F1,S145,7.79105781483173e-08,4.227694825576982e-08,4.3768310072990806e-08,2.655389858285392e-08,1.0570800426787782e-07,8.981973335877738e-08,7.995191309814587e-08
F1,S146,8.777929915493389e-08,4.79465167151021e-08,5.111219342815653e-08,3.045945672509629e-08,1.265970047036833e-07,1.0514964564883868e-07,9.715798483551903e-08
F1,S147,1.2614906300676028,1.8277632877318186e-07,8.770802544610568e-08,6.259572705109594e-08,3.4231284736101243e-07,6.4197050974632515e-06,3.424368437983646e-07
F1,S148,1.9598099603664725e-07,9.938631395705673e-08,8.644060665809952e-08,4.837747682149864e-08,2.4689774578876766e-07,2.37567618158427e-07,1.7582873044834656e-07
F1,S149,7.028546320856296e-07,1.782719859772027e-07,26.23812838903703,7.674381425257326e-08,79.12512430887212,8.343869178806263e-07,5.373873167881474e-07
F1,S150,1.9393717700332363e-07,8.444824262452816e-08,1.676244969654177e-07,7.86883762955992e-08,3.558720266059103e-07,2.0717405414591118e-07,4.099887995402665e-07
F1,S151,5.861739959204911e-08,3.2917321321228354e-08,3.9694149893500714e-08,2.3112493755159572e-08,9.215856129457513e-08,6.894841102209352e-08,6.622447027667854e-08
F1,S152,1.2266157145002667e-07,5.695382168602757e-08,4.5301671997136816e-08,3.123038012834212e-08,1.210828215767248e-07,1.437171568996254e-07,7.577018702896434e-08
F1,S153,9.237974912049459e-08,5.0494692360722074e-08,4.4296277774801935e-08,3.647454917245104e-08,1.0886050415946067e-07,1.1040982344925917e-07,9.30366146892234e-08
F1,S154,1.5655815324790493e-07,6.892200115879094e-08,4.962503652729898e-08,4.6302604683909576e-08,1.3061485196350585e-07,1.8430472148079493e-07,1.0450550070281722e-07
F1,S155,1.4346885594717914e-07,7.145767399810811e-08,5.539657022835012e-08,3.3616809654869075e-08,1.463500822453125e-07,1.5748337854544285e-07,9.210875551892994e-08
F1,S156,6.586782818581865e-08,3.850772497833556e-08,3.770072363254096e-08,2.5201295341997503e-08,9.085401456522457e-08,7.854325924264363e-08,6.695084120347188e-08
F1,S157,2.068353922656238e-06,1.0112232404925488e-07,5.9196868151103314e-08,8.890599750840199e-08,1.717823080393975e-07,4.568179391529747e-07,1.5203379421839545e-07
F1,S158,1.014793347484696e-07,6.111679890134306e-08,6.53804813745038e-08,3.1570149058839424e-08,1.5499902036314096e-07,1.2212658674700955e-07,8.983939981718908e-08
F1,S159,1.4922671008428396e-07,1.3363399438981748e-07,7.576250487998458e-08,3.344389253445279e-08,2.0097500790196116e-07,1.8398567504307462e-07,1.1776090632493619e-07
F1,S160,4.477712403707798e-07,3.731782887179452e-07,9.828233308678118e-07,5.387702442454151e-08,2.8927503348927567e-06,5.273649845380406e-07,3.6169275991601886e-07
F1,S161,1.388188800105757e-07,8.984289618879644e-08,5.474171520884439e-08,3.262131946213395e-08,1.5755889306635756e-07,1.5466178712135706e-07,9.95778488930273e-08
F1,S162,1.1443667550964986e-07,7.64376985720912e-08,5.777873973011558e-08,3.356988805513548e-08,1.4751287282924067e-07,1.4479614552868625e-07,1.0275116375798308e-07
F1,S163,1.0935001692733723e-07,4.915153708690312e-08,4.182548302578369e-08,3.1577372197753286e-08,1.1003800444061464e-07,1.2170622690692868e-07,7.666087355996537e-08
