,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.4153346427190965e-08,6.751985348946742e-08,4.3101102665218605e-08,3.8242558235024305e-08,5.130400683908912e-08,6.142529885778343e-08,5.434676578314814e-08
F0,S16,1.2085002503239222e-07,7.016247075469655e-08,4.912512537694849e-08,4.7542861437198e-08,6.552059008246777e-08,9.782157531754097e-08,5.781273453667698e-08
F0,S17,2.2125668829968665e-07,7.516188940732272,1.3654998992551082e-06,145.57507869277265,2.978430893020821e-07,2.407486021841621e-07,143.5220151712778
F0,S18,6.906898356600347e-08,7.562003402028352e-08,6.063920631302429e-08,5.0471997207325084e-08,6.715071102385559e-08,7.836484713506975e-08,7.884112933807401e-08
F0,S19,4.000747829036254e-08,4.514355297663625e-08,3.803089843826224e-08,3.333389787164015e-08,4.362222658523131e-08,4.84053508185503e-08,4.3933996359758504e-08
F0,S20,7.55313244959303e-08,2.7134816647256606e-07,5.1684064212333096e-08,2.9733134222579227e-08,6.979867050821908e-08,1.0960771659093161e-07,4.678277908757525e-08
F0,S21,7.822867517548591e-08,5.8094432544813024e-08,9.540237343551088e-08,2.872205145516037e-08,8.713258734442944e-08,8.935269946386217e-08,7.214154134301669e-08
F0,S22,6.021727752279251e-08,3.785691299512207e-08,8.344002047442896e-08,2.5894185146138882e-08,9.243232011633492e-08,5.8918293942739586e-08,5.464284129072266e-08
F0,S23,23.689233833590038,4.776218029861629e-06,1.1366511028059927e-07,3.112617940052234e-08,4.7499408665454767e-07,381.7910899152624,6.720009200741991e-08
F0,S24,7.201296432584547e-08,5.450682432650355e-07,5.822232079531303e-08,3.8933265790481306e-08,7.597212622040028e-08,1.1482351525464785e-07,6.815149426870629e-08
F0,S25,5.863486579705245e-08,7.10998372447151e-08,7.396178838402147e-08,2.8746709090862878e-08,7.705980255551523e-08,7.079656100798299e-08,5.826853881700702e-08
F0,S26,8.563398023430443e-08,6.340340094621244e-08,1.1421849976324705e-07,9.726449227573491e-08,1.4816631159858836e-07,8.795840495778683e-08,2.1226165692350707e-07
F0,S27,1.2273543596650134e-07,7.241990222536139e-07,4.134477618000936e-07,7.919307009132474e-08,3.4969414435148426e-07,1.4912084871080375e-07,3.421006187595868e-07
F0,S28,4.859892932306527e-08,4.940972346807419e-08,7.947088126741856e-08,2.6984534786738366e-08,8.60053479690653e-08,5.6961564511894215e-08,5.934044018785868e-08
F0,S29,6.559449694116957e-08,5.248581421511669e-08,4.576524935736964e-07,4.9804461928221464e-08,3.0142300710679774e-07,7.714232999442239e-08,5.213358625584558e-07
F0,S30,1.6051595450435833e-07,7.173708177387887e-08,6.315550837399822e-07,128.85395351982604,3.319085989835623e-07,1.1893207941225568e-07,39.474210836697566
F0,S31,9.065693922897924e-08,6.983372839006493e-08,1.0237463187011739e-07,4.528233327782145e-08,1.0309072651235873e-07,1.0372000397669735e-07,1.0049148949603394e-07
F0,S32,290.16880690152607,6.952236053059147e-08,1.5437503194883575e-06,8.213195134567826,109.52124547828124,121.97514693151966,96.5095585085261
F0,S33,4.664247796708861e-08,3.6923862456891943e-08,5.594842506742394e-08,3.131212315932871e-08,6.23552721812855e-08,4.840056977410541e-08,5.607409963505591e-08
F0,S34,7.662155663070227e-08,1.3812041567047615e-07,57.12185101368803,3.8880743838929856e-08,3.5502715430028803e-06,8.794729100706633e-08,3.157854936532257e-07
F0,S35,6.09225736606995e-08,7.370299967972351e-08,5.4422793782245204e-08,2.746950029691522e-08,6.288011165731342e-08,7.33704836796611e-08,4.7879291982044e-08
F0,S36,1.0708435970590663e-07,7.455635490861993e-08,1.6142870788512704e-07,1.0525679315910875e-07,1.995756629354501e-07,1.24081401242946e-07,1.8078738084188248e-07
F0,S37,6.581302240039907e-08,2.4730277765007313e-07,9.168522739284663e-08,4.4296707399427166e-08,8.83036426816124e-08,9.064180555318562e-08,1.016663004529871e-07
F0,S38,1.054643716222224e-07,3.727587145813998e-07,6.997441332539559e-08,1.4121740658097328e-07,8.160260928609814e-08,1.3357429480657e-07,1.0513107182954566e-07
F0,S39,544.565728042706,4.962047082806611e-08,2.1588121469798708e-07,4.898594923745341e-08,158.15400558714512,4.793051290071321e-07,1.0184146195302979e-07
F0,S40,5.221247543420255e-08,6.240718620571704e-08,4.841401079878505e-08,3.4712897672147555e-08,5.1057059081639505e-08,6.018996329980536e-08,4.8244456316056406e-08
F0,S41,8.916443428966887e-08,7.981987113495235e-08,4.236185637419865e-08,2.7627327469456485e-08,6.156500136523763e-08,8.581942638125728e-08,4.166687462816415e-08
F0,S42,6.752968388685306e-08,5.304581291599332e-08,6.401530584026264e-08,5.3633855182957984e-08,7.763875213327263e-08,7.083924184188504e-08,6.639772807768664e-08
F0,S43,3.639719827950462e-08,3.5942657457942665e-08,3.678552398957976e-08,2.3701877593553944e-08,4.442384241441724e-08,4.3188048844601464e-08,3.781013135048084e-08
F0,S44,8.204796142834472e-08,5.9329021405101254e-08,1.6554197192735892e-07,6.492306193165338e-08,1.0377102508130953e-07,7.959984099012674e-08,1.2076862796673192e-07
F0,S45,4.286041808112397e-08,4.5401995804135976e-08,4.45170341874386e-08,2.3145073168183636e-08,5.290198479707089e-08,4.940662351406302e-08,4.148016400819875e-08
F0,S46,5.248768779446064e-08,4.222619209541944e-08,4.015360638897438e-08,2.6012883890121783e-08,5.123279434391861e-08,5.779048294414378e-08,4.031625819784669e-08
F0,S47,5.747169639142715e-08,6.183048478179695e-08,4.7612224435688074e-08,2.6859331040151448e-08,5.993102593579207e-08,6.724905166995677e-08,4.3860591051948104e-08
F0,S48,5.2889612580352665e-08,5.146272809509951e-08,4.280229929828334e-08,2.3205255035582322e-08,5.4022470318553114e-08,5.971324350211373e-08,3.988420954334445e-08
F0,S49,5.096327273499691e-08,4.0463732734788924e-08,8.564916187244557e-08,2.966148372220039e-08,9.921116933502876e-08,5.763961275720126e-08,7.398826146407207e-08
F0,S50,6.285200958464044e-08,7.46167742168681e-08,5.27347599932321e-08,3.0457932096240034e-08,6.846077201081461e-08,7.494921924551908e-08,5.165710061187264e-08
F0,S51,1.2982908855756793e-07,4.7045545532713136e-08,8.939532838194377e-08,4.684007178318759e-08,1.3191595713235393e-07,1.2364157485556956e-07,7.974432096853834e-08
F0,S52,7.329819200259238e-08,5.120098180080298e-08,5.980492131907963e-08,3.630959051369091e-08,7.379177239901299e-08,8.074476395909869e-08,5.7875156440515224e-08
F0,S53,4.924483717134772e-08,4.91275388381962e-08,5.806239241514933e-08,4.999979249018246e-08,6.653936361437165e-08,5.5519779224124537e-08,7.261741757829662e-08
F0,S54,7.054589951357318e-08,4.668879668778895e-08,6.354641235498497e-08,2.2891132775819303e-08,9.169033372704303e-08,8.472286357556981e-08,4.894851919815523e-08
F0,S55,5.3750882216781815e-08,9.504976667469302e-08,1.2857896951962258e-07,1.2296511988922728e-07,1.1364359823191478e-07,7.902881353515593e-08,3.7644673610436386e-07
F0,S56,9.045301185923399e-08,4.824742698309013e-08,2.7317916978421007e-07,4.834031750289701e-08,2.191156214432047e-07,8.989373156594999e-08,1.5946444100495008e-07
F0,S57,6.915908957913298e-08,4.615013606869703e-08,18.62311347813761,2.7189415980760755e-08,4.5788004906473893e-07,7.597041930133377e-08,1.481500694998193e-07
F0,S58,1.061414986747881e-07,5.2680967162602393e-08,4.477043986189884e-08,2.9407902098455308e-08,6.239696361278567e-08,7.259822879476274e-08,4.641174905323559e-08
F0,S59,14.411570738131461,170.6292300173404,18.209651259604463,220.04981234546605,26.16084506578213,3.819615627967608e-07,90.59320872295163
F0,S60,5.978272592661399e-08,5.8996492476464496e-08,7.395157840347496e-08,3.109326220265612e-08,7.751850478528481e-08,6.454725610996979e-08,5.3193258616624224e-08
F0,S61,1.2342919136701164e-07,1.5856268364518172e-07,6.107857227073202e-08,3.935925996857056e-08,8.791588645418426e-08,1.5745373350252513e-07,6.073587994012438e-08
F0,S62,5.8365918966459645e-08,7.438706410093326e-08,4.8987907579560525e-08,3.027502630732735e-08,6.076661442564346e-08,6.61483482460678e-08,5.045843136237e-08
F0,S63,5.150160527887009e-08,5.991094053988642e-08,4.79574964174656e-08,3.735211198219806e-08,5.330748914115974e-08,5.8027725154073536e-08,5.3467768044082246e-08
F0,S64,4.000903360349047e-08,3.6484815970594404e-08,3.475590813767945e-08,2.3365362171240357e-08,4.175519949080295e-08,4.640646185826607e-08,3.7984203778332884e-08
F0,S65,4.8864706063981335e-08,4.894459225598645e-08,3.858232451912596e-08,2.2464916734523317e-08,4.979084633166522e-08,5.596317145117359e-08,3.5942670328248594e-08
F0,S66,5.5755254542697954e-08,6.053722493704452e-08,1.377430299168992e-07,7.6926599745167055,9.197728899330007e-08,6.555008680382203e-08,4.926945179970391e-07
F0,S67,72.76589313909814,1.102170245198292e-07,134.49813020031226,8.920892296004883e-08,274.87557713684265,72.53528950944755,2.5010157131175665e-06
F0,S68,6.226024520828564e-08,7.181965538676564e-08,9.385544091187759e-08,4.4388575112647846e-08,9.471328954206559e-08,7.468957453830145e-08,1.0243930423794119e-07
F0,S69,6.828661878512725e-08,4.889202891392226e-08,3.875397476780901e-08,2.6680280771128457e-08,5.582995940357413e-08,6.850916609334986e-08,3.937596731905714e-08
F0,S70,5.0341908258003925e-08,5.0646807291900826e-08,5.352452252706747e-08,3.146985650149869e-08,6.383308501794332e-08,5.825570018839447e-08,5.142993569032808e-08
F0,S71,7.215643646716475e-08,1.248739558845657e-07,5.8698851667253087e-08,4.1249031689276304e-08,8.479916264707347e-08,9.399997643492605e-08,7.829504796457384e-08
F0,S72,1.130160103265686e-07,5.276738731362632e-08,1.6561557479001975e-07,2.5782834309563446e-07,2.453471144055008e-07,9.973916940618347e-08,2.975947311845142e-07
F0,S73,1.0148282236316027e-07,1.842700477701263e-07,4.9393150153944737e-08,2.5792657827971306e-08,7.87765200133038e-08,1.225471130078736e-07,4.376808844732222e-08
F0,S74,5.240044318872183e-08,4.589086746527969e-08,3.458004342915092e-08,2.6930026612209962e-08,4.598947266925809e-08,5.542769746272925e-08,3.646948815924606e-08
F0,S75,1.978963412742487e-07,9.168753057403127e-08,4.8144220090805765e-08,3.467699032667853e-08,6.935745316301961e-08,1.1569671471965054e-07,5.134953456252776e-08
F0,S76,5.80077872462928e-08,8.547599636665331e-08,3.6182403030014466e-08,2.6644707075022768e-08,5.257907589666498e-08,6.838147905165035e-08,4.0300532488161076e-08
F0,S77,1.183234310659636e-07,8.860452399514631e-08,7.063554397448526e-08,9.333218122466728e-08,7.778100863305715e-08,1.1373474564140479e-07,8.664231080639889e-08
F0,S78,6.772162796124719e-08,4.884403495579388e-08,3.464017680517254e-08,2.5105108356187426e-08,5.116747867916517e-08,6.769619745153501e-08,3.608701718364848e-08
F0,S79,4.357829118396126e-08,3.5762527906506676e-08,4.525316342166055e-08,2.0501819385017326e-08,5.345422887842104e-08,4.828606549051499e-08,4.0078822521316467e-08
F0,S80,7.902491907680817e-07,1.9134410001233366e-07,7.964553215446512e-08,4.099173356174102e-08,1.34716820931328e-07,3.819203092821216e-07,7.339799446902344e-08
F0,S81,8.443821974010374,271.34512232768594,6.845055409182792e-07,3.389056989748122e-08,40.92993908841168,89.38424003288338,1.2060563321183776e-07
F0,S82,5.129028705673465e-08,4.334315373791175e-08,4.4034707686511025e-08,2.4453328116818485e-08,5.393715471781962e-08,5.399873563870292e-08,4.260555787677011e-08
F0,S83,1.5791533520194337e-07,7.090792827449668e-08,9.821984454127334,3.519168999683768e-08,126.7949615049502,1.5876918246941037e-07,1.5099258919055e-07
F0,S84,9.70730707623475e-08,3.4652025705976293e-07,8.576910456782514,2.0334424583968251e-07,1.483953487533816e-07,1.3262163825448636e-07,4.016154974369607
F0,S85,8.915898159257806e-08,9.469472717000971e-08,4.8856969219424585e-08,5.833961266196467e-08,6.064144676423588e-08,8.485671087959391e-08,6.724065487759305e-08
F0,S86,28.83967934549141,505.4524973879856,6.679521813823105e-08,1.539334755703457e-07,1.7096543002814682e-07,325.30889126896983,8.69075956851682e-08
F0,S87,2.972321696179255e-07,3.71768737482891e-07,2.5825358978930894e-07,2.571325325999592e-07,2.030833691798095e-07,6.028515608633572e-07,2.9362226195260173e-07
F0,S88,5.167416890920955e-08,5.305034422209194e-08,6.118157999629928e-08,5.647719006860758e-08,5.980045000669483e-08,5.650093106911106e-08,7.432635789388937e-08
F0,S89,7.31586563861889e-08,8.036866465974914e-08,5.048127106554375e-08,5.833943863409093e-08,7.968320499925085e-08,1.1285980976157026e-07,6.72798235465068e-08
F0,S90,6.441103774426827e-08,6.956749873116998e-08,8.319141917287104e-08,3.5043573778809736e-08,7.770862556102802e-08,6.563188268865578e-08,6.664784732815081e-08
F0,S91,5.04566213185782e-08,4.563208864152214e-08,3.814375608756422e-08,2.2681757168934904e-08,4.90012170495567e-08,5.777764179902893e-08,3.5650949323626864e-08
F0,S92,2.40350521467438e-07,2.3666864694771067e-07,5.744004678310795e-08,29.516207991671862,8.867215474845204e-08,2.1172824471807386e-07,1.0247696546951178e-07
F0,S93,7.585897492655795e-08,1.1766345002972966e-07,1.6349891171890535e-06,4.1815419626004516e-08,2.7714591506271344e-07,1.0092358988962076e-07,3.4043722639493816e-07
F0,S94,4.9140439095010177e-08,7.05282993316422e-08,7.571846572703725e-08,3.4057773621964425e-08,5.780157105434773e-08,6.365474755623982e-08,7.042893037272884e-08
F0,S95,5.448160463637627e-08,3.705723087944372e-08,4.583385120947337e-08,3.4173664852177055e-08,5.4089732044794474e-08,5.423574696531738e-08,5.032036066898557e-08
F0,S96,2.0664262899298115e-07,5.55286729779173e-08,1.0076431032085743e-07,4.1509930788635246e-07,1.4347606812573787e-07,1.0282688896308086e-07,1.8065562890453955e-07
F0,S97,5.081300265705848e-08,6.389899139874974e-08,4.7523658631288957e-08,3.0583016915855236e-08,5.4855795299947346e-08,5.840923012195609e-08,5.229477756226036e-08
F0,S98,6.250129874830616e-08,3.844159258220877e-08,5.3577928628304366e-08,2.8988779390452296e-08,6.937714976958269e-08,7.15135157409279e-08,5.225388908059604e-08
F0,S99,8.130347671850761e-08,2.6217379564345273e-07,7.230682787366756e-08,3.085057584023031e-08,8.812092505466403e-08,1.2203112195335393e-07,6.320197349973178e-08
F1,S100,3.636928153023048e-08,3.471521853969293e-08,3.111215982718433e-08,2.0181316434188416e-08,3.916667631379625e-08,4.010795255381205e-08,3.0552104954118394e-08
F1,S101,7.316667185897338e-08,9.329253346906362e-08,4.617811949205798e-08,3.3312304287269753e-08,7.242047865558556e-08,7.80833622839531e-08,5.229651187727242e-08
F1,S102,4.268845471308434e-08,3.322415788254969e-08,3.601606106401254e-08,1.9930361290112553e-08,4.817321982482398e-08,4.315563221929897e-08,3.3980530389275703e-08
F1,S103,5.2748090532785205e-08,4.846678106330487e-08,3.56481222444697e-08,2.4782044001653207e-08,4.641341716367606e-08,5.255866729602552e-08,3.708324428087477e-08
F1,S104,1.3507983541640918e-07,4.448985841280275e-07,7.154421786225262e-08,1.1683206294946478e-07,1.2906718791997282e-07,1.4431146443481056e-07,9.982525242290127e-08
F1,S105,4.970969098006615e-08,4.288285731311021e-08,1.0015442628316879e-07,2.105791971005436e-08,1.2048268021454692e-07,5.276584914440799e-08,5.828171209028343e-08
F1,S106,4.1977005854978524e-08,3.2260492041079606e-08,4.111744486171325e-08,2.166938985270184e-08,5.370980372340899e-08,4.229953487311703e-08,3.783210615551629e-08
F1,S107,4.849392040877863e-08,4.148318492948842e-08,4.416446892158274e-08,3.097227706184795e-08,6.07863758167117e-08,5.402982636947298e-08,4.830382755644107e-08
F1,S108,4.767508716032181e-08,2.9757724785505565e-08,3.33832856846718e-08,3.5089886181499337e-08,4.44528743368822e-08,4.35263853125081e-08,3.899880723741456e-08
F1,S109,4.0967933623055415e-08,3.8489262650735125e-08,3.324018692579348e-08,2.6708775488723097e-08,4.318482943522151e-08,4.596607096872751e-08,3.5102452169058655e-08
F1,S110,3.692669167812245e-08,3.3223444261676974e-08,2.7362243780628577e-08,1.7070710972620843e-08,3.658042871013717e-08,4.1340191843544074e-08,2.6210470491154105e-08
F1,S111,4.905132435832994e-08,4.033699250189125e-08,3.894100183786011e-08,2.7023309608183128e-08,5.537219979489232e-08,5.0079776813784545e-08,3.867764711675142e-08
F1,S112,5.069621288317467e-08,5.7017729692103525e-08,3.2289426617095195e-08,2.3855065682776548e-08,4.64070671584429e-08,5.8407043949635906e-08,3.314933890147419e-08
F1,S113,7.936451419977792e-08,3.41316277460799e-08,46.078027859631874,2.1282146262034303e-08,15.896670481100088,5.878887932182229e-08,1.0571625425737502e-07
F1,S114,3.724334145145257e-08,2.9681281492329625e-08,3.82399832989831e-08,1.775113940583435e-08,4.989133028201502e-08,3.893744782627004e-08,3.3281685589747254e-08
F1,S115,4.6090587730359145e-08,3.670953425896619e-08,3.526378728318141e-08,2.0146225806658456e-08,4.817862077058646e-08,4.832165353580786e-08,3.1131339935716954e-08
F1,S116,4.996469627054374e-08,4.438939553610201e-08,362.6900416164779,2.2779210940119842e-08,46.36809767336362,5.435786573238785e-08,1.2480103346649137e-07
F1,S117,4.7110343535842396e-08,5.051255274569833e-08,1.0207699182160982e-07,4.812412649066284e-08,1.2641265047526588e-07,5.650430517601925e-08,1.5066261448330337e-07
F1,S118,3.475173690944874e-08,3.032113240098505e-08,3.048518046862319e-08,1.75993480392355e-08,3.9466558722859476e-08,3.7715032300708536e-08,2.8954796072525186e-08
F1,S119,4.591894611835528e-08,6.466509760252143e-08,3.519676193641843e-08,3.578746351007376e-08,4.746128938661867e-08,5.74486314559754e-08,4.4916439632660893e-08
F1,S120,5.668006860231189e-08,5.304133073680428e-08,3.511397530535997e-08,3.6758103668889485e-08,4.750400011575618e-08,5.815306029929026e-08,4.4899478506519374e-08
F1,S121,4.855838393757834e-08,3.209007506846035e-08,5.680058778957273e-08,3.605783580021581e-08,7.017227461800809e-08,4.48804637907356e-08,5.492609011703424e-08
F1,S122,3.6276670893293376e-08,3.57648489454517e-08,2.980797125246609e-08,2.3322202665889922e-08,3.733937899212383e-08,4.046829370860187e-08,3.0366866630805864e-08
F1,S123,4.881526513809045e-08,5.1940768898833354e-08,6.70332019208082e-08,3.700194273955399e-08,7.09013078279643e-08,5.758426810279115e-08,6.678730992664847e-08
F1,S124,4.671974482781699e-08,4.8660811816259225e-08,4.16671992377709e-08,1.8980786231865615e-08,5.6526963917022e-08,5.205674194259629e-08,3.424158329151432e-08
F1,S125,8.90984518917486e-08,4.434377051297584e-08,142.44375159979103,450.9608185893274,144.82772953656414,7.015198478478333e-08,584.6931228711003
F1,S126,5.741613019130563e-08,3.781008542759478e-08,7.434882332552182e-08,2.2332109183820208e-08,9.766725904436012e-08,5.260758250107087e-08,5.497375764887416e-08
F1,S127,3.901701756533681e-08,4.1741616112083086e-08,4.485647021668555e-08,2.2370505332172212e-08,5.046903853329163e-08,4.399559058437793e-08,4.117180083670857e-08
F1,S128,3.8157647464917856e-08,3.023492216145316e-08,3.929955743794036e-08,1.861384496183002e-08,4.9697126517651836e-08,3.9898769505000535e-08,3.274601105138746e-08
F1,S129,5.671869666788869e-08,3.8836954825175286e-08,4.2212502702255094e-08,2.7704702248492927e-08,6.224443416144424e-08,5.812371547419027e-08,4.149799660747564e-08
F1,S130,4.478495047889166e-08,4.0586740667161055e-08,3.502751751640932e-08,2.331772100140858e-08,4.750814238151866e-08,4.835357978755332e-08,3.70926915984999e-08
F1,S131,4.011048926084106e-08,3.1152071242795476e-08,3.379213374847436e-08,2.510869804525399e-08,4.151293218217451e-08,4.179422405640667e-08,3.600818898171279e-08
F1,S132,9.723653988284441e-08,6.325437654743702e-08,6.306974329642207e-08,3.633238260464611e-08,9.694523509781231e-08,7.903221822969297e-08,5.050613512499489e-08
F1,S133,6.42993158966906e-08,1.0482582838658749e-07,3.878078800106077e-08,2.2799540499195507e-08,5.590014491667987e-08,7.257798466289186e-08,3.4755311221477595e-08
F1,S134,3.791381510236556e-08,2.9417325968211627e-08,2.770816385262748e-08,2.088885949552366e-08,3.6681040576408636e-08,3.8802405357154386e-08,2.9063797779625555e-08
F1,S135,4.8209240264019795e-08,3.643375937564315e-08,1.0485659339505197e-07,3.410562620445738e-08,1.156638585246682e-07,5.3055672498262026e-08,9.01320237669829e-08
F1,S136,3.634922407323032e-08,3.1994061607003925e-08,3.829057879074871e-08,2.1937072247464457e-08,4.5450860363951035e-08,3.9114453518638675e-08,3.6566845400824864e-08
F1,S137,4.0422951031416126e-08,3.138074874691263e-08,2.9347710995068746e-08,1.9142955178734596e-08,3.9115702909638656e-08,4.1820393136977406e-08,2.864836156568521e-08
F1,S138,6.532358834424133e-08,4.061860942644374e-08,4.923503721328062e-08,2.6107439004339523e-08,6.716615913481964e-08,5.6935054913110455e-08,4.898629899842128e-08
F1,S139,8.026239464440552,5.889199755768126e-08,5.856503804755258e-08,3.2646503788554e-08,1.1603722124570879e-07,1.21823030819643e-07,6.200595368749291e-08
F1,S140,3.9341440915525477e-08,4.356370339624674e-08,4.024936610175525e-08,3.3776589031890814e-08,5.533418614586192e-08,4.921073526571419e-08,5.179025696955524e-08
F1,S141,5.1156870489833023e-08,9.006103593398526e-08,3.185147817025051e-08,2.2353583894268265e-08,4.255722085296283e-08,5.847088747917031e-08,3.191250885814459e-08
F1,S142,4.65752216655303e-08,3.5836861680618525e-08,3.8534180457358064e-08,2.2448284289345593e-08,5.153007726369931e-08,4.6797777550804064e-08,3.5677783124138334e-08
F1,S143,4.0925397628260174e-08,3.6997360386900476e-08,3.580354309256744e-08,2.165816121916444e-08,4.685065437949583e-08,4.448124315849575e-08,3.454162142471128e-08
F1,S144,8.042701238781397e-08,4.944135185711756e-08,4.6960340217968266e-08,2.8986318702894953e-08,6.604585553448249e-08,6.654877784184862e-08,4.715985637756318e-08
F1,S145,4.720018023984657e-08,8.443142427501715e-08,3.722046747150125e-08,2.681548825787389e-08,4.8075839612900406e-08,5.8086391641196044e-08,3.9828890419821256e-08
F1,S146,4.4254689872077017e-08,5.0395207050342145e-08,3.023974992882922e-08,2.228814603326723e-08,4.4602245336236756e-08,5.2718151248997135e-08,3.3071661250447884e-08
F1,S147,4.289846128127082e-08,3.9201233400679333e-08,3.232863257144469e-08,3.205646534846557e-08,4.575715467311235e-08,4.844369808297809e-08,3.828902957911707e-08
F1,S148,7.198036069974508e-08,3.874147780332717e-08,4.932563985161508e-08,2.3418488975695877e-08,6.963417812527808e-08,5.777244356297796e-08,4.281386794846253e-08
F1,S149,4.704087877542469e-08,4.835714083079676e-08,4.157817133866412e-08,4.159337287648031e-08,5.8238456529523436e-08,5.759673741002855e-08,5.408761235639373e-08
F1,S150,3.767024968925694e-08,3.375874660220174e-08,6.495420326684184e-08,1.9030938143263533e-08,7.813703649960002e-08,4.1745264833337436e-08,4.7459082092232684e-08
F1,S151,4.4715138372592924e-08,3.8588039169913714e-08,3.033169406569275e-08,3.093654530840756e-08,4.141558721508561e-08,4.6238879967112486e-08,3.511406884569283e-08
F1,S152,5.309230577972755e-08,4.956763867206308e-08,5.1711789372927056e-08,1.621045297588325e-07,6.19485671663804e-08,5.527926354744634e-08,7.997304756343861e-08
F1,S153,4.737320971796281e-08,5.0045168027272055e-08,8.727623237385867e-08,2.6496695110090312e-08,7.308061674181399e-08,5.1449644609837365e-08,5.8791868916923825e-08
F1,S154,3.823325132034764e-08,3.6993516348258197e-08,3.239101578429816e-08,2.2686439505134815e-08,4.1113033516965165e-08,4.3774099667720665e-08,3.3565924623499774e-08
F1,S155,3.991026172624623e-08,3.4453650880162186e-08,6.536755362089867e-08,1.838113740751841e-08,8.15425853000665e-08,4.334227292669753e-08,4.44863787622345e-08
F1,S156,4.717657672184061e-08,5.230757308699071e-08,3.015692680168146e-08,1.961197897265845e-08,4.2591932415977463e-08,5.282627841464732e-08,3.035877631995102e-08
F1,S157,4.069471139873257e-08,4.044245692407692e-08,3.340978829671652e-08,2.3502473769129272e-08,4.4200760429016625e-08,4.6505608649354126e-08,3.451130707369573e-08
F1,S158,5.5233015421557515e-08,5.991345666874387e-08,4.544163265637584e-08,3.532376577278352e-08,6.544609788422772e-08,6.253802201863586e-08,4.8123336944357934e-08
F1,S159,3.7760977206781785e-08,4.1176167231163644e-08,3.5551822961363895e-08,2.4637414482874283e-08,4.358774888650976e-08,4.624224329447358e-08,3.5933205508938526e-08
F1,S160,7.020638632623131e-08,4.940175621229713e-08,3.599110389396132e-08,2.986920635064406e-08,5.226498000282342e-08,6.780187401930916e-08,3.841313651703282e-08
F1,S161,3.8332785575974335e-08,3.188491747207486e-08,3.31325198295868e-08,3.28784771885461e-08,4.125744244255766e-08,3.968309672470821e-08,3.947684245888778e-08
F1,S162,3.9592998770782024e-08,3.669790525733468e-08,3.8893613025092984e-08,2.0779497047483648e-08,5.127244611478246e-08,4.346608790304875e-08,3.737479751669114e-08
F1,S163,6.654144506485353e-08,6.002000146401262e-08,4.8638641940076834e-08,3.378009707402105e-08,6.331468019676709e-08,6.599575674943951e-08,4.8461724846300924e-08
F1,S164,4.140658870285219e-08,3.552711247774882e-08,3.3867568042711653e-08,2.1263194292719154e-08,4.364536264365264e-08,4.5567066061482245e-08,3.2825722407918166e-08
