,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.845540043743305e-08,4.845449276812768e-08,3.9224531720423645e-08,5.7730382155737805e-08,4.4853161255842854e-08,1.0297462469936855e-07,3.473123129107722e-08
F1,S165,1.598898048429595e-08,3.128151019708777e-08,3.485884160168945e-08,5.633299684285485e-08,3.444817978614303e-08,7.403851063682456e-08,3.2485060286367005e-08
F1,S166,4.82962762243198e-08,4.778110746290024e-08,8.794476474923692e-08,8.538172494664099e-08,1.5575504310918962e-07,1.974593619098493e-07,4.9593981273771753e-08
F1,S167,1.7211895188437423e-08,3.871761889299862e-08,5.098698862500454e-08,6.158692396819308e-08,4.5536929614114656e-08,8.485865138240925e-08,4.257988632188157e-08
F1,S168,1.5672122336291964e-08,2.9603588475628683e-08,3.142802609410173e-08,4.8999555807224783e-08,3.1987308315223516e-08,7.16205742538401e-08,2.834990647336055e-08
F1,S169,1.724798495474985e-08,4.193243264711521e-08,5.464726910443442e-08,7.532763305458809e-08,4.5929228719220315e-08,9.841969284155611e-08,4.8468445860506264e-08
F1,S170,2.1279750370451486e-08,5.1448770849079146e-08,4.704935179692458e-08,7.471386004408052e-08,5.0936709806859794e-08,1.1181160191445908e-07,3.968365568968662e-08
F1,S171,2.0680897039932047e-08,3.243562161642543e-08,4.083755536436594e-08,5.6778330875915235e-08,4.65453086411503e-08,9.491355560434423e-08,3.291988143530758e-08
F1,S172,4.2088623025160064e-08,4.239369019341287e-08,4.670544967210296e-08,8.319964053299448e-08,7.977386242725227e-08,1.2962712082104988e-07,4.758234731777424e-08
F1,S173,2.88571934819878e-08,4.9292426746176694e-08,3.8625124299370054e-08,7.20074845440883e-08,5.752332233071608e-08,1.5382660109481104e-07,3.55604667238052e-08
F1,S174,2.21600169750809e-08,5.50795525974527e-08,4.636277421856954e-08,7.95597817998838e-08,4.533971398962909e-08,9.778599246154061e-08,3.9583293473872055e-08
F1,S175,1.7895466619938413e-08,3.721847547782913e-08,3.685466381783306e-08,7.090436285437255e-08,3.791080917359387e-08,8.062088926810614e-08,3.779124618349204e-08
F1,S176,2.4990077539581612e-08,1.8359760936983283e-07,7.819154366390715e-08,1.319524527927188e-07,7.207993350186144e-08,1.3601691589397567e-07,6.570851273888001e-08
F1,S177,2.886875912392557e-08,116.39014055672794,1.4294462781030868e-07,124.5648760226577,9.053811976326051e-08,110.25658838226386,124.83198703178661
F1,S178,1.62984852753823e-08,3.312323992723733e-08,3.656861222719645e-08,6.960748584366206e-08,3.856355382894108e-08,7.987533692205101e-08,4.135280400367759e-08
F1,S179,2.2230587629378216e-08,4.3552800788602975e-08,4.384033483189813e-08,7.212969584216984e-08,4.645582769815271e-08,1.1027365152652084e-07,3.986898359541979e-08
F1,S180,2.0163813489210385e-08,4.179451993069852e-08,4.44374005618799e-08,5.967266313070576e-08,4.5389054110995284e-08,1.0094920400828546e-07,3.586095653592018e-08
F1,S181,4.5038133996558206e-08,6.437406285151534e-08,47.543983788466164,0.7046334127818197,3.75484352485484e-07,1.489605357819292e-07,38.22995848855962
F1,S182,132.6032820106873,7.476358213684501e-08,4.671999799119222e-08,7.529880836280395e-08,9.976016768825227,1.9464605860268724e-06,3.7695966630674704e-08
F1,S183,2.4494345515746955e-08,3.3532825065597984e-08,4.218245277473457e-08,5.247392416888788e-08,5.451912390591578e-08,9.893832578511433e-08,3.340616867135645e-08
F1,S184,1.623324521507849e-08,2.8671718680920445e-08,3.424822619783082e-08,5.1232343875927476e-08,3.5628952820307085e-08,7.405004998923133e-08,2.868578435646775e-08
F1,S185,2.3752658402217858e-08,5.5136252451361066e-08,5.5703216720944134e-08,9.49234145453734e-08,5.8852124172847955e-08,1.466418937134193e-07,4.8189041553282496e-08
F1,S186,5.288966229889857e-08,1.5490655462680784e-07,294.8367774847132,4.3649551125446457e-07,14.504025848636346,5.330373838283655e-07,140.19147426897075
F1,S187,1.5051481850852455e-08,3.8466708110876026e-08,3.6453262615122215e-08,5.8524774011311043e-08,3.479521199665161e-08,8.40746416236077e-08,3.390874819549374e-08
F1,S188,2.076008703133327e-08,4.810613775439509e-08,4.4838068512032895e-08,7.077701246060847e-08,4.6644918107237215e-08,9.692876432770835e-08,3.792361784452282e-08
F1,S189,1.9481050452396853e-08,2.941415556717209e-08,2.995881685887755e-08,4.692625055404302e-08,3.771559703935701e-08,7.940679450008349e-08,2.6965652030572175e-08
F1,S190,1.8096374867955017e-08,2.766867463216702e-08,4.241502884391463e-08,4.883180233123392e-08,4.389100969601716e-08,7.487400179688133e-08,3.026850571594079e-08
F1,S191,8.663053832248619e-08,3.9498395543233746e-08,3.498109151357903e-08,6.007236934964114e-08,1.0360014666889492e-07,1.7657692242882296e-07,3.3790756902834184e-08
F1,S192,4.406594063545986e-08,3.0307631998271706e-08,3.39905798929846e-08,6.068605255717189e-08,6.292926788824524e-08,9.328118634934114e-08,3.639960384075011e-08
F1,S193,2.4991961697823694e-08,4.682039230123154e-08,4.907434126222513e-08,7.885902846874238e-08,5.879689883935367e-08,1.2376580037948554e-07,4.79669278913776e-08
F1,S194,6.89004722229996e-08,5.7706386185228845e-08,143.0616927293211,2.1667670304611468e-07,3.8951263221764876,1.653997058389348e-07,8.090425721701226e-07
F1,S195,2.6242221827152272e-08,3.577800605681463e-08,8.371546561422611e-08,6.184965984187401e-08,7.24663354565855e-08,9.292152449015793e-08,4.394787416165192e-08
F1,S196,1.8641395819602253e-08,3.000202698660213e-08,4.617862854175377e-08,6.633533750876806e-08,4.56447224554008e-08,7.757519446427127e-08,4.1405811783795416e-08
F1,S197,1.9858894903706144e-08,3.2117420813191344e-08,3.966105745548337e-08,5.745876424953232e-08,4.483478017664474e-08,8.430429910435844e-08,3.4559619975192024e-08
F1,S198,3.884179867674793e-08,3.35268526177263e-07,5.530879932085721e-08,19.46964557174453,8.134135974239226e-08,4.780899929601424e-07,9.323742074291388e-08
F1,S199,1.4945374921384916e-08,3.215127345505934e-08,3.361674228208533e-08,5.35049355658268e-08,3.3459903361742806e-08,7.242713606266619e-08,3.138082511078425e-08
