,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.5343868486742735e-08,3.0128126362805656e-08,9.131106739705972e-08,2.3056889476404278e-08,5.639656035349943e-08,4.615193076255269e-08,7.243991166382025e-08
F0,S21,2.263153063634461e-08,4.2397388099204674e-08,9.389995996188388e-08,2.16646914121275e-08,5.391039851264111e-08,3.8828775367395506e-08,7.187261989895321e-08
F0,S22,2.176195577695064e-08,5.0885482441435466e-08,1.0152245770307785e-07,2.0652667090106282e-08,5.275687471592183e-08,4.9819317734998324e-08,6.606090999778448e-08
F0,S23,3.20643437213627e-08,3.373780281691812e-08,1.2033897401811276e-07,2.4027445841759165e-08,7.792373676969995e-08,5.084394763543801e-08,7.512611862754355e-08
F0,S24,3.2909751426127894e-08,9.69724336576717e-08,7.485448822418843e-07,5.838890214253418e-08,1.3033084732058694e-07,7.162454634620176e-08,5.539350552287152e-07
F0,S25,6.772396757729857e-08,7.435879981359952e-08,1.2785152539721477e-07,2.722815996229975e-08,1.0743025770283607e-07,9.490367078561666e-08,1.1984270906742176e-07
F0,S26,2.361374660887695e-08,3.211650481883916e-08,7.787603463617121e-08,2.205757184574246e-08,4.946269535986884e-08,3.964409779952252e-08,6.991505370935402e-08
F0,S27,2.1133916842231795e-08,6.328896348322715e-08,1.1074365485530504e-07,2.1967447148877026e-08,5.3085241475688405e-08,4.263003709732507e-08,6.930870448992136e-08
F0,S28,2.4936532251828106e-08,3.4740340859991024e-08,1.254758686272869e-07,3.2457471556526195e-08,6.680673246080767e-08,4.70866093104177e-08,9.877176941972059e-08
F0,S29,2.2986769577326753e-08,4.0260399962384133e-08,9.603131252087637e-08,2.1050214505144743e-08,5.374215365139445e-08,4.8725855871337306e-08,6.903931053213827e-08
F0,S30,2.331254479488852e-08,3.4629735475252873e-08,7.926169090785687e-08,2.384713765060887e-08,4.9341043922588196e-08,3.77920443170723e-08,6.623076199145236e-08
F0,S31,1.9500390222659178e-08,3.3734871410465535e-08,8.743079040845369e-08,2.1485504424852875e-08,4.785683699645254e-08,3.456684617247689e-08,5.97134870769805e-08
F0,S32,3.7301127125403064e-08,3.946805536663968e-08,1.1904250619309279e-07,2.4460352843598078e-08,8.507156756258633e-08,7.49054028511435e-08,9.428889100324345e-08
F0,S33,2.6543339771561078e-08,3.727503292985634e-08,1.4013933712590124e-07,2.4407742781811906e-08,7.472690628188544e-08,4.476121107224363e-08,9.051441353989901e-08
F0,S34,2.414273034387308e-08,3.3088349032497227e-08,9.676558589297388e-08,1.9118969424093257e-08,5.513112947433772e-08,4.392026387747504e-08,6.160931581174844e-08
F0,S35,2.3683035970956606e-08,3.341029883911871e-08,9.40750978918364e-08,1.9623566585969708e-08,5.299006501205043e-08,3.997332112303485e-08,6.16091303595674e-08
F0,S36,4.8720281221913694e-08,2.7649126274617348e-08,1.5749646367574087e-07,2.188525176134318e-08,1.238832259677331e-07,5.644752342249625e-08,8.305092451625525e-08
F0,S37,2.449487584241957e-08,4.6319668136681565e-08,9.967553412211141e-08,2.4740523679071426e-08,5.5090059400136585e-08,5.1255370860473994e-08,7.328586366863012e-08
F0,S38,2.122472394959982e-08,3.0170101218120414e-08,7.663705564622805e-08,1.7435513801172133e-08,4.660318461872904e-08,4.004889878701064e-08,5.249411331882903e-08
F0,S39,2.5769687610028726e-08,2.8237639638693966e-08,1.0944149762978314e-07,2.122844399640262e-08,6.36000883031951e-08,3.9302278596088676e-08,6.651177242975694e-08
F0,S40,2.8189235810165614e-08,3.3339472151426095e-08,1.1071310440869705e-07,2.0198288666463482e-08,6.626119944651041e-08,5.110819882401166e-08,6.419770022669422e-08
F0,S41,1.878322442934341e-08,3.275922665443387e-08,9.502596188083922e-08,2.1613939560525394e-08,4.79548844837874e-08,3.5373860846826435e-08,5.9134608332806895e-08
F0,S42,2.3957472479366953e-08,7.146117056845284e-08,1.8882784142654764e-07,2.7612247259324274e-08,7.00411768260589e-08,4.844115864776598e-08,8.779090667867322e-08
F0,S43,1.8226424192734476e-08,3.2990669560613975e-08,9.337703008626408e-08,1.6640649417430592e-08,4.598093394599876e-08,3.637780016198517e-08,5.328013370596934e-08
F0,S44,2.2417951281021544e-08,3.7836397357709716e-08,7.990657216410022e-08,2.292891985856363e-08,4.7352866018196654e-08,3.860226372103809e-08,7.367558948797962e-08
F0,S45,2.31540124924774e-08,7.26650166007611e-08,1.2323116175880023e-07,2.9711768982260024e-08,6.046018953815211e-08,7.065343981884076e-08,1.0625486654755918e-07
F0,S46,1.1858248187953873e-07,26.78138872581806,4.703542751149459e-06,4.310753261012285e-08,9.443403728049606e-07,143.1246122835943,1.7645260004900269e-07
F0,S47,1.8886037635761198e-08,3.527953528614211e-08,7.17318491718422e-08,1.804997758022485e-08,4.1597718214703896e-08,3.703210923678829e-08,5.0689836956708315e-08
F0,S48,2.264814967366474e-08,3.4309043699748155e-08,8.900775761975407e-08,1.8216594999227195e-08,5.25692955082303e-08,4.7449455867881935e-08,5.9058135451622064e-08
F0,S49,1.6121072371853018e-08,2.9431722488887372e-08,6.69435169197616e-08,1.690045769657214e-08,3.783367160341597e-08,3.265610366241327e-08,4.8002218396428206e-08
F0,S50,5.5661551338693024e-08,6.383384385296035e-08,2.2063882750929325e-07,3.216975812401256e-08,1.2963700290952886e-07,5.682797853811229e-08,1.4323983106192544e-07
F0,S51,4.3652580066357096e-08,4.4899437360065164e-08,1.2642971406703132e-07,3.001729868946068e-08,8.234859779702239e-08,6.71280251588436e-08,1.1079672238660101e-07
F0,S52,2.7411521913538044e-08,4.152115325159417e-08,9.076978859522874e-08,1.8517493598140172e-08,5.673060214410266e-08,5.162343459598389e-08,5.902597439448702e-08
F0,S53,2.091973210444351e-08,3.681194568825237e-08,8.124342021746934e-08,1.7924134907267652e-08,4.680357408704019e-08,3.452136528859773e-08,5.772482828221342e-08
F0,S54,4.991637223140972e-08,3.8504311260496925e-08,1.123202864042223e-07,3.771305192689005e-08,9.133393377647632e-08,7.118827479650121e-08,1.1447319741266256e-07
F0,S55,5.1288504722210444e-08,1.2118200800862789e-07,7.511427545238767,77.3709987323199,1.7011599691142553e-07,2.03256439984473e-05,67.75216112791303
F0,S56,3.3744357073525754e-08,3.907031832690355e-08,1.4279772650047076e-07,3.017127574755288e-08,9.38310530997049e-08,7.895428839663826e-08,1.1294357297292836e-07
F0,S57,2.0365403745967243e-08,3.197602456012193e-08,1.2893094012603154e-07,2.520959241539455e-08,5.940244363016652e-08,3.960230615934184e-08,8.733016052539106e-08
F0,S58,3.56791419096832e-08,4.510010625722447e-08,1.71200900524377e-07,2.102802758851621e-08,8.549690809683044e-08,7.400525416251921e-08,7.367272107797607e-08
F0,S59,2.4969932748391784e-08,3.3658416826058416e-08,8.719744915814284e-08,1.7588685559210796e-08,5.2669034557536294e-08,4.10805456209987e-08,5.6828226610171536e-08
F0,S60,2.6662667680652315e-08,3.778572823449255e-08,9.563240039938279e-08,2.8253004289829018e-08,5.8454206502444964e-08,3.8633988910925274e-08,7.900739985309435e-08
F0,S61,2.0351462474831016e-08,4.350616947706415e-08,8.28949838763776e-08,2.0099275911836664e-08,4.589718740823685e-08,4.8026926495854073e-08,6.011654878290208e-08
F0,S62,1.9794896612117094e-08,3.142980472055621e-08,9.655281609936137e-08,1.6965720132451936e-08,4.8204204939827403e-08,3.672475313134901e-08,5.451431912437183e-08
F0,S63,4.8652693754111e-08,3.134647749099246e-08,1.3964451500474875e-07,3.1527640250930513e-08,1.0333960636894888e-07,6.067798953644318e-08,1.0501896110881744e-07
F0,S64,4.814814809160198e-08,3.340660385395897e-08,8.472598597000024e-08,2.322413982184623e-08,7.372318791752596e-08,5.279438666618268e-08,8.246366927009655e-08
F0,S65,234.11668964523005,165.91233181948743,37.26336994956166,2.704307881317098e-08,110.6986533049525,471.4972093532744,1.64343915684858e-07
F0,S66,2.2449176079796887e-08,5.920726788305262e-08,1.2757221334679144e-07,2.3942106332274595e-08,5.7739494853610294e-08,6.649372905709974e-08,7.598482403078414e-08
F0,S67,2.319771931847235e-08,3.798212220517643e-08,9.852301964578455e-08,1.9866388460882447e-08,5.484058165338911e-08,4.356136829351315e-08,6.233408947249547e-08
F0,S68,2.4962959036401397e-08,8.613984998505248e-08,1.7141349915662564e-07,1.974675240890479e-08,6.749717119780211e-08,7.657019114744115e-08,6.644912947078155e-08
F0,S69,1.686352979467584e-08,2.9636437243145356e-08,7.318895309517078e-08,2.1052432595124288e-08,3.94683726768961e-08,3.3752391184195016e-08,5.6519981598605135e-08
F0,S70,2.3206756138963476e-08,3.07822764340629e-08,8.981838806783087e-08,2.278504703525998e-08,5.5457641630800696e-08,3.908014614168582e-08,6.320600646619392e-08
F0,S71,4.167107339324581e-08,4.2757952652298864e-08,2.0939482628708758e-07,3.071482587745352e-08,1.1687911834479096e-07,7.282816805718267e-08,1.242188351132489e-07
F0,S72,2.040187102690442e-08,53.32630216264253,3.8858355662715414,2.5452069292495466e-08,8.408265831067246e-08,1.8907565304029757e-07,1.1090677434872912e-07
F0,S73,8.620333027802292e-08,3.04431279197717e-08,1.2075337910794513e-07,2.9181716045982962e-08,1.2686261349735894e-07,6.853239811403894e-08,9.318876891456843e-08
F0,S74,1.983543408875231e-08,2.8175759806994057e-08,6.633352825284784e-08,1.948951274879916e-08,4.166723436646799e-08,3.385274767319522e-08,5.504759926266252e-08
F0,S75,2.6151387776307712e-08,3.8932785415579665e-08,1.6320504578082577e-07,3.4912185036458824e-08,7.13695552019637e-08,4.8576454554464846e-08,8.978618067416346e-08
F0,S76,3.609319980267725e-08,4.6007096293484224e-08,1.5682986737579644e-07,3.3619647794572394e-08,1.016804199845274e-07,7.14183725299766e-08,1.466944755167142e-07
F0,S77,2.3768266729123913e-08,4.278703739747643e-08,9.817629454828697e-08,4.82214307588989e-08,5.365970243042471e-08,5.524022349116204e-08,1.2492894519984483e-07
F0,S78,1.7881182294243594e-08,2.9104705768071087e-08,6.514202368272914e-08,1.7227834077281593e-08,3.9244609635033534e-08,3.334105338161659e-08,4.9245152572903695e-08
F0,S79,2.9464995122683876e-08,2.6950703211486834e-08,8.894854645940677e-08,1.7871458144640943e-08,6.036264712178273e-08,4.184113554677093e-08,5.926036563466385e-08
F0,S80,2.549699184078156e-08,4.8169701959485605e-08,1.0940730279504683e-07,2.291484187424914e-08,5.991967205201808e-08,4.330881519077546e-08,8.023176978207111e-08
F0,S81,1.7919360999122496e-08,3.1634353737711335e-08,8.930891009044593e-08,1.9393765210876607e-08,4.752847397727122e-08,3.49131618694676e-08,6.110509492598188e-08
F0,S82,4.98392947908951e-08,3.964992783534872e-08,1.0616257220494574e-07,2.8632764085834325e-08,8.58869171209152e-08,5.635380436202484e-08,1.0545175426894633e-07
F0,S83,1.9096182994165485e-08,2.9434455129987086e-08,7.892666856742712e-08,2.07034499744222e-08,4.524509420116487e-08,3.3251673139005886e-08,6.055361057562166e-08
F0,S84,2.1248696639661672e-08,4.1253318607268043e-08,1.1832283058941665e-07,3.94848784887045e-08,6.048088637247807e-08,4.237703344784955e-08,8.738930127552646e-08
F0,S85,2.2516003208931544e-08,4.491223840335492e-08,9.675389838486898e-08,2.5426878359008338e-08,5.2721087413129326e-08,5.1658195977362986e-08,7.94940344545606e-08
F0,S86,2.1172560122652987e-08,3.4012600379048825e-08,8.973404081442203e-08,2.159746343666904e-08,5.166561523500855e-08,4.2248558421138734e-08,6.429584816000524e-08
F0,S87,1.703010630988597e-08,3.116532369350086e-08,7.336116816369375e-08,1.9989637742615013e-08,3.97513990865704e-08,3.53341007918767e-08,5.538711723882246e-08
F0,S88,3.431959314678227e-08,5.467157939258111e-08,1.3110912653323558e-07,2.493426417010816e-08,7.538358682722839e-08,6.18551576878667e-08,9.451504236287204e-08
F0,S89,1.8020957208280302e-08,2.905343846665162e-08,7.024196006323461e-08,1.916231496209189e-08,4.0243721792744435e-08,3.287303618361645e-08,5.378870113669232e-08
F0,S90,1.7897503587170988e-08,3.4436480845183026e-08,7.280884094142786e-08,1.8411480641681826e-08,4.1157946403748193e-08,3.741311698657515e-08,5.4105468739468714e-08
F0,S91,2.1472138403433977e-08,5.5919842045757e-08,1.2787324489466059e-07,2.236694680620167e-08,5.646192501429544e-08,5.370590297271062e-08,7.536885730199855e-08
F0,S92,1.9322494293051004e-08,3.265958162303479e-08,8.076803356902184e-08,2.2442049867285474e-08,4.6791639755397456e-08,3.411414168465686e-08,6.264232993925387e-08
F0,S93,3.415027640087311e-08,3.676483713225719e-08,1.3482629018877044e-07,2.9402607788728433e-08,8.294974492938024e-08,5.581001775097405e-08,9.940524958918266e-08
F0,S94,1.7675504303409018e-08,2.5790937737296314e-08,6.889527558365986e-08,1.8139506962476974e-08,3.9368616740013474e-08,3.284485702357718e-08,5.071086965277615e-08
F0,S95,1.8909543019598415e-08,2.7558271538278226e-08,7.652601715085072e-08,2.101988759888731e-08,4.4527955498361366e-08,3.417108961511605e-08,6.071735912268852e-08
F0,S96,2.462209931265551e-08,3.325453532782316e-08,7.716625772697476e-08,2.0096280032331992e-08,4.942432005932937e-08,3.99195245953026e-08,5.9146681325081856e-08
F0,S97,5.1997485005038765e-08,5.2857133544180685e-08,2.4852020486210744e-07,4.293203401514127e-08,1.2892799790711034e-07,6.872055713021242e-08,1.958355282228649e-07
F0,S98,1.9999718710205223e-08,2.770246436278311e-08,6.646221174705406e-08,1.812520483260706e-08,4.2427549563291494e-08,3.215622656482452e-08,5.1753709401478904e-08
F0,S99,1.889202268453143e-08,3.314214762826579e-08,8.528782029635242e-08,2.3109234452895196e-08,4.607741243082596e-08,3.872976332325084e-08,7.098689479896154e-08
F1,S100,2.330327767691023e-08,5.290745289143216e-08,1.2891646853068318e-07,3.0008363923482144e-08,6.858305620971492e-08,5.79774669728472e-08,1.0094264222663386e-07
F1,S101,4.70814384452657e-08,4.127007767548841e-08,1.0569708022382182e-07,2.8843434467835214e-08,8.610904302969763e-08,7.435080141923621e-08,8.52483016697922e-08
F1,S102,2.2945286309234563e-08,5.377880585182826e-08,1.0673249077474809e-07,3.770756356985147e-08,5.5551404530582936e-08,5.70430808638908e-08,1.2368043880571212e-07
F1,S103,2.2873525746108367e-08,4.345077529654632e-08,7.13650642653144e-08,1.9957323875393296e-08,4.528589681897664e-08,4.553094792685974e-08,6.151104598982275e-08
F1,S104,2.1385972909585597e-08,5.751418222596883e-08,1.1909488267666888e-07,3.840549504314154e-08,5.567183105258717e-08,5.654648497971615e-08,1.2071622221163395e-07
F1,S105,2.1113668003333415e-08,3.5594569654671904e-08,6.636450106954776e-08,2.4655716884546953e-08,4.097424679005412e-08,4.361636870729902e-08,6.954889799753329e-08
F1,S106,4.338812520085579e-08,4.630773771930362e-08,1.4934346545074663e-07,3.070037119653348e-08,9.718746733897653e-08,8.26570573945966e-08,1.196001841062943e-07
F1,S107,2.3260459048738648e-08,6.767652258316705e-08,9.75510272694187e-08,3.9014033894220016e-08,5.5226109383642007e-08,7.007032645838891e-08,1.24916832982817e-07
F1,S108,3.187271546257171e-08,4.407592235963465e-08,8.9003967910816e-08,2.7884889147785745e-08,6.350140578007545e-08,5.98167496449774e-08,7.876571761721218e-08
F1,S109,2.1741976331023327e-08,3.9947288447234276e-08,8.02093715878304e-08,1.8843626509658708e-08,4.7341482390781974e-08,4.6550992238141184e-08,6.193512896688011e-08
F1,S110,2.6634544030647356e-08,4.47735606091186e-08,1.0241728883714293e-07,2.562441036131439e-08,6.02521693610483e-08,4.564536918076683e-08,8.419170545219269e-08
F1,S111,6.388168936953824e-08,5.9028673983784203e-08,55.93417016891898,189.97957119157857,6.496257186415677e-07,1.00934056224978e-07,112.78705840292201
F1,S112,2.441565681793464e-08,6.318014672170729e-08,1.0518346685550048e-07,2.597171885822045e-08,5.719542167750626e-08,6.849365367658054e-08,8.948480912144574e-08
F1,S113,2.0898757887038346e-08,3.832920693683229e-08,1.5748029660667239e-07,3.7172971879353394e-08,6.969827346150884e-08,4.431145724894866e-08,1.228176760432023e-07
F1,S114,2.139343059106109e-08,3.5985583824946264e-08,9.520914592389305e-08,3.156434670365806e-08,5.0332283957299416e-08,4.454928212429526e-08,9.852773159054652e-08
F1,S115,4.168834703420339e-08,1.1240917294520162e-07,1.4634632410187855e-07,4.136335758925605e-08,8.595348802311278e-08,1.3525507478042909e-07,1.7125607173352828e-07
F1,S116,2.157519282694605e-08,4.907012212766643e-08,1.1935116262687897e-07,2.3132407061035476e-08,5.736638690821049e-08,5.616776138300485e-08,7.70332984418308e-08
F1,S117,4.8694581415716666e-08,4.579129263527187e-08,1.686045901084373e-07,8.658463103188199e-08,1.291176366047168e-07,1.2280692660944337e-07,5.041440233061424e-07
F1,S118,2.6910167609268113e-08,561.8590314190868,5.816252163842417e-07,2.233277803766672e-07,1.0483531478521176e-07,138.0184782470043,3.30865626571563e-07
F1,S119,5.662294125440957e-08,8.190186855458444,144.18337201101326,557.0582432226265,34.83672726760084,16.59252240701452,662.5132728277001
F1,S120,2.635058223723069e-08,7.583582176727538e-08,3.674385199221999e-07,8.402547363916722e-08,1.3961982196849622e-07,9.787914060958466e-08,5.303592850995373e-07
F1,S121,2.8424652996954433e-08,7.257636735081837e-08,3.547226620932985e-07,3.290545194178463e-08,8.477671808195891e-08,9.23473429375309e-08,1.5473700160136716e-07
F1,S122,2.769219635549799e-08,6.177658806018558e-08,1.3011042059694052e-07,1.356030434781147e-07,7.089936528070128e-08,8.344526093052621e-08,3.800042657428936e-07
F1,S123,2.7194454498461758e-08,4.67771844358952e-08,2.436810303814184e-07,3.3148694513911184e-08,1.1449945527622608e-07,7.500660451909165e-08,1.8709439470250704e-07
F1,S124,4.75596143397954e-08,9.240716290908202e-08,2.3331873979046378e-07,7.134095280713848e-08,1.48799340743697e-07,1.757069335026836e-07,3.753770841855072e-07
F1,S125,1.935134646168482e-08,3.175692222186806e-08,6.918788143240459e-08,1.981902342941448e-08,4.206534627573135e-08,3.7795962045467595e-08,5.696835025299363e-08
F1,S126,4.020478256419532e-08,5.5775900357627214e-08,1.2322562923300434e-07,2.1996870830889383e-08,8.4616836197863e-08,1.0843331225480422e-07,7.360352399596665e-08
F1,S127,2.8740924297836893e-08,4.881321708026269e-08,7.698972639570852e-08,4.7781605723739454e-08,5.5579601533202126e-08,6.416184402991307e-08,1.0122388741732225e-07
F1,S128,3.045552843788568e-08,5.451499860669233e-08,1.1931113960238747e-07,6.003094218487621e-08,7.706674393482254e-08,7.520996314058907e-08,1.5470714968218265e-07
F1,S129,2.855176152003144e-08,5.262865712431787e-08,1.2910146227530696e-07,2.4761058113527317e-08,7.988482441590226e-08,6.43763720107126e-08,8.548775037171006e-08
F1,S130,1.8789803755209098e-08,3.20505130942108e-08,7.041231581487582e-08,2.148713489326411e-08,4.26283777888912e-08,3.903079947373995e-08,6.764685546830899e-08
F1,S131,2.718034259360585e-08,6.971780708461324e-08,1.0093268075164024e-07,3.9259243088856664e-08,6.175574997216343e-08,7.145433349312096e-08,1.0118023657850884e-07
F1,S132,2.883944778508709e-08,6.871728460678878e-08,1.269717574922801e-07,166.65330688495467,7.33200859158741e-08,1.063794853197502e-07,6.97061098719146e-07
F1,S133,2.2525534092414964e-08,5.3086879598525023e-08,9.263407866236288e-08,3.137738539890803e-08,5.4064809501773375e-08,5.249397843164834e-08,8.761565386905246e-08
F1,S134,2.5796815015034365e-08,3.418876972150977e-08,9.894549309671797e-08,2.9749632285020277e-08,5.8868442890718265e-08,4.4850377349344616e-08,8.938962078140959e-08
F1,S135,2.3873675069702025e-08,4.158503471726256e-08,1.0347640507716215e-07,3.7672258080361494e-08,5.9205915398806104e-08,5.469395077255765e-08,1.2263074194726172e-07
F1,S136,3.821549309387858e-08,4.326038739146941e-08,1.5823484662765084e-07,4.0865974289743106e-08,8.566321841601318e-08,7.044561465788783e-08,1.407568703737377e-07
F1,S137,2.2652739242872133e-08,4.268687269935288e-08,9.042125073048669e-08,3.222273494821135e-08,5.1806641853871074e-08,4.836457628349284e-08,9.1804361565079e-08
F1,S138,2.206918122194645e-08,3.162039112455983e-08,7.378517901608147e-08,2.2198140774786837e-08,4.720270830154567e-08,4.186638513769744e-08,6.40386878382999e-08
F1,S139,3.858149790188712e-08,9.38594312509931e-08,9.351268425748654e-08,7.758700425349393e-08,6.103047761113487e-08,1.2638601471054275e-07,2.875666784436032e-07
F1,S140,5.340111285818719e-08,3.659170938165496e-06,1.547226678735349e-07,8.613351747942472e-08,1.1610846749053969e-07,1.9656299308915452e-07,2.661676920372908e-07
F1,S141,2.1451175738000396e-08,3.299637163751493e-08,8.097431667155123e-08,2.950090950549796e-08,5.005114075390843e-08,4.24229814564862e-08,7.419139750774447e-08
F1,S142,2.4496924201212534e-08,9.456747197908504e-08,1.421207015624052e-07,5.387712757068588e-08,6.975889976305504e-08,1.0503616967132056e-07,1.5383937440599325e-07
F1,S143,2.9373087006588373e-08,1.3739387124356184e-07,1.42038627612608e-07,3.376717466119393e-08,7.19807556139384e-08,9.329511586240614e-08,1.375226198566866e-07
F1,S144,2.0868485753531248e-08,3.715592384246379e-08,7.799338726979313e-08,3.663832530451978e-08,4.650258627269585e-08,4.32815363527992e-08,8.724262977409429e-08
F1,S145,7.246963088261733e-08,1.1580958786036045e-07,1.2059882625953255e-07,4.8858807650454655e-08,9.767270996180076e-08,1.614237127669305e-07,2.2409282279871878e-07
F1,S146,4.18811283511555e-08,1.0488425695921693e-07,1.113268032270976e-07,3.58916885625519e-08,7.550029539173762e-08,1.2394672267258015e-07,1.192234625350916e-07
F1,S147,2.2383278399915964e-08,3.845639229794979e-08,7.872355500640539e-08,2.1117164707910362e-08,4.9291525047022114e-08,4.411449451224055e-08,6.18503298819353e-08
F1,S148,1.2364740548932935e-07,1.1650095955870285e-07,2.0573418804900414e-07,3.5984505957514954e-08,1.5456241218365894e-07,5.152898363596923e-07,1.7744532572378597e-07
F1,S149,1.8909633970445003e-08,2.943417839423179e-08,6.266808415988376e-08,2.3419294442713523e-08,3.8993685336103104e-08,3.85338239825814e-08,6.549960202458353e-08
F1,S150,4.554639678795248e-08,1.3864607251401607e-07,3.0319609299235164e-07,4.793613386978717e-08,1.4925863065882644e-07,1.9518533665086836e-07,4.3230405429574046e-07
F1,S151,315.38985371719156,5.387013876572466e-08,4.767501673776517e-07,4.7239631163610406e-08,437.8371934900876,5.557491828117659e-07,2.9107511768692536e-07
F1,S152,3.780193091008936e-08,4.716357593226196e-08,1.3755257393258664e-07,1.1149730177325189e-07,1.0384975766202198e-07,6.882143022954324e-08,1.9283956579816514e-07
F1,S153,2.1657653772524743e-08,4.5900549068232124e-08,1.4914297797428617e-07,2.7629751901458507e-08,6.301679497458169e-08,5.015075506760272e-08,1.036244399974265e-07
F1,S154,2.2671686290049775e-08,5.639190059124861e-08,8.209255674389759e-08,2.2531874467065103e-08,4.698051339578188e-08,5.0367727552596546e-08,7.06756328685925e-08
F1,S155,2.1912363813397978e-08,3.577622924616888e-08,8.376332911074456e-08,3.396446596430489e-08,4.995618178639074e-08,4.570708641872089e-08,9.569008056860602e-08
F1,S156,308.52877641337244,8.779635447924736e-08,1.3391240412794403e-07,3.3027277984931765e-08,1.7631062993329018e-07,139.67880351827458,1.223423029138873e-07
F1,S157,2.6900989876240745e-08,4.8681678836926324e-08,9.854654604744268e-08,1.8529124278678088e-08,5.4847619617715476e-08,4.586614017947767e-08,6.00585434591347e-08
F1,S158,2.0814340681256817e-08,4.0226191729419256e-08,8.742821986823849e-08,2.6479901543765385e-08,4.851378793241867e-08,4.76664867544169e-08,7.591861023537062e-08
F1,S159,2.4291120461411855e-08,4.697751489941126e-08,7.895793191824485e-08,4.046708527138563e-08,4.5857614233295494e-08,5.805365100438631e-08,1.1989449481290625e-07
F1,S160,2.73316382749256e-08,8.187157805420567e-08,1.462998287483135e-07,3.121376449142944e-08,6.964626803575652e-08,6.923924168392233e-08,9.686716324765044e-08
F1,S161,4.1860949814312336e-08,5.649507107818993e-08,1.1075459139567886e-07,2.428808592765239e-08,7.837475301395823e-08,8.490595677673701e-08,8.466514462377288e-08
F1,S162,2.6584596332121698e-08,1.1496381575437603e-07,1.4410613131707244e-07,4.3063741241425666e-08,6.860408404254695e-08,9.503051464493717e-08,1.1441875071688976e-07
F1,S163,2.2809708706081196e-08,4.032479968619492e-08,7.106262255936007e-08,2.508835489394791e-08,4.57162017631247e-08,4.7198846151189096e-08,7.26886696177422e-08
