,,W0,W1,W2,W3,W4,W5,W6
F0,S56,3.727900349614732e-08,2.51850575403531e-08,4.176152279597419e-08,1.7449118251528635e-08,5.5170119294998744e-08,2.8215021638355692e-08,4.7090377192380986e-08
F0,S57,9.535929301095951e-08,2.788387489740612e-08,5.5263098206225234e-08,2.774796116256971e-08,9.864729462967806e-08,3.5945102813792716e-08,6.425795989793284e-08
F0,S58,6.088141671510953e-08,4.070886551871368e-08,4.5289952194135937e-08,2.719772301430213e-08,6.5094415105242e-08,5.380180407906216e-08,5.903740763946102e-08
F0,S59,33.93067693856163,3.277439067327245e-07,6.476988191881152e-08,2.7992443247557097e-08,1.4158898457447038e-07,5.487926316918636e-07,1.1316480590022463e-07
F0,S60,5.5575265680923415e-08,3.329980354810897e-08,3.9307136421761494e-08,2.44977575776267e-08,6.582065311100026e-08,4.479939822447624e-08,5.5371255425560634e-08
F0,S61,4.09835710291998e-08,2.6373338165621576e-08,4.26739434798972e-08,2.3484568476634922e-08,5.626201668669872e-08,3.088855136123419e-08,5.255204235992979e-08
F0,S62,6.038547393446446e-08,3.4740013542180654e-08,4.469083359192859e-08,1.873199515246307e-08,6.604108544404079e-08,4.412299054227088e-08,5.047230336314515e-08
F0,S63,9.68619338668131e-08,3.757602762118163e-08,5.744849356027988e-08,2.39276891133063e-08,1.072664008936805e-07,5.205992365288252e-08,5.745345926381375e-08
F0,S64,4.2148121154850894e-08,2.768696073669309e-08,8.684521015723159e-08,3.286804383952694e-08,7.758471791363058e-08,2.9354534966428902e-08,9.449034788023985e-08
F0,S65,1.1336802856877508e-07,4.6675594162828806e-08,6.129588560199054e-08,4.627656448157191e-08,1.2936306177136368e-07,7.051201361332914e-08,8.174351869854728e-08
F0,S66,9.902382983970704e-08,9.087972769563174e-08,6.37767273473637e-08,3.507955885102458e-08,1.0273492431561553e-07,1.6368855311912584e-07,8.956779533333617e-08
F0,S67,5.8206559180833337e-08,6.626597763157874e-08,4.453915450837267e-08,3.5913835064480585e-08,6.575797088036925e-08,8.62014141368616e-08,7.780085328025859e-08
F0,S68,6.146467448398961e-08,1.364630753289774e-07,8.359175584031092e-08,2.326372554324985e-08,1.043860978264473e-07,1.0295312967207211e-07,7.490047415529383e-08
F0,S69,7.150938498106616e-08,46.20024962558406,1.1829775331369759e-07,1.6880325384544314e-07,3.038357700639445e-07,1.3789915197801802e-07,2.4692053428664815e-07
F0,S70,1.2679448879201592e-07,5.0190855829041557e-08,6.434696929344241e-08,5.2810384749820185e-08,1.4173674211315623e-07,8.04437007824558e-08,6.729897501952758e-08
F0,S71,6.47848577372133e-08,4.374752827291885e-08,5.2847456054740546e-08,2.4943984436828334e-08,7.531211948487762e-08,5.1150305236114774e-08,7.371596612566743e-08
F0,S72,6.157919097328274e-08,8.334672755113876e-08,6.660786371418376e-08,1.3029632162866888e-07,9.195068666302266e-08,1.0074732732681585e-07,1.7682795653827734e-07
F0,S73,4.177251267654513e-08,3.30835303905144e-08,3.9300806024076e-08,1.7740801582905803e-08,5.966999953305222e-08,3.7592163718476334e-08,5.009834822169895e-08
F0,S74,4.3057591476076165e-08,3.101488956123464e-08,4.0674260867027095e-08,4.477700952199155e-08,6.366348401754782e-08,3.7263212215748347e-08,7.129400950606064e-08
F0,S75,8.728105650623278e-08,4.1869198570419104e-08,4.391697198876353e-08,14.837227657001817,8.823572098898258e-08,6.922782546059582e-08,2.7728541574874135e-07
F0,S76,8.658220513103362e-08,8.423424609851118e-08,5.48654102902913e-08,2.502480450003481e-08,9.057694516259244e-08,1.063787707639183e-07,7.328876139201407e-08
F0,S77,4.398648267405249e-08,3.5583417925810604e-08,4.63655791323569e-08,2.8106780065083988e-08,6.397927645600964e-08,4.465337181687846e-08,6.105183537216451e-08
F0,S78,6.424874332811128e-08,6.455466742686411e-08,5.59778058634888e-08,2.0452566820487952e-08,8.669100598912244e-08,7.071566907439468e-08,6.332934457764173e-08
F0,S79,3.4481552368506256e-08,2.9597066859320336e-08,4.0591764977516356e-08,1.5464441407587344e-08,5.17469803244734e-08,3.182518333384934e-08,4.0808718144199876e-08
F0,S80,5.390729808613681e-08,1.142982928608931e-07,1.7552724181234442e-07,2.980343172454014e-08,8.372309289408062e-08,1.2349440426172915e-07,1.3597160529397043e-07
F0,S81,3.600080870775945e-08,3.076944635642531e-08,5.1216339811536945e-08,2.528592215569598e-08,6.561460088406618e-08,3.5575279094426405e-08,6.02640722958293e-08
F0,S82,4.25782412946985e-08,3.533142843637765e-08,4.9611576590589466e-08,2.1166580146876005e-08,6.222421085988328e-08,3.943113132496933e-08,5.684210968047006e-08
F0,S83,3.253757779779343e-07,9.43985489089496,1.1225831057498289e-07,3.656899169581917e-08,1.1167555474153954e-07,113.05698175346538,2.2522600434516992e-07
F0,S84,7.209703388808071e-08,3.823659097873729e-08,4.666144586872456e-08,2.471058455722639e-08,8.121439939826541e-08,5.178025871628229e-08,4.997468173926101e-08
F0,S85,4.3276399934990895e-08,3.07246930553477e-08,4.961092912001665e-08,2.922746722373886e-08,7.325327293406177e-08,3.480418386804568e-08,5.597248054753359e-08
F0,S86,1.7372631306404308e-07,1.5823224013017357e-07,5.89830224300129e-08,6.533172016331504e-08,1.6692668413754572e-07,2.653991001949557e-07,1.0896595662892687e-07
F0,S87,103.94074992925847,9.030735499772637e-08,5.097506037123084e-08,1.0093661895887351e-07,2.3511188194833424e-07,3.440818548942587e-07,9.887648812133407e-08
F0,S88,5.7809087340856344e-08,2.88940433879339e-08,4.2305663392761584e-08,2.416597063733717e-08,6.989737572994134e-08,3.636104131424478e-08,5.563351671344807e-08
F0,S89,1.0060515570982628e-07,4.6243060006659835e-08,7.656806587653684e-08,2.2680596852799346e-08,9.567708563405953e-08,4.832915807686412e-08,7.659777670493296e-08
F0,S90,4.967126121984433e-07,8.667304349601133e-07,9.954516767927008e-08,1.5857075282557286e-07,2.0958729364862248e-07,37.74926662686037,4.530329231251354e-07
F0,S91,4.6716653324086663e-08,4.202843649412133e-08,7.346285084056855e-08,2.1854687027728026e-08,7.313923405871968e-08,5.008204613548462e-08,6.500710690834246e-08
F0,S92,5.203598499122307e-08,3.2319244105958824e-08,8.549564005390439e-08,2.616325759705299e-08,9.714855804352813e-08,3.6170098221131573e-08,8.53059881791666e-08
F0,S93,5.775805980105385e-08,8.763271272437936e-08,8.669398397328887e-08,3.590745423320125e-08,9.956534090424e-08,9.357340956043097e-08,1.1106176365924548e-07
F0,S94,4.56405998112393e-08,4.3081908286305334e-08,4.971484295129109e-08,2.723684702194338e-08,6.108872902808002e-08,5.0789751111815354e-08,6.940760385037503e-08
F0,S95,5.0637494011695875e-08,2.8136013478112097e-08,4.390035923490964e-08,2.5439202705057393e-08,6.44139801625814e-08,3.325744948877842e-08,5.942264853024346e-08
F0,S96,7.921140664492108e-08,3.6615856553858356e-08,4.8657713201465135e-08,3.147851499764877e-08,8.215097375683712e-08,5.1440943108130686e-08,6.217833314031062e-08
F0,S97,7.141215967145187e-08,4.630628844060139e-08,1.5390203652537237e-07,3.046341097265793e-08,1.117689914487343e-07,4.8430141408107885e-08,1.1220992733019677e-07
F0,S98,9.227045225425682e-08,4.970799697688997e-08,6.248246757551293e-08,1.2261544841721968e-07,1.0591903085362358e-07,6.312943620524172e-08,3.6240598883397485e-07
F0,S99,3.847039923985853e-08,2.8953466986452722e-08,4.218644172291966e-08,1.6764841701237392e-08,5.3046813309888435e-08,3.3399565651599376e-08,4.4999066802974223e-08
F1,S100,3.94483689645405e-08,3.3829930247592326e-08,4.422687270510205e-08,2.060390149110029e-08,6.175028758045747e-08,3.69514308449495e-08,5.0546766771110705e-08
F1,S101,1.0648843986763731e-07,1.0260544131331342e-07,6.548685317326838e-08,5.7609024995062785e-08,1.460137908181115e-07,1.2623441015988506e-07,1.082168912746095e-07
F1,S102,3.9512233754853013e-08,2.9377622023425022e-08,5.2874575331308165e-08,3.6544524130835635e-08,6.981321535469377e-08,3.304976009160707e-08,6.869376692400818e-08
F1,S103,4.388914120222482e-08,4.86823797261837e-08,1.0035604723254454e-07,3.290211478722185e-08,9.796766252271758e-08,4.640778637068262e-08,1.366253642247962e-07
F1,S104,4.643463796931141e-08,5.151060180694366e-08,4.8305788752918165e-08,4.488834005338021e-08,7.518462917863033e-08,6.09225848491756e-08,1.0006950469382154e-07
F1,S105,4.0906455951561146e-08,3.197131450414783e-08,6.350873215215687e-08,1.980034494412455e-08,7.343107745970911e-08,3.132081676222484e-08,5.530036759487929e-08
F1,S106,4.5397688726280414e-08,2.9148950027541434e-08,3.777418260546678e-08,2.345476986482955e-08,6.029121042006603e-08,3.6119699465083135e-08,4.931526525519328e-08
F1,S107,5.36945515989639e-08,1.0914925117567121e-07,7.868734463008315e-08,2.559200742399745e-08,1.1933434085538534e-07,7.095006151640733e-08,7.372663493745901e-08
F1,S108,7.057704264680179e-08,129.07488050601137,5.7212402948417714e-08,212.11580756061528,9.531146075696267e-08,1.8385856284803687e-06,39.104174105180526
F1,S109,3.347244362835397e-08,2.4351539339199503e-08,4.047877623897258e-08,1.4439815998600725e-08,4.885316662062445e-08,2.7648007821202895e-08,3.858275096372869e-08
F1,S110,7.34679143071813e-08,4.044760527683057e-08,2.3954339537987296e-07,2.5720901347763773e-08,2.0243173293038983e-07,4.528509006152102e-08,8.724102846163447e-08
F1,S111,3.886748361300307e-08,2.5750121158310082e-08,4.396804906275819e-08,1.6696046933461804e-08,5.992451762708645e-08,3.090685795820173e-08,4.2733710810416955e-08
F1,S112,6.448891605932262e-08,4.6188147944396195e-08,4.75909655209014e-08,2.1940182080031496e-08,8.632700655898749e-08,5.678578455929723e-08,5.1389746199378556e-08
F1,S113,4.914934299449912e-08,3.3905828979982846e-08,5.5378266165298275e-08,1.774796693231488e-08,6.663586230838551e-08,3.836376351092562e-08,4.932924843498165e-08
F1,S114,4.768218512603904e-08,6.705325801875177e-08,1.0708804825428198e-07,3.080378019475959e-08,1.7325685817999364e-07,4.942952833465159e-08,1.305370829327202e-07
F1,S115,7.271154011761714e-08,1.0367178187589163e-07,5.8827475255675086e-08,2.5278337764964734e-08,1.275980625268062e-07,8.546935706257216e-08,6.367279015544456e-08
F1,S116,4.361785774635318e-08,4.656111908481713e-08,4.404179024323371e-08,1.709302596309658e-08,7.657818923502468e-08,4.2481493082401076e-08,4.415195443988721e-08
F1,S117,6.188450642756641e-08,2.1593943079196676e-07,6.998504037772311e-08,2.3422340447125802e-08,9.109562835175317e-08,1.635629027970805e-07,6.828211688904197e-08
F1,S118,4.7315877963519435e-08,4.594784228585897e-08,5.2179924589899516e-08,2.1345525856328004e-08,7.31690988155021e-08,4.915975753586803e-08,5.242945441716567e-08
F1,S119,5.590881093998165e-08,6.507691373200637e-08,2.114096862534173e-07,4.2650564012702056e-08,1.3399204321408773e-07,6.475495530372105e-08,2.388502939416729e-07
F1,S120,4.27146067103562e-08,5.386392708033681e-08,7.6351860187495e-08,2.193764033078043e-07,9.297274731585376e-08,4.3653342150983375e-08,6.950036945534105e-07
F1,S121,4.938650700605376e-08,3.6564204954425635e-08,7.872561480993411e-08,2.7836606344147514e-08,8.09333948364966e-08,3.825822044986656e-08,9.085032474340197e-08
F1,S122,4.9040240132294216e-08,3.363801285088462e-08,4.409486075599728e-08,2.4991410198318253e-08,7.292337108493422e-08,3.987775278329442e-08,5.451696304320345e-08
F1,S123,9.518459109984181e-08,3.357173341698699e-06,1.3615876100689747e-07,2.951746672637529e-08,1.9421213938163588e-07,4.298823503475054e-07,9.5790504076667e-08
F1,S124,9.129133539476768e-08,1.5287134503294813e-07,5.950226487508126e-08,3.66235206191144e-08,1.283181005389862e-07,2.1411346335268648e-07,8.404541284778172e-08
F1,S125,4.36776173169114e-08,3.20608750363677e-08,5.3031710399617646e-08,2.1814876779705634e-08,7.203468403960501e-08,3.5366408759287175e-08,5.5730179425240236e-08
F1,S126,4.022057696047675e-08,4.184076268556949e-08,1.1071459668812848e-07,2.392351250973327e-08,8.78438254340974e-08,3.6722778288483394e-08,7.695593747366055e-08
F1,S127,8.133793484892948e-08,2.633793052182078e-06,1.489039474841973e-07,2.3642139880971703e-08,6.735207786845762e-07,1.0446356166730297e-07,8.498467973972199e-08
F1,S128,6.985898345002765e-08,26.155111041690926,2.0242805454688717e-07,6.597032657146181e-08,1.689907675280469e-07,1.2319687275045772e-07,3.7224481819887996e-07
F1,S129,3.41245363344357e-08,2.8271502020991822e-08,4.106175457228706e-08,1.7479673887425758e-08,5.760885070755492e-08,2.883535133381475e-08,4.285989411761531e-08
F1,S130,3.123697068902379e-08,2.2305356341535157e-08,5.507861762108927e-08,1.5358940350798384e-08,5.583255570817372e-08,2.4552246060219708e-08,4.6048522833664826e-08
F1,S131,1.1781963767828048e-06,1.8963520353462562,1.8949514760819445e-07,4.258283038651945e-08,83.84316158459339,79.18277128943406,1.2934433615921093e-07
F1,S132,3.925409934997972e-08,3.471612675790059e-08,4.504773333338167e-08,1.498050447967617e-08,6.331032316059715e-08,3.428025313716302e-08,4.075227442442743e-08
F1,S133,4.633638903803077e-08,4.220634034926625e-08,7.71927894900567e-08,2.101801252198455e-08,1.0016940553559978e-07,4.3737313939499676e-08,6.492648379107472e-08
F1,S134,4.2033581719920413e-08,3.129993416939477e-08,3.9980381282960366e-08,2.4877779572367028e-08,6.011898926694888e-08,3.659383214270624e-08,5.2154212091132466e-08
F1,S135,104.01124418363614,1.072707900843336e-06,6.034148834427176e-08,4.93840931629173e-08,6.867647071075269e-07,82.86996656470691,7.39449237664193e-08
F1,S136,3.306443260399779e-08,2.2461479089454755e-08,4.125150703243358e-08,1.7566241206621224e-08,4.958779063944508e-08,2.548786503124387e-08,4.349667629576858e-08
F1,S137,5.99698540577883e-08,3.629409328770513e-08,6.083502320638897e-08,4.5056178831646243e-08,1.078036495103899e-07,4.712331036130611e-08,1.003411403167527e-07
F1,S138,5.842090832447743e-08,6.755072910548102e-08,6.413483219815216e-08,4.265479878235092e-08,1.3679656164964923e-07,5.063564342211927e-08,8.307281768491475e-08
F1,S139,3.1210430708045803e-08,2.526840051704971e-08,3.796714005414415e-08,2.1053800566735564e-08,4.91056817786235e-08,2.7187835129303433e-08,5.022775533147194e-08
F1,S140,1.2328859682418207e-07,6.170180657513376e-08,5.61435294311806e-08,3.129183214042165e-08,1.3966517918605578e-07,8.201260233730674e-08,6.029819055492076e-08
F1,S141,4.2902965324892393e-08,3.2182308879648396e-08,5.2785872809869124e-08,2.0433068107850872e-08,6.577482552811316e-08,3.596033870620231e-08,5.552612203778816e-08
F1,S142,3.000042846170944e-08,2.181215075813689e-08,3.736339745354303e-08,1.581877451858441e-08,4.6285215162509914e-08,2.5036621279583053e-08,4.0173469893903614e-08
F1,S143,4.430040979461781e-08,11.522967262432802,7.718034639411475e-08,454.8703094808792,1.241224269401308e-07,9.302676186864054e-08,72.63487162664264
F1,S144,4.7055088493211173e-08,1.1800868863764847e-07,1.410587210031339e-07,2.6781619579747153e-08,1.6668770831344326e-07,6.963379937019335e-08,1.2155525656031434e-07
F1,S145,3.9350907803298905e-07,6.494931930616744e-08,5.1631216353373454e-08,2.2993210958750763e-08,1.1434460032775507e-07,9.897714380108407e-08,5.4018456834402264e-08
F1,S146,6.416055733536672e-08,4.9029561387917875e-08,2.453393813993854e-07,1.1121078130911679e-07,2.8128063055277555e-07,5.3333163057167896e-08,2.2082657525755046e-06
F1,S147,4.646100721846168e-08,5.6115790578536444e-08,6.112796645316785e-08,1.967912866997881e-08,7.56532964069811e-08,4.978358016203241e-08,5.6454345699716293e-08
F1,S148,3.3573796530767026e-08,2.794677025964224e-08,4.499887581765955e-08,1.8726366211222706e-08,5.8215848586726846e-08,2.8391196164238615e-08,4.7953127442320364e-08
F1,S149,1.1671152134434685e-07,6.768716732276732e-08,1.4851758720547246e-06,6.873159363395094e-07,8.410657576615328e-07,7.391834905811105e-08,223.9553012079168
F1,S150,3.768894484387607e-08,2.3778140953647784e-08,6.072574760438816e-08,3.360165946801567e-08,6.925782537865353e-08,2.7102907175943726e-08,5.9529411483659504e-08
F1,S151,3.571537146350913e-08,3.14874498357922e-08,5.090215829865962e-08,2.7468015462888636e-08,7.075064115694849e-08,3.2196144417885245e-08,6.965971985513147e-08
F1,S152,3.64795351921112e-08,2.729704731065897e-08,3.985668572459709e-08,1.6537843424231762e-08,5.233810304251919e-08,3.0267903169788246e-08,4.527189380846544e-08
F1,S153,4.757944968853311e-08,2.9848822576923326e-08,5.068280361021386e-08,1.777627511869777e-08,6.29159504176648e-08,3.475840576964892e-08,5.013380939297785e-08
F1,S154,9.817567177756975e-08,2.0629525836880097e-07,7.397024446718379e-08,2.050606043577044e-07,1.8683308618661947e-07,1.278827535089077e-07,3.192137740746617e-07
F1,S155,4.2527032175061525e-08,3.526476360026474e-08,1.7374872061733894e-07,4.828048358990309e-08,1.1036950228325346e-07,3.5911102669450276e-08,3.175338891580695e-07
F1,S156,3.587360631534004e-08,2.598444934339604e-08,3.9831353773352395e-08,1.8291112375527356e-08,5.746425615438175e-08,2.9378443784430038e-08,4.358559227082345e-08
F1,S157,5.7174021251514995e-08,3.2440651588517986e-08,1.0002607293356083e-07,2.2963412630986293e-08,1.523228758559329e-07,3.6371843097987646e-08,7.511529728031514e-08
F1,S158,4.1651288744716184e-08,2.5899916394091075e-08,5.2123828887406245e-08,1.6160055229017312e-08,6.990258813252566e-08,2.8478057719785597e-08,4.737476133849662e-08
F1,S159,6.602823439448379e-08,3.976074230894519e-08,6.936916547623106e-08,2.6578236898201245e-08,1.0793630741120957e-07,4.6039915837979274e-08,7.964021798547896e-08
F1,S160,3.5341977662275125e-08,2.7657608158572677e-08,4.4557662371667713e-08,2.529317235925763e-08,5.4841750448531496e-08,2.9628851182035115e-08,6.059061091442872e-08
F1,S161,9.052799658880186e-08,8.853020241822549e-08,1.5271253364366454e-07,7.823697577975204,3.604062963718381e-07,8.019031036565564e-08,6.722916277996199e-07
F1,S162,6.254706843845598e-08,3.4401689313157904e-08,7.693352307608545e-08,2.401554974158475e-08,1.350317753471579e-07,3.875048492954184e-08,6.851553660963531e-08
F1,S163,5.6823876722340426e-08,5.212530390657546e-08,24.36291063346419,6.254515157232513e-08,3.6372499521808313e-07,5.317339836118124e-08,142.6537168204542
