,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.2318491191664936e-07,3.013161075735039e-08,5.174278233875212e-08,1.2152960150574597e-07,1.9140954666659427e-07,1.5442013685545075e-07,6.94154012720576e-08
F0,S26,6.416102379607102e-08,2.440788277887795e-08,3.993420248801364e-08,1.26338916014153e-07,8.694275112430276e-08,9.783016732081763e-08,8.488947752826046e-08
F0,S27,8.274603538490976e-08,7.934894509149257e-08,6.242164203338832e-08,2.688740007074315e-07,9.309361600344207e-08,1.2542281824221315e-07,1.362176478111358e-07
F0,S28,6.521159976110445e-08,2.7516666564319188e-08,4.473458749648715e-08,7.751812832547271e-08,9.658458069863882e-08,1.0078032397338419e-07,5.5137574234435284e-08
F0,S29,125.89195263194493,94.954938578686,3.410254878373324e-07,3.687757990127435e-07,22.610517408244053,277.5706658020205,3.459325933735762e-07
F0,S30,9.420441881072248e-08,2.3725018153713304e-08,3.540019500427076e-08,7.867313324330336e-08,1.1485422989880495e-07,1.2041816773902728e-07,5.954440230355451e-08
F0,S31,8.382962065142321e-08,3.193543040780432e-08,6.747055757592084e-08,9.477878959562066e-08,1.2205930545036855e-07,1.24978969826741e-07,7.269843684508981e-08
F0,S32,1.0305813264616258e-07,1.0575602475506284e-07,7.11767944017506e-08,4.50401706808235e-07,1.3749987852901455e-07,2.2069660435974133e-07,1.0515091273948198e-07
F0,S33,6.169721082122886e-08,3.56180731510942e-08,3.9142396483532875e-08,7.437465134904231e-08,9.438500077534002e-08,1.3169297869520302e-07,5.762558545308568e-08
F0,S34,6.208984982379787e-08,2.447577813336058e-08,2.85789377593887e-08,7.835771565030505e-08,8.19267825942509e-08,1.0521021923695011e-07,5.0765669556054144e-08
F0,S35,5.568290163735132e-08,2.4987624843266438e-08,6.486695881678191e-08,1.3873333807917033e-07,8.657114122979797e-08,8.532656043585154e-08,1.1497634275292683e-07
F0,S36,7.312600169612693e-08,3.3489029215449655e-08,8.665342880768008e-08,2.473490265657377e-07,1.1350321487959317e-07,1.162107515862329e-07,1.9169929860743403e-07
F0,S37,1.8975162108463942e-07,2.738389297372636e-08,5.07669243428644e-08,1.2718345648812886e-07,4.4265445826730685e-07,2.1347360556788323e-07,8.794810333122849e-08
F0,S38,6.630536120398911e-08,2.6516280998341186e-08,4.083221628329109e-08,8.349924686532819e-08,9.532108734952662e-08,1.0740130501290949e-07,6.298135259993432e-08
F0,S39,7.449474088617684e-08,3.8228163987610094e-08,5.059602261973692e-08,1.3902923258292102e-07,9.142202765820506e-08,1.0145746441319683e-07,8.435755513880406e-08
F0,S40,1.286707785785727e-07,1.518086200609434e-07,1.6610691974232519e-07,134.72322810125104,1.7710469480306537e-07,3.2995424586725867e-07,2.5673656794823657e-06
F0,S41,6.114047749827614e-08,4.938996987771227e-08,3.4695563511302556e-08,9.332358479296907e-08,7.623047281124413e-08,1.5824378535406442e-07,6.409337793948282e-08
F0,S42,6.482524212187302e-08,2.6409075305961214e-08,2.8389058562281817e-08,7.92421731141379e-08,8.094593013089306e-08,1.0868011248868943e-07,4.8857857711385495e-08
F0,S43,8.414613506971266e-08,2.723100095051362e-08,4.4941438527648434e-08,1.2206892769740662e-07,1.2081373812642993e-07,1.2341732689140513e-07,8.132067019273544e-08
F0,S44,1.2605949584889144e-07,3.470937488107567e-08,3.311747751409073e-08,1.0442422312244672e-07,1.451591967719583e-07,2.3577239464949904e-07,6.131041048152578e-08
F0,S45,7.544602077375007e-08,2.7434827272521656e-08,3.959026723598357e-08,1.1312869682528865e-07,9.718053476185155e-08,1.122341430594629e-07,7.873299499784855e-08
F0,S46,5.843978688586069e-08,2.6418993820257555e-08,3.037239793971e-08,7.797294613208038e-08,7.637671111094089e-08,1.0556473526836828e-07,5.180090840745059e-08
F0,S47,7.497436182253136e-08,2.286350869582249e-08,3.4654167966046255e-08,7.966534882346116e-08,1.0271553487139762e-07,1.0405578733084389e-07,6.05290621791218e-08
F0,S48,8.430196208920195,2.7568781599050796e-07,4.1260593836873183e-07,511.1342453314866,2.1301351725130053e-06,3.144259752215916e-07,416.19720884087695
F0,S49,8.726067110457654e-08,3.467380099626319e-08,3.793923144956103e-08,8.195325876174204e-08,1.0914805020834074e-07,1.1606127440545979e-07,5.418379939486544e-08
F0,S50,6.27493603316006e-08,2.551959634215917e-08,5.6311123050907564e-08,9.04494224176945e-08,9.881604067122016e-08,9.761615949066059e-08,7.017087226310762e-08
F0,S51,5.1407467784924645e-08,3.477972659029184e-08,3.683709271700863e-08,1.4413646649212629e-07,6.608543825330866e-08,1.0305733220788647e-07,8.154575019077764e-08
F0,S52,2.8861761322976914e-07,3.29773637955332e-08,4.395656743514342e-08,1.0660446794818805e-07,3.2973963113667064e-07,2.8936047126774384e-07,8.268124363927913e-08
F0,S53,5.7294605951566317e-08,2.1732119933724566e-08,3.076183977509576e-08,7.078959152088122e-08,7.550982116778377e-08,9.00067018346682e-08,5.025182608291239e-08
F0,S54,8.332320736730306e-08,2.7089664370685495e-08,3.797547903899526e-08,1.0190233111238086e-07,1.1944210334928454e-07,1.256956976446534e-07,7.436639902111731e-08
F0,S55,3.1483185247966583e-07,3.113081932583085e-08,3.5750129188786476e-08,9.728397645619482e-08,2.9009119013744047e-07,2.592179661624345e-07,6.400416653440526e-08
F0,S56,6.33689577207421e-08,4.593238079886406e-08,9.802294158591804e-08,1.0527499642909509e-07,1.1177403068561053e-07,1.402932377906728e-07,9.208107731380097e-08
F0,S57,7.08394670235097e-08,3.3896266956684916e-08,4.299918521693717e-08,1.0142990386101098e-07,9.004344971999065e-08,1.1290873042535723e-07,7.869174707917708e-08
F0,S58,7.329678846813296e-08,3.384155073064532e-08,3.308929679097122e-08,1.7328393912358136e-07,8.268353326875573e-08,1.1516505886354784e-07,8.855222750610449e-08
F0,S59,79.90659571545767,107.8823480926778,4.828116187208957e-08,14.073442833189194,2.522904428592722e-07,220.67918236254548,9.132691223902728e-08
F0,S60,8.77720189600406e-08,5.6737795074295906e-08,2.135519033081695e-06,1.287537836433103e-07,1.9111294109743181e-07,1.8195717538203578e-07,1.1148123176508536e-07
F0,S61,8.408894798100072e-08,4.81815303610707e-08,47.71843210021989,1.8344356091959525e-07,1.7012598069564858e-07,1.4249235652314848e-07,5.316323667967702e-07
F0,S62,124.75534367096932,1.8039029657896685e-07,163.73811207263327,3.554391590959114e-07,265.05692113348505,92.64131292451869,44.57373493145575
F0,S63,3.298572637157088e-07,6.38155086125318e-08,15.005753033705734,3.757928680638403e-07,74.68503749265025,2.6431720063866076e-07,3.1344450159611744e-06
F0,S64,9.01228990165604e-08,2.8681029757023087e-08,9.142821812309309e-08,1.0623619639171936e-07,2.4229125745723647e-07,1.3448297986723665e-07,1.2199628740682342e-07
F0,S65,6.319734446981324e-08,2.6521767960725643e-08,3.313725433576629e-08,7.210841924037392e-08,8.205873139722381e-08,1.0113449032519448e-07,5.369508358148023e-08
F0,S66,5.376613072242821e-08,2.8551947827056393e-08,4.52468597853421e-08,1.745841225847564e-07,7.366640190858869e-08,9.703931496518122e-08,9.262405623238555e-08
F0,S67,6.84087540555007e-08,2.88808252425524e-08,3.1884477667685784e-08,9.610968395082013e-08,8.476789282062658e-08,1.0705646825209047e-07,5.535513404403435e-08
F0,S68,6.06377676238054e-08,2.3874647316959153e-08,3.059888435252554e-08,8.227571987273925e-08,7.413027027612512e-08,8.814526436479974e-08,5.5579523473452284e-08
F0,S69,1.1978882554354699e-07,5.056442555328587e-08,8.568245333654537e-08,1.2517890763074673e-07,2.1212576528746085e-07,2.1766942839530253e-07,9.085250485252788e-08
F0,S70,8.046841300190677e-08,3.3641379856470636e-08,4.8459786001006106e-08,1.0069729102757643e-07,1.0822931974368132e-07,1.1647074415497154e-07,9.085185267289059e-08
F0,S71,5.8936627007937066e-08,2.9359751884011434e-08,7.997424794913416e-08,9.951487281279229e-07,8.97473188728859e-08,9.407162172405611e-08,55.79264202145787
F0,S72,5.6779002619735185e-08,2.7098601084253267e-08,3.473307517590615e-08,9.053849459778739e-08,7.587855877796366e-08,9.303584304100936e-08,6.002107629072748e-08
F0,S73,9.807271727829413e-08,8.167096897755736e-08,109.52161146835402,1.032041066548636e-07,3.1551812697854073e-07,1.997359678725468e-07,2.767577833116686e-07
F0,S74,5.759474158615556e-08,2.5004714015103586e-08,3.4514305068720506e-08,1.1080862142785916e-07,7.231304500721534e-08,8.77374871358881e-08,7.066571255017549e-08
F0,S75,1.4118738733190756e-07,4.047744457862037e-08,3.066214456689165e-07,1.0067090584824729e-07,4.930657650957336e-07,1.9280081210101732e-07,1.8051173198181923e-07
F0,S76,6.505584998887983e-08,2.783285874703586e-08,4.993525554943792e-08,9.578325898309168e-08,9.599097068291225e-08,9.291222748263083e-08,7.046470719660748e-08
F0,S77,1.1286014063778223e-07,2.817354242625194e-07,5.420647270115532e-08,2.0504302143520586e-07,1.1447757996763791e-07,2.7476199671787815e-07,1.4994195546463442e-07
F0,S78,5.4061065383170244e-08,2.8480923302152287e-08,6.263404802914472e-08,1.5747383286089223e-07,7.967494345631492e-08,8.814615837866328e-08,1.5807811816277e-07
F0,S79,6.588687398326289e-08,2.874973029824117e-08,5.501592205754213e-08,8.640395855087819e-08,1.0096610688128845e-07,1.0157691730460908e-07,6.895645649855962e-08
F0,S80,8.234799820242114e-08,3.9335163387696016e-08,8.380111429933472e-08,1.3749429008059963e-07,1.3194430465021984e-07,1.5442190605640835e-07,1.7223891781121756e-07
F0,S81,2.3161742885596165e-07,8.146435084139239e-08,1.5288244487887395e-07,3.1976264013103975e-07,4.6063678551362687e-07,3.7662863527278006e-07,7.167505937017774e-07
F0,S82,9.053454438007961e-08,4.311694939563656e-08,1.0635391170635545e-07,1.14959553269043e-07,1.8424981515623286e-07,1.7869616855653956e-07,1.9413999374614594e-07
F0,S83,7.532254936460612e-08,3.4621471333844375e-08,4.1789696069403896e-08,8.158391413034331e-08,1.0121809192236103e-07,1.1510741255932149e-07,6.013032071573754e-08
F0,S84,9.606858186106306e-08,1.0169468679877674e-07,8.515462657290225e-08,2.161699016589862e-07,1.4311961357691163e-07,2.044663783957065e-07,1.2778030453447315e-07
F0,S85,9.995800556348747e-08,4.510561909851608e-08,5.3203453866901805e-08,3.1396241573322604e-07,1.2183814515927637e-07,1.6295133065703048e-07,1.4558861861257382e-07
F0,S86,1.3639791251808985e-07,8.481780272437944e-08,4.822221721283581e-08,2.542314959962064e-07,1.7708870171173469e-07,3.142095379010293e-07,8.646407402225872e-08
F0,S87,9.596997043912425e-08,8.825080653200065e-08,3.4963434530193576e-08,5.556584824607111e-07,1.0335490596055946e-07,2.930536347038294e-07,7.702892730010127e-08
F0,S88,6.804883169077812e-08,3.547063099315285e-08,8.252687953146359e-08,2.2194320847397685e-07,1.1198208014579487e-07,1.2306053702396032e-07,2.1775117843257108e-07
F0,S89,59.571429906987994,8.722343220769865e-08,7.006124419491869e-08,9.908171072614993e-08,49.97508413561132,25.522687592661157,8.868828075979728e-08
F0,S90,449.139350857151,5.008319127359229e-08,4.359623727504095e-08,1.8738528664515475e-07,9.450805224891462e-07,84.60956773915903,7.239836314550005e-08
F0,S91,5.438975801370871e-08,2.522622873187215e-08,3.033836364550125e-08,9.233660465149255e-08,6.564971666970934e-08,8.536761084279426e-08,5.977263596030088e-08
F0,S92,5.561193967498808e-08,2.5504844960744625e-08,4.9108740481509454e-08,8.083565502963168e-08,8.579596409914372e-08,1.0334946368585771e-07,5.526675604294421e-08
F0,S93,2.148903052800037e-07,2.6237569337098306e-08,3.8519043102805004e-08,1.1698642202348241e-07,2.2313633186623008e-07,1.8164218321312435e-07,9.017998754368233e-08
F0,S94,6.340167446622779e-08,2.483595636357316e-08,3.2750169323451e-08,9.596376390212251e-08,7.618851071583865e-08,9.685477976876252e-08,6.154715615231229e-08
F0,S95,1.1514355294079863e-07,16.36811847916651,1.0093609660637829e-07,1.3595451764190303e-07,2.1948216329600148e-07,293.64355278026517,1.3887692772943116e-07
F0,S96,5.896038112457573e-08,2.953710319400293e-08,3.844082723993363e-08,8.385982300876035e-08,8.023099235666295e-08,1.0134090729762452e-07,5.7927804397790645e-08
F0,S97,1.0672827843150168e-07,4.149306568141687e-08,3.3080456200444195e-08,227.94787293227878,9.420299650543169e-08,1.2649772681987565e-07,2.3310202121631637e-07
F0,S98,6.957034680996977e-08,4.4981738333464366e-08,3.1871564721202096e-08,1.6507191731144472e-07,7.909924576532693e-08,1.4967014491869875e-07,8.740302654700353e-08
F0,S99,1.3964818349405913e-07,2.930905103486708e-08,3.125759868335641e-08,7.374056308956479e-08,1.5737014981702352e-07,2.2455367529465584e-07,5.129100419215515e-08
F1,S100,8.734587741775694e-08,5.032422899247959e-08,3.518652577947666e-08,1.4803169429570853e-06,8.732509861529258e-08,1.395888065811207e-07,2.1979712587707074e-07
F1,S101,8.031511336340046e-08,3.083980878376687e-08,8.34665785712843e-08,2.111725151464129e-07,1.2839994115201873e-07,1.048507820290404e-07,1.6936753010671337e-07
F1,S102,5.630961535709532e-08,2.3430879372271355e-08,5.586180413720878e-08,7.494393170955098e-08,1.0893582895479862e-07,9.124034242027502e-08,8.355622658999509e-08
F1,S103,5.301140436526482e-08,2.4023024195361102e-08,2.4535791501825098e-08,1.1211281586511693e-07,6.004519575374643e-08,8.570390795466143e-08,6.232569496420119e-08
F1,S104,6.971849785405409e-08,3.2233732555119946e-08,4.9158375530619786e-08,8.553950562854228e-08,9.748196688334262e-08,1.0170002459397927e-07,9.102513126022117e-08
F1,S105,5.752893925348159e-08,3.0025770281004146e-08,2.7760273002322782e-08,8.567959181846391e-08,6.575475383399671e-08,9.55318066212147e-08,5.4118521311255914e-08
F1,S106,5.238278936986302e-08,2.403821481877637e-08,2.8549101454672316e-08,7.565855399332825e-08,6.523946910967086e-08,7.712403605266832e-08,4.838887648182327e-08
F1,S107,7.23588474988046e-08,3.217257224682212e-08,2.8200335151328738e-08,1.8884586335719448e-07,7.511560597391544e-08,1.0237323173992189e-07,6.751941684342203e-08
F1,S108,1.2496795253230374e-07,2.5245341466542473e-08,3.71794597392147e-08,9.209611598757733e-08,1.4385275036458506e-07,1.2468014367270196e-07,5.958214714720418e-08
F1,S109,5.640757807215046e-08,2.373826792283701e-08,3.6360349521367134e-08,7.740522532898452e-08,7.68935150258306e-08,8.131400744363459e-08,5.541753566586039e-08
F1,S110,5.1115322485742685e-08,2.298953269927855e-08,2.9384135252128843e-08,6.9423143605867e-08,6.531451848446911e-08,7.808375442525122e-08,5.038295288935739e-08
F1,S111,4.859877848328829e-08,2.335599825649568e-08,2.771990456034006e-08,7.270827887144556e-08,6.066329816919658e-08,7.661104856995296e-08,5.208299127823112e-08
F1,S112,4.642593450905864e-08,1.984801454138703e-08,2.3660708622093676e-08,8.325587282043078e-08,5.594977584742743e-08,7.217987958431911e-08,5.239212197407976e-08
F1,S113,5.968404837410173e-08,2.771580258683724e-08,2.6833178082860995e-08,2.005858614610407e-07,6.238563242380193e-08,9.146527119136296e-08,1.0296977422310556e-07
F1,S114,5.0465180707320904e-08,2.0139394182155215e-08,2.35115836529879e-08,7.161541380664532e-08,6.021042731964172e-08,7.991760464784147e-08,4.312657148811896e-08
F1,S115,2.943663405258721e-07,95.17555057090104,1.1665970613515915e-07,90.2976038682639,3.2767306764767657e-07,1.2502762399789458e-06,61.75337842314104
F1,S116,5.333353009703937e-08,2.311075685967537e-08,3.854229632949476e-08,6.898582279531222e-08,8.174988329188706e-08,8.371037292328751e-08,5.9677572370559e-08
F1,S117,5.1442159555012766e-08,2.2697935376289558e-08,3.116650570872737e-08,1.0014378018032917e-07,6.647705760689273e-08,8.124985152871077e-08,6.950229376584639e-08
F1,S118,8.819374973323793e-08,2.9355009613807e-08,2.577959712471297e-08,6.095218301489576e-07,7.546127035225487e-08,1.0332882054216708e-07,1.2062899603986087e-07
F1,S119,4.8734973480246804e-08,2.2328201027079323e-08,2.374688222762618e-08,7.006146637855739e-08,5.6833607713739053e-08,7.96555549205288e-08,4.646613107441626e-08
F1,S120,8.591880307780535e-08,2.274881177792552e-08,4.349713284198797e-08,7.776992985951804e-08,1.3396577382495063e-07,1.0819770704490068e-07,6.516313465060243e-08
F1,S121,5.019835450085029e-08,2.184235660756058e-08,2.9264635340086885e-08,7.277412883665368e-08,6.530723254709686e-08,7.697649592605684e-08,5.282483189816737e-08
F1,S122,6.131531299177032e-08,2.7094880104975186e-08,3.002558503117849e-08,7.734970675362837e-08,7.171383664351927e-08,9.403624161626002e-08,5.578362136416428e-08
F1,S123,6.25554565843282e-08,2.468426061230433e-08,3.134987514771468e-08,7.678178745142923e-08,7.627937959353801e-08,9.204439370484363e-08,4.9689698042622016e-08
F1,S124,1.1242254910045225e-07,3.814912802755688e-08,4.007762139601315e-08,1.9914315306270524e-07,1.0452103565314869e-07,1.1285123696574028e-07,1.0442836529890817e-07
F1,S125,8.531975949616122e-08,2.2883718923243173e-08,2.4679375049775497e-08,1.379910208677712e-07,8.240271414428676e-08,1.0695032075779292e-07,6.540596031333027e-08
F1,S126,9.889798648778357e-08,4.1380233503298436e-08,1.8083378018164943e-07,1.5389366272755578e-07,3.5217909296530644e-07,1.4519771103894037e-07,3.467798277229211e-07
F1,S127,1.068514636457799e-07,2.4222834842067195e-08,3.4078325976587745e-08,1.0989529095214825e-07,1.2625165315683254e-07,1.1908072413518152e-07,7.051927413419546e-08
F1,S128,8.397922874985247e-08,2.7860777141264352e-08,4.984957146257727e-08,1.526826728185815e-07,1.2018843020613514e-07,1.0582198771507352e-07,8.861588301791855e-08
F1,S129,9.225699529348814e-08,3.858596415716786e-08,4.3153585065876936e-08,8.843557332452674e-08,1.0897536884260134e-07,1.1647932868362815e-07,7.068428120647201e-08
F1,S130,5.1639670280767525e-08,2.1738105340101387e-08,2.5537738525453986e-08,6.989481906899844e-08,6.306635878643361e-08,8.391743245440987e-08,4.7510567223726864e-08
F1,S131,5.014068237141606e-08,2.6125715091456586e-08,3.575171833114202e-08,7.714358738203389e-08,6.87927567462875e-08,8.190355296771298e-08,5.668854938481272e-08
F1,S132,8.024775959091541e-08,2.1328257859924782e-08,2.7626129509473735e-08,7.009146696229614e-08,9.009454419292135e-08,9.478698560088304e-08,4.5886716893807544e-08
F1,S133,5.293495996586451e-08,2.555601122488324e-08,2.8345915027673328e-08,7.227851338409186e-08,6.493168420162782e-08,9.201025910545474e-08,5.671050336308022e-08
F1,S134,6.272102356731214e-08,2.6432707673259964e-08,4.375525554720141e-08,8.07827945631888e-08,8.899610055137429e-08,8.134829085831089e-08,5.710172021934158e-08
F1,S135,2.0242235177412267e-07,3.793494376354146e-08,5.938800624738171e-08,9.733870890939978e-08,2.665629329597889e-07,1.7214224504120164e-07,7.699662517123664e-08
F1,S136,5.453916089174904e-08,2.0709570383289645e-08,3.164964483358213e-08,6.84926486630956e-08,7.3865504859393e-08,7.48065183669485e-08,4.675662407968889e-08
F1,S137,5.8454156313269437e-08,2.2753661230207353e-08,2.888374364480177e-08,7.345818625268553e-08,7.187065799562744e-08,8.585486085920172e-08,4.96564049203123e-08
F1,S138,5.59374335096456e-08,2.7071621218306964e-08,2.3151648390486144e-08,1.0358540221524634e-07,6.157761453173072e-08,9.499299388600979e-08,4.533754217074406e-08
F1,S139,5.188099081049447e-08,2.1662322034742184e-08,3.693885726118294e-08,7.263417731954188e-08,7.944520039061e-08,8.148437947200625e-08,6.286679162793211e-08
F1,S140,6.79631442534508e-08,2.4211681773885547e-08,5.83063271770414e-08,9.114257753086208e-08,1.1024047598280115e-07,8.207661399623515e-08,6.1600145080917e-08
F1,S141,5.544399681587295e-08,2.6738185597037063e-08,2.818467788341362e-08,9.560197172134946e-08,6.598944411884096e-08,8.959174607422275e-08,5.2720797805852995e-08
F1,S142,1.034883755663541e-07,5.632470991709575e-08,8.892928127446106e-08,1.6139913547712203e-07,2.3365983108836863e-07,1.723383397152866e-07,1.199957254323678e-07
F1,S143,4.391374067825802e-08,1.867078090953513e-08,2.266199552588577e-08,6.290843135211337e-08,5.4284492521944524e-08,6.930072174908384e-08,4.215869534218089e-08
F1,S144,7.99063034901377e-08,4.414249791728533e-08,5.897527312223606e-08,1.0680483562758285e-07,1.1547853866531528e-07,1.376495148126383e-07,9.661773682430603e-08
F1,S145,6.956968426841e-08,2.8185178625984613e-08,3.3960377922656544e-08,1.371918248715862e-07,8.384677700692875e-08,9.593471516721658e-08,9.09396629089072e-08
F1,S146,7.285780778085956e-08,3.691082170680196e-08,4.298445865503975e-08,1.08278298880359e-07,1.016517536747465e-07,1.139938056186596e-07,8.911786567702829e-08
F1,S147,7.21789142897308e-08,4.0317955253641825e-08,3.810205113084256e-08,2.304812694759509e-07,8.326150764062725e-08,1.266199074198256e-07,8.832263293678315e-08
F1,S148,5.8904751779595453e-08,2.4580665931278394e-08,4.776124138916432e-08,7.645477443921086e-08,8.721144401756755e-08,8.581224345424274e-08,6.483281577624234e-08
F1,S149,1.2240306328376449e-07,3.6663923718204763e-08,2.8919742070974688e-08,1.1313637361062e-07,1.0683129927320832e-07,1.8751372208850707e-07,5.722958152506224e-08
F1,S150,5.974173857849921e-08,3.0016495666672764e-08,2.5447323019904027e-08,7.181366138392931e-07,6.239035318301391e-08,9.8219432832381e-08,1.1260641289061076e-07
F1,S151,5.167929630018607e-07,3.324389256526212e-08,4.83852341259264e-08,8.4939212217507e-08,7.126825667117005e-07,2.3265700999866537e-07,7.681261545572757e-08
F1,S152,1.0688254858514814e-06,3.6865698132014754e-08,3.887102305011501e-08,8.877725740555208e-08,2.609838953007946e-07,2.1063074959783132e-07,6.331916005983442e-08
F1,S153,6.752603085877716e-08,3.128527050533122e-08,4.050468580008458e-08,1.1380455413242946e-07,9.351867777057799e-08,9.865282907857885e-08,8.165528842663954e-08
F1,S154,5.863923074114885e-08,2.417944423568303e-08,2.4844705745988687e-08,9.777251283265721e-08,6.329801727879938e-08,8.154611558884848e-08,5.3888337501557197e-08
F1,S155,5.052009210269125e-08,1.9835119175366155e-08,3.702388471964785e-08,6.892912549872192e-08,8.409909298629522e-08,7.90283788122166e-08,5.599837468118904e-08
F1,S156,6.610488055142939e-08,2.0614932686914204e-08,3.169477621969432e-08,7.865726123376768e-08,8.725933919758286e-08,8.795496311466591e-08,5.227062799323949e-08
F1,S157,6.017920695821713e-08,2.688792425089134e-08,2.6699956419702896e-08,1.6256512542126477e-07,6.846554604521939e-08,9.718460492588503e-08,7.773345153963277e-08
F1,S158,5.7696486368688605e-08,2.3340798927054557e-08,2.565651567583619e-08,8.929224579602226e-08,6.450038924147486e-08,8.937301844478161e-08,5.946614686533714e-08
F1,S159,5.635058070220095e-08,2.2215040436991775e-08,3.3624676318534285e-08,6.846417054651551e-08,7.790004967027841e-08,8.598614565329414e-08,5.498843369144085e-08
F1,S160,5.363449342609318e-08,1.9567291953158773e-08,2.457939702242824e-08,7.182377577751063e-08,6.696073891607206e-08,8.011059023278916e-08,4.846622040723805e-08
F1,S161,5.539750410758746e-08,1.9569769561035517e-08,2.4888193906551404e-08,6.484287698036154e-08,6.629043045721255e-08,8.135361377577269e-08,4.447732328358458e-08
F1,S162,1.0197366949518774e-07,2.7414401248368455e-08,2.8095772869209033e-08,1.127408899868644e-07,1.0080296626723355e-07,1.3812841185826483e-07,5.7478036252191763e-08
F1,S163,6.539748861171322e-08,2.5905751724115487e-08,3.2182815186357494e-08,8.966024252997095e-08,8.198030453139586e-08,8.94724604510639e-08,4.9381988146581786e-08
