,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.489307679846261e-07,4.4883268549071184e-07,6.85603184311943e-08,50.72659477594318,9.008416697045766e-08,4.299331962231064e-07,2.3059750739299014e-07
F1,S166,1.8419363118246773e-07,1.0639214024253336e-07,9.498742289052353e-08,1.7775393722737162e-07,1.240136982626251e-07,2.6041309096530207e-07,3.5706587481625883e-07
F1,S167,5.652681235900257e-08,5.920470749518036e-08,6.15699124236686e-08,8.667050403586393e-08,7.309167237158556e-08,7.561027081227948e-08,1.5693314886444945e-07
F1,S168,1.6150191809613097e-07,8.436769769822939e-08,1.3506285026477483e-07,5.4541058098712734e-08,1.4584877002738382e-07,1.853497406618837e-07,2.356771677677693e-07
F1,S169,1.5525401904773469e-07,1.2121957771180445e-07,6.339628113836885e-08,1.1750688294866989e-07,8.48369097371191e-08,2.5024669003333754e-07,1.8732761969608907e-07
F1,S170,3.9818059008128256e-08,6.064617998235624e-08,6.198854653011241e-08,3.101042452093389e-08,6.801341025005682e-08,6.506269783268128e-08,1.0184113364216584e-07
F1,S171,1.382963990693557e-07,7.224591400571165e-08,8.647654762683318e-08,6.288722736868409e-08,1.0406281521623107e-07,1.2983148731257873e-07,1.8308532650750447e-07
F1,S172,1.872439490482706e-07,1.5223350523154073e-07,1.0857938380707267e-07,6.618057863860305e-08,1.2143268252384627e-07,2.9659464658294475e-07,2.062667610910212e-07
F1,S173,3.871103851015246e-08,4.9182825129151426e-08,5.554527794519615e-08,2.2087232726582118e-08,6.105757801972325e-08,5.6874015741575603e-08,8.293208172657039e-08
F1,S174,4.506951901661092e-08,5.4705937451407273e-08,7.685681870500859e-08,3.4201445265970406e-08,7.77329855471595e-08,6.547388956663716e-08,1.1912403769774024e-07
F1,S175,4.310640429611103e-08,5.736804605261132e-08,5.85212378042402e-08,2.405210039908446e-08,6.520757640005592e-08,6.46094651048761e-08,9.034907949628519e-08
F1,S176,4.556011557371929e-08,4.74035311202129e-08,7.348117000674538e-08,3.982136412737768e-08,7.406419798083868e-08,6.215889212793498e-08,1.3563709080797006e-07
F1,S177,1.251206779864681e-07,1.5663584932275291e-07,1.0582193429241726e-07,1.0262677937181687e-07,1.554308390093368e-07,3.2190744170400925e-07,2.86816323773688e-07
F1,S178,5.61641048649796e-08,7.998508772294385e-08,5.988009855517347e-08,3.330866704874386e-08,6.830515120657285e-08,8.409949620218349e-08,1.0501673739372738e-07
F1,S179,6.126657696988218e-08,8.507632390322476e-08,7.68573817028437e-08,2.9534464161041104e-08,8.615052976738917e-08,1.0100654024994116e-07,1.0979964370278115e-07
F1,S180,6.089670243854642e-08,8.324343099876223e-08,1.37185570756405e-07,6.984039018574054e-08,1.3769075693508774e-07,1.0143442950034569e-07,2.8686497355747246e-07
F1,S181,6.18471216742575e-08,8.582561424509332e-08,9.503934672469658e-08,3.923457816033247e-08,9.826310040469151e-08,9.46159631429372e-08,1.5475790492393505e-07
F1,S182,6.890731903025053e-08,7.380532464055387e-08,7.910716093906684e-08,5.750919459876086e-08,9.348324742489347e-08,9.336846100625917e-08,1.619790932315772e-07
F1,S183,6.665753315371638e-08,4.816808647916647e-08,7.494801913161863e-08,4.060762820861962e-08,9.688620614419425e-08,7.062572845222708e-08,1.5169284021226872e-07
F1,S184,4.094648170390989e-08,4.577785412782781e-08,6.297668919614032e-08,2.9574183165184914e-08,6.846776531083521e-08,5.78259796666124e-08,1.0824380457819343e-07
F1,S185,1.5415445507312094e-07,1.3035424898426772e-07,7.420066333182243e-08,1.2319903916182027e-07,1.0012833864989137e-07,2.4491767077410713e-07,2.040707200155473e-07
F1,S186,4.3141272895679846e-08,4.6981145301734774e-08,7.332711246689912e-08,3.776918752655903e-08,7.709285538843505e-08,6.089015813658052e-08,1.3391176957144207e-07
F1,S187,4.919695104443831e-08,6.140600243932726e-08,6.072124063111128e-08,3.211519570488658e-08,6.80342553299417e-08,7.540844395082769e-08,1.0674297284247278e-07
F1,S188,3.7974853892416586e-08,4.4647609642434576e-08,5.154023322786099e-08,3.120364392533436e-08,5.8230079457631375e-08,5.42314861193711e-08,9.51872724693772e-08
F1,S189,5.0546697810834096e-08,6.039128875688021e-08,7.933453327980922e-08,2.7550291096412948e-08,8.723333739160029e-08,7.690791607386085e-08,1.2266048756832762e-07
F1,S190,5.7032003908320594e-08,9.90029738490445e-08,6.360393763695345e-08,4.854019911924281e-08,7.237970211445642e-08,9.101397488883463e-08,1.2617158345562598e-07
F1,S191,1.813038580717113e-07,8.149555772084933e-07,1.7320143601064637e-07,7.446383161451203e-08,1.7216602610275176e-07,4.278458783072673e-07,3.317204499685361e-07
F1,S192,3.0534895243736594e-08,3.696724873882593e-08,4.848088494340644e-08,2.296269434275361e-08,5.2586327492826374e-08,4.3107099377632896e-08,7.829216891911998e-08
F1,S193,3.464647419016967e-08,3.869923182128328e-08,8.592692383792727e-08,2.7625373513367172e-08,8.426595247797572e-08,4.696451849576374e-08,1.2230556911811446e-07
F1,S194,3.4421306021145905e-08,4.3538206330219535e-08,5.914770056930369e-08,2.2770224661494225e-08,6.344818173752848e-08,5.024944413117608e-08,8.961857797450741e-08
F1,S195,12.272967697457196,69.60902873373091,3.9457143445805454e-07,671.6460080431908,9.67142520967009e-07,35.8299434492168,515.1405192548067
F1,S196,4.339433229733678e-08,6.130386789658231e-08,7.049091532445482e-08,2.848575853363395e-08,7.73943923186489e-08,6.610721144802848e-08,1.1200431297156692e-07
F1,S197,6.287415655717354e-08,9.030667827991436e-08,7.060965914851984e-08,4.210499306419196e-08,8.24737442761976e-08,9.64430930947081e-08,1.1955615351854572e-07
F1,S198,3.802074118641676e-08,4.5880433361450446e-08,6.205121650991297e-08,3.216104461377994e-08,6.70292689727551e-08,5.403364750565287e-08,1.0519220927722655e-07
F1,S199,4.6224107582511316e-08,8.148999798131333e-08,6.164167854974015e-08,2.610219796971328e-08,6.687711064283192e-08,7.132525590063336e-08,8.949007720620377e-08
