,,W0,W1,W2,W3,W4,W5,W6
F0,S32,7.900033350784076e-08,3.1976062109741186e-08,5.228227157343884e-08,1.9635855697123115e-08,4.240202970762153e-08,6.925791328837831e-08,3.974628722667434e-08
F0,S33,7.339195155460224e-08,2.7160559362354775e-08,5.135213214465307e-08,2.0248242859198115e-08,3.93725629350495e-08,6.344751217391039e-08,3.963114797667591e-08
F0,S34,7.952850622456515e-08,4.101054962976835e-08,6.278241920136232e-08,3.041545353533979e-08,4.526576251346175e-08,7.514516454873299e-08,5.3031127623005714e-08
F0,S35,7.612379190676031e-08,2.8034157941037238e-08,6.84178981390155e-08,4.795126758522588e-08,4.365195192135877e-08,5.471995978675078e-08,6.489569315373212e-08
F0,S36,7.787564358983198e-08,2.9359280398395705e-08,6.269947048245052e-08,2.4474515591498817e-08,4.2919679313270844e-08,6.461003666930736e-08,5.517873307835175e-08
F0,S37,1.4392375409033775e-07,3.6337791799871556e-08,6.814660081059802e-08,1.8130864966682348e-08,6.893872854054268e-08,9.284075203433941e-08,4.9353858863854725e-08
F0,S38,1.2208268192288457e-07,2.972988098637388e-08,5.766251645393226e-08,1.916524268116036e-08,5.176046942334015e-08,9.284739494292188e-08,4.116670189661565e-08
F0,S39,6.154622995399985e-08,2.336549571442299e-08,4.821021593156622e-08,1.4073296371402892e-08,3.628625223309041e-08,4.9234765709949875e-08,3.313318944509172e-08
F0,S40,5.237721313538421e-08,2.1000623486316836e-08,3.7831520943836515e-08,1.2577210153702625e-08,2.8927799977912562e-08,4.41929720009536e-08,2.7185982889492224e-08
F0,S41,9.046597728049798e-08,2.6437953399911528e-08,5.715750331645982e-08,2.09052508176442e-08,4.9837276333090234e-08,6.447659735060517e-08,4.6878499454037024e-08
F0,S42,1.0461524252185164e-07,3.6518944191099057e-08,7.598394611793068e-08,2.514631023839957e-08,5.508890692971487e-08,8.667728258958094e-08,5.5325081916765434e-08
F0,S43,5.973692503706171e-08,2.1547929212229885e-08,3.964722804206221e-08,1.4033487472321424e-08,3.1397485769063166e-08,4.605454862157543e-08,2.9252302960345375e-08
F0,S44,9.373506997802757e-08,3.0374228870893665e-08,7.371182549354277e-08,3.178217532662551e-08,5.388797589853212e-08,7.084563952566755e-08,6.106738533004561e-08
F0,S45,6.167158743854213e-08,2.305754087640777e-08,4.001413098762654e-08,1.541599592345915e-08,3.253572781130782e-08,5.0247556429893075e-08,3.1613700291204274e-08
F0,S46,7.849699104036744e-08,3.5022908238915734e-08,6.362569108535745e-08,1.8576203213162765e-08,4.691706648686384e-08,7.56332338405123e-08,4.222180746109674e-08
F0,S47,6.742763546277817e-08,2.899153154451109e-08,4.926274490894351e-08,1.4795952134247221e-08,3.7203478520831234e-08,5.873393830168373e-08,3.3899907546286765e-08
F0,S48,6.541685196398212e-08,2.376773238748507e-08,4.988097964155142e-08,2.218881087344728e-08,3.5676916826007084e-08,5.2457910547837256e-08,4.13533821669846e-08
F0,S49,8.029716056992504e-08,3.435737118831071e-08,5.594822037084437e-08,1.8250295301252902e-08,4.1522508024432086e-08,7.19569281153161e-08,3.7972458861135746e-08
F0,S50,8.011367012655755e-08,5.1401343092162656e-08,7.086684717817564e-08,2.6437657507140736e-08,4.8805340711372774e-08,7.932833658530486e-08,5.170620327241031e-08
F0,S51,8.478907460083971e-08,3.000134983395952e-08,6.173626093762743e-08,2.434619156862982e-08,4.544184283858419e-08,6.529634964006472e-08,4.921525564384781e-08
F0,S52,7.146210427187738e-08,2.3266267359861773e-08,4.312173642590388e-08,1.5747803946623428e-08,3.552558624326605e-08,5.400265602289591e-08,3.151193468720292e-08
F0,S53,8.107516669676587e-08,2.5126571079322484e-08,5.4817562155470536e-08,2.0350791112892317e-08,4.113194017505579e-08,5.760651246978102e-08,4.182281540892423e-08
F0,S54,1.0138105388620538e-07,5.682547827912767e-08,2.1911581479876083e-07,2.1471244985500983e-08,1.1970708169732904e-07,1.2708664776448521e-07,7.409656280317954e-08
F0,S55,1.0735090276106488e-07,5.9432565666192906e-08,7.200865422422539e-08,6.976140685806099e-08,6.267671472333359e-08,1.0781150948257789e-07,1.0699740111237721e-07
F0,S56,6.588860835077107e-08,2.951270248595024e-08,5.873635458615844e-08,1.5878571849713788e-08,3.672569237488925e-08,6.430454053716665e-08,3.511215813709061e-08
F0,S57,5.586213314336589e-08,2.2901783352130197e-08,4.149979688706332e-08,1.4544521821879464e-08,3.1490439607993596e-08,4.5310171286895107e-08,2.989002639481882e-08
F0,S58,1.1302215313576734e-07,2.811376150136945e-08,7.189818517465352e-08,5.273274274198468e-08,5.2482203362126273e-08,7.598129286471297e-08,6.36491609588847e-08
F0,S59,7.997826399532089e-08,2.539717971417943e-08,6.030508828161652e-08,1.9982127747095104e-08,4.6901493767580396e-08,5.638517218915378e-08,4.3910185738574524e-08
F0,S60,1.9235533976574888e-07,3.8392283798337207e-08,1.0557718214761036e-07,2.2261139376011016e-08,9.210172781447071e-08,1.3667023665685997e-07,8.217172590807232e-08
F0,S61,1.1268164687396268e-07,4.48622446502843e-08,6.782952173265527e-08,3.1859554037818644e-08,5.586115155077863e-08,1.0878143548070634e-07,5.804201213315812e-08
F0,S62,7.387978512479649e-08,2.982037433319958e-08,6.253387625678755e-08,1.6240329936484832e-08,4.3736395682785787e-08,6.907854363090678e-08,4.000237797448052e-08
F0,S63,7.800421000721377e-08,2.6990358922497803e-08,5.365421149613385e-08,1.6110394784719605e-08,4.454485370135427e-08,5.654688268425989e-08,3.7545774156558216e-08
F0,S64,1.1981685584680602e-07,3.01546557258047e-08,6.293199030250288e-08,2.3581866537802827e-08,5.669635135491422e-08,8.002976398091533e-08,4.9540327927303686e-08
F0,S65,2.923219586687287e-07,4.88703278095651e-08,8.317529980583266e-08,2.8446850037468977e-08,1.049413872232141e-07,1.185576704729583e-07,6.033725150464288e-08
F0,S66,1.976164038041023e-07,4.290663031775842e-08,6.770455234441925e-08,2.854856731662061e-08,9.314296062281326e-08,1.223397124924168e-07,6.544849414337476e-08
F0,S67,5.8608030252151876e-08,2.628122735337755e-08,4.182178164690238e-08,1.7300693327518552e-08,3.1701803130935585e-08,5.0081904796987925e-08,3.133250354175671e-08
F0,S68,7.280755335261364e-08,3.1276996681831805e-08,5.461226363104496e-08,1.6609285987665088e-08,4.081272798246321e-08,6.212631389106981e-08,3.691032647565714e-08
F0,S69,9.27962337173417e-08,2.97438595333987e-08,4.9260519120189034e-08,2.727651636585557e-08,4.3966687882471167e-08,6.976952251338563e-08,4.690729938673888e-08
F0,S70,6.60380335990231e-08,3.569479399044774e-08,4.811025987958281e-08,1.7926165439989806e-08,3.626815369812228e-08,6.773436993451156e-08,3.632632720991055e-08
F0,S71,6.869365905836946e-08,3.7652253886876805e-08,5.329636673260521e-08,2.2774625130792564e-08,3.856884603519579e-08,6.17110694084891e-08,4.008210346614868e-08
F0,S72,9.139737758256924e-08,3.686769272492074e-08,6.506231439353483e-08,2.4016152951896364e-08,4.870509390527292e-08,8.305221571174768e-08,4.8373915502946415e-08
F0,S73,1.6994526418250014e-07,5.540728686799754e-08,9.166090118321578e-08,3.583448314621252e-08,7.921485707955205e-08,1.0336891461688172e-07,8.12905421485108e-08
F0,S74,1.0652491404196759e-07,3.0898885361727674e-08,6.199580170992812e-08,2.264192827510414e-08,5.520935010856736e-08,7.607262731882306e-08,4.448582526032172e-08
F0,S75,8.874218712564609e-08,6.359017528551632e-08,7.677285033068774e-08,3.3765626001241174e-08,5.130527588506564e-08,9.505522868065472e-08,5.474164205145124e-08
F0,S76,2.1395540401684047e-07,2.9409601613523062e-08,6.862409706822857e-08,2.5296229013843172e-08,6.833675451672208e-08,1.1436440665974586e-07,4.927370909849813e-08
F0,S77,1.6687340362876978e-07,4.2165316154181366e-08,6.051500481397555e-08,2.037217151377809e-08,7.667050620589236e-08,1.167980575278642e-07,4.8025857614607524e-08
F0,S78,7.144635799632077e-08,2.4843972044441888e-08,5.35721449751597e-08,1.569841085746782e-08,3.8343629546126855e-08,5.3615661801731345e-08,3.734857319698407e-08
F0,S79,7.83736975284631e-08,2.802683639656731e-08,4.5628602593110214e-08,1.618355332112491e-08,4.083831890854689e-08,6.405339288464648e-08,3.417122578197684e-08
F0,S80,6.861488619152968e-08,2.545937266560342e-08,5.7160306605209715e-08,1.9784914431306524e-08,3.932780031044572e-08,5.841553336677635e-08,4.4654167191259365e-08
F0,S81,7.51146111028632e-08,2.873700512245785e-08,5.7573561845940995e-08,1.6864385755002634e-08,4.163570844207562e-08,5.5300090442588024e-08,4.0700260662018284e-08
F0,S82,5.946335233267019e-08,2.384693054623821e-08,4.2655799890820064e-08,1.3611323661004281e-08,3.220073291175858e-08,4.956221649949318e-08,3.008006439197229e-08
F0,S83,1.4630120013434418e-07,3.936915005471357e-08,7.120764608278324e-08,5.445716492770635e-08,6.140036956408237e-08,9.675957914325929e-08,6.004584838364574e-08
F0,S84,6.810169451314693e-08,2.4948114521839756e-08,4.437262397217597e-08,1.3909024013752753e-08,3.4663150609774227e-08,5.940222637799674e-08,3.1435380341725806e-08
F0,S85,7.943495978025517e-08,2.4936300932679263e-08,5.354863129500551e-08,1.9355622463870222e-08,4.127453938321802e-08,5.7938702355795354e-08,4.0015067801173455e-08
F0,S86,7.834790372893178e-08,2.5646736642936557e-08,4.9897729761294e-08,1.672348126659785e-08,4.218021579114917e-08,6.119265720800135e-08,3.784370205671947e-08
F0,S87,8.530633478265033e-08,2.681094136715811e-08,4.719078430630295e-08,1.5187117950988728e-08,4.245764433300029e-08,7.406608748611592e-08,3.454363431451018e-08
F0,S88,1.1837332870673876e-07,3.4845659219133644e-08,9.424023545399226e-08,2.6614889450309335e-08,6.666982140617071e-08,8.518065139246315e-08,6.814825876634205e-08
F0,S89,6.594867284785487e-08,2.6440651667618154e-08,5.0050789995319344e-08,1.5845307848141494e-08,3.930302431580439e-08,5.322302443596959e-08,3.547025908919742e-08
F0,S90,6.674575633931454e-08,2.4867936311308154e-08,4.7003620190118385e-08,1.7847469314911228e-08,3.6635239505708564e-08,5.27722842211933e-08,3.589030369930843e-08
F0,S91,5.925186986789704e-08,3.764441566021241e-08,4.7832244880033105e-08,1.578922625633846e-08,3.372650454457723e-08,6.574081142315498e-08,3.241332134341204e-08
F0,S92,7.606079842295875e-08,2.9422362534852347e-08,4.8034221119978636e-08,1.504648022493456e-08,3.742227909676822e-08,7.134996488062085e-08,3.4028403564613566e-08
F0,S93,8.587896813922393e-08,2.8953701845436015e-08,4.8822201492762396e-08,1.6444140525147738e-08,4.570995372579539e-08,6.495012782374667e-08,3.875339999446802e-08
F0,S94,1.01855960685172e-07,3.1350956881296065e-08,1.0894374949888343e-07,1.7964121233009844e-08,8.397444578843921e-08,7.236451084112748e-08,5.972317059217486e-08
F0,S95,1.227048338266766e-07,3.3449014820280624e-08,6.443094130723778e-08,2.5206781413086e-08,6.464949357024575e-08,8.568248494330255e-08,5.391392937144798e-08
F0,S96,7.843105296688888e-08,3.6591346381787446e-08,5.4791174637926314e-08,2.037173670620744e-08,4.209578721513378e-08,8.202193760757527e-08,3.8416727495834064e-08
F0,S97,7.149629057012946e-08,2.3828303754355013e-08,4.3389095474111756e-08,1.428067866624696e-08,3.725129350118234e-08,5.751522830604704e-08,3.135217582953471e-08
F0,S98,8.947905806119146e-08,3.9082759670238264e-08,5.499444227654037e-08,2.428362780623214e-08,4.918541916932296e-08,7.45863066589335e-08,4.5920088749178386e-08
F0,S99,8.364119816371804e-08,2.4517075942422867e-08,4.9368330009822745e-08,1.839853637898679e-08,4.043017422557371e-08,5.8406187171445176e-08,3.661481163578172e-08
F1,S100,2.577187980143423e-07,4.1183644149605857e-08,6.879640292749035,5.799311413105609e-08,1.7874928438018969e-07,9.955304281263286e-08,9.772461581390093
F1,S101,9.144989303690869e-08,3.526379366115773e-08,9.136213477029828e-08,3.028471888764167e-08,5.892726684913529e-08,8.735961976160747e-08,7.39800122477266e-08
F1,S102,1.28789095938004e-07,5.1547327891873396e-08,6.025429555460947e-07,2.623335456959591e-08,2.1957445349598817e-07,1.0126969381232571e-07,2.3170133600186762e-07
F1,S103,1.0070794254549828e-07,3.703272345982853e-08,7.114788598886695e-08,2.3337773605118863e-08,5.706770410782343e-08,7.259860473763522e-08,5.286263003818218e-08
F1,S104,29.82365998293206,7.452268915791412e-08,87.74662576796845,1.329490471677615e-07,82.66031591951095,1.1991234693900758e-06,57.465257662322415
F1,S105,1.6288763883110325e-07,9.50555056442478e-08,1.8289499486468768e-07,14.65379487689389,9.899293245587247e-08,1.2540077300944306e-07,2.2527932728558487e-07
F1,S106,8.428426551755707e-08,9.854573971433808e-08,9.732009623563676e-08,5.108211317716215e-07,5.2783366732684374e-08,1.210764810304318e-07,1.5948024241668023e-07
F1,S107,7.042522811015223e-08,4.506059324043113e-08,6.731075468963521e-08,2.9000184095239055e-08,4.3065515267309984e-08,7.697070227128876e-08,5.800156169350074e-08
F1,S108,6.916132636259561e-08,2.551940943135978e-08,4.864278212108991e-08,1.7239333926605863e-08,3.718166948858907e-08,5.740736773190742e-08,3.765453033936512e-08
F1,S109,1.1879579070993055e-07,3.76525557085809e-08,7.360896811101932e-08,2.4561637316691913e-08,6.299947664210859e-08,1.0844650495465332e-07,6.702769904746457e-08
F1,S110,7.024950439967121e-08,3.8036262654424525e-08,5.714595073433813e-08,2.0649768009577685e-08,4.103982732853267e-08,6.71200254931462e-08,3.840230168032401e-08
F1,S111,1.0068133340492261e-07,4.200355536362011e-08,1.047617668229572e-07,4.1814652670432754e-08,5.995202404750001e-08,1.0077309628116625e-07,8.152816746989006e-08
F1,S112,6.491192354718654e-08,2.3292882210438153e-08,5.0483688772729117e-08,1.662172227457674e-08,3.653884513287558e-08,5.1188822599688605e-08,3.7167251589440284e-08
F1,S113,1.0138497052783625e-07,5.126383158408611e-08,7.861210842895491e-08,2.2504879730685742e-08,5.643148391771375e-08,8.619829487140449e-08,5.891404086446584e-08
F1,S114,1.0848300936588598e-07,6.566701532024246e-08,8.751814561031765e-08,2.5862434763779478e-08,6.073068547272202e-08,2.390990501557455e-07,7.093498408515862e-08
F1,S115,8.141179165148268e-08,3.078692195471221e-08,7.489863547561893e-08,1.6979649456142377e-08,5.4950397891633536e-08,6.330016683544917e-08,5.1561860172070816e-08
F1,S116,7.786806899817084e-08,2.43302195007451e-08,6.591750686892678e-08,1.644110831323955e-08,4.879784157966896e-08,6.009380926624471e-08,4.516399209638113e-08
F1,S117,1.1254980072662732e-07,3.699186344680992e-08,9.349606252755764e-08,2.4626033757061272e-08,9.397676552503367e-08,8.309033095032715e-08,8.514678440294939e-08
F1,S118,1.3484654229798907e-07,3.542330034817637e-08,1.0312897362100697e-07,2.6385546183618502e-08,8.261771736649687e-08,9.636385045943169e-08,8.571850658748724e-08
F1,S119,1.1107990324399972e-07,220.16774708820586,8.393516643627627e-08,748.3297518993584,5.909277118005061e-08,0.07283984585357081,321.355849862984
F1,S120,1.0487802242946838e-07,4.1815749629748216e-08,8.124377500100658e-08,1.9680817487136507e-08,5.8111642452302216e-08,1.0767639193260173e-07,5.417300499664279e-08
F1,S121,1.0542254864667322e-07,4.5429392666966285e-08,8.728007333389696e-08,4.318369610978204e-08,5.569896610943369e-08,9.963106432739431e-08,9.399983790957969e-08
F1,S122,9.113052825726848e-08,4.122615452909154e-08,7.548701332077994e-08,3.064907049360298e-08,5.3889969255026276e-08,7.595041615600403e-08,6.867370335770658e-08
F1,S123,1.1060707535546043e-07,3.7952524988674633e-08,1.1923281796250915e-07,2.252611475716635e-08,7.531997390273284e-08,8.670585177009387e-08,6.316874060609847e-08
F1,S124,1.0796284904286895e-07,6.291622987728668e-08,75.00848270332116,5.329775590114938e-08,2.475690906789941e-07,1.0563487001717567e-07,358.9089006869705
F1,S125,9.498771948188684e-08,4.90110264193274e-08,8.211520400085185e-08,2.5312128229529802e-08,5.6515570510309494e-08,9.092497840658373e-08,6.236991862867189e-08
F1,S126,9.641441582322267e-08,9.976440058876616e-08,8.946935555771648e-08,3.392503609375356e-08,5.50971653397028e-08,2.2504802422174833e-07,7.197372767043455e-08
F1,S127,1.0739736618509926e-07,3.754424151752772e-08,1.413627086432856e-07,2.193259535228843e-08,8.715716241412724e-08,8.776924113787523e-08,7.770226464951433e-08
F1,S128,9.552416215001686e-08,2.9728059033271337e-08,8.730797677228295e-08,2.8251931707171736e-08,6.495397421346764e-08,6.686375147763864e-08,7.815499462906066e-08
F1,S129,1.0197037848441911e-07,7.568690185183632e-08,9.520773937048363e-08,7.424206469616942e-08,6.008602830353932e-08,1.0256362965749157e-07,9.748895438540134e-08
F1,S130,1.0599249195193652e-07,3.95984869236227e-08,9.24302256625844e-08,2.416302269377123e-08,8.156215906058511e-08,7.946976088166009e-08,6.709409637076519e-08
F1,S131,1.7272597497018047e-07,5.137233762584208e-08,3.0331513951139497e-06,3.6296918072881604e-08,3.305560652746055e-07,1.275142849503389e-07,3.0222312888843436e-07
F1,S132,8.389862979250488e-08,4.980437924290725e-08,5.997149738762698e-08,1.976670552725377e-08,4.485419361303717e-08,8.139430607074192e-08,4.170356265939337e-08
F1,S133,143.63796287856474,2.533982157803337e-07,3.0666671016572905e-07,21.856994311234505,97.52552077592416,102.55387958268311,5.198372816949336e-07
F1,S134,1.0777636287352257e-07,5.420525618584253e-08,8.778320366990161e-08,2.4552414736034898e-08,5.7559287504126384e-08,1.2981739650241652e-07,5.705078231691497e-08
F1,S135,7.91174631611342e-08,4.094525979175249e-08,6.547360030095253e-08,2.2853874188942994e-08,4.8053234571548453e-08,8.02700400430963e-08,5.6834044963763324e-08
F1,S136,7.837697936539527e-08,3.4231562618195473e-08,5.529072693698476e-08,1.8283851748834226e-08,4.259281155209851e-08,6.729507739125579e-08,4.099809972966052e-08
F1,S137,7.65987558127807e-08,4.2508830298302e-08,6.129138398615237e-08,3.40940480188303e-08,4.409318542964064e-08,7.31731229623377e-08,5.543590118247064e-08
F1,S138,6.638353569208245e-08,3.6943245260223375e-08,5.4190457597172615e-08,2.7632798887837593e-08,3.7520713337637597e-08,6.763560612253737e-08,5.551060076556488e-08
F1,S139,1.0743912950580629e-07,3.334901248023265e-08,8.911328596806812e-08,1.8104966866521287e-08,6.519470186667472e-08,7.091361460537074e-08,5.235739271160787e-08
F1,S140,1.2212940848084167e-07,6.370478642616359e-08,9.125124702906796e-08,2.0625583293695716e-08,6.993472426421345e-08,1.4196080108404407e-07,5.0473174716875026e-08
F1,S141,1.2717774773322593e-07,3.009482010154107e-08,2.9395557917581495e-07,3.3992489088678934e-08,1.3417373638790733e-07,7.927399852757587e-08,2.502179306591507e-07
F1,S142,8.175717186379946e-08,2.907825363235347e-08,1.2592781439454432e-07,1.8550288503727175e-08,7.621219114704385e-08,6.194323299403382e-08,6.969251544000716e-08
F1,S143,7.875825666864554e-08,2.9297123185723247e-08,6.865867019024087e-08,1.740215508414757e-08,4.76667915817253e-08,5.817522881181564e-08,4.6134085741198826e-08
F1,S144,6.624452020372646e-08,2.701913289016637e-08,5.1324194368497666e-08,1.5826158487426436e-08,3.795327952000526e-08,6.088635639156005e-08,3.860842394941546e-08
F1,S145,9.224937950510658e-08,5.045868671402041e-08,1.5702934557297335e-07,3.054921894859804e-08,6.056722814607523e-08,9.923052735464243e-08,7.314673878168914e-08
F1,S146,1.5487568821037958e-07,4.3058174074578614e-08,162.80025946881474,2.5294857117293582e-08,82.56990852147547,1.203243299164806e-07,4.6878416827194075e-07
F1,S147,9.731012962684401e-08,7.322470020003041e-08,6.390181981441496e-08,2.1275018176118574e-08,4.9972646650382655e-08,1.252379874300326e-07,4.703287505248817e-08
F1,S148,2.239718705906927e-07,4.447682476201697e-08,4.2133561906743137e-07,3.441582818422433e-08,6.043726589289174e-07,1.1061554801717263e-07,2.2220288768738485e-07
F1,S149,817.6180147209377,28.95454495142999,1.8678279606765076e-07,119.77801414885593,402.395065461992,474.8524508341082,58.76170597111139
F1,S150,9.184322175637981e-08,3.326492892885793e-08,7.848571465796832e-08,1.652890283724948e-08,5.661652321269904e-08,9.380530864608984e-08,4.9325003263597624e-08
F1,S151,2.409165306262659e-07,6.84549650359231e-08,1.2676675461586046e-06,3.627425604167996e-08,3.7742381799294695e-07,1.3983458490345745e-07,2.9859391770091537e-07
F1,S152,1.5759431741729765e-07,5.366213751575895e-08,1.0750147225040837e-07,3.124409195814337e-08,1.0449181123769515e-07,1.4303624122418258e-07,1.1989911040923823e-07
F1,S153,8.308304150566046e-08,3.5705674785988445e-08,6.453003198824974e-08,1.7530796086650128e-08,5.0683580690727315e-08,6.577157354754567e-08,4.4313186477217755e-08
F1,S154,4.5529500263793025e-07,6.677361350748146e-08,2.8728117173256605e-07,4.3592326398554276e-08,2.719511684693611e-07,3.204619540824019e-07,2.510422173208792e-07
F1,S155,6.69605699033274e-07,8.703535129152443e-08,1.7212541620963863e-06,5.098193448290789e-08,1.118274703227687e-06,5.303000620590878e-07,2.411017183080216e-07
F1,S156,7.551183152202969e-08,3.299302260834762e-08,7.989877831534897e-08,2.1778131990518648e-08,4.673733114698156e-08,6.283136208184865e-08,5.316761135419351e-08
F1,S157,8.76833204382847e-08,5.9430756879434174e-08,1.2990851707672125e-07,2.5018553470307213e-08,5.5840550616210115e-08,1.6479404539853675e-07,6.08955811597972e-08
F1,S158,7.95404143184771e-08,2.8892961109736808e-08,5.8364098764048524e-08,1.5821493551256498e-08,4.548772941223242e-08,6.674751989532818e-08,3.777982618142636e-08
F1,S159,6.73966135364867e-08,3.133970650587021e-08,5.30014837978985e-08,1.650378486538178e-08,3.8420601820723765e-08,5.912641673811792e-08,3.7763833382985765e-08
F1,S160,1.4348301627460792e-07,1.357972617928938e-07,1.1383592354942423e-07,9.282276084226991e-08,8.364320867521443e-08,2.0114849251690875e-07,1.1064273620419214e-07
F1,S161,8.268118154408586e-08,3.325890999560708e-08,9.047661498879668e-08,1.9731883314304962e-08,6.142341179147385e-08,6.414218354069888e-08,5.8958003246247534e-08
F1,S162,7.030101419292349e-08,2.995856509382304e-08,6.285174860997063e-08,1.714479055411078e-08,4.063961493512896e-08,6.115151642748367e-08,4.0897382254996306e-08
F1,S163,7.285373605967286e-08,4.786091981662811e-08,5.342348185392832e-08,2.9986427539942206e-08,4.0848242055358573e-08,8.776025692508558e-08,5.7354223757879964e-08
