,,W0,W1,W2,W3,W4,W5,W6
F0,S51,6.227397350610197e-08,3.799607577460617e-08,7.974211620700762e-08,3.5655964827044915e-08,2.4259739061775926e-08,4.053830258807015e-08,4.93612952565649e-08
F0,S52,8.834688273013692e-08,5.120697291042549e-08,1.1418055139386764e-07,4.8331689275933955e-08,3.661646835764536e-08,5.678589356627222e-08,7.045202290929145e-08
F0,S53,8.518979408585869e-08,6.295229013245373e-08,1.4975393658521542e-07,5.1778791252221364e-08,4.982081799978372e-08,6.329302513152128e-08,8.711334998243167e-08
F0,S54,1.2686116794838545e-07,7.758609592206829e-08,8.192915967656735e-08,1.0359968735867539e-07,3.13556776032124e-08,1.1466834833183467e-07,1.0494453100718403e-07
F0,S55,9.098621419585365e-08,5.012753870099124e-08,6.502548745762564e-08,4.739585076733776e-08,2.3562626191396604e-08,6.720531594375094e-08,5.5763657845369396e-08
F0,S56,2.2058533786062956e-07,1.9724821224206552e-07,1.2092009144913667e-07,4.005479512008572e-08,4.89884231036293e-08,5.346309801194028e-07,5.8955443432373506e-08
F0,S57,1.2417487139390327e-07,5.983870237239996e-08,8.445397147896878e-08,5.98597285108449e-08,3.0715291335658554e-08,6.702465529737311e-08,6.70368304119022e-08
F0,S58,6.171204489033375e-08,3.5456364689083445e-08,5.954215218777431e-08,2.8315287338417834e-08,2.0284938939328926e-08,3.8342782873493805e-08,3.648827372036195e-08
F0,S59,1.53375611951456e-07,4.790003053109455e-08,1.3137134383961187e-07,3.638601251470566e-08,5.169360071739722e-08,7.74494333058548e-08,5.226363234495161e-08
F0,S60,1.608444831523323e-07,5.120891210521194e-08,1.6815602848389924e-07,3.50078315528487e-08,7.75071673857618e-08,1.0860052093545889e-07,5.6133215441961625e-08
F0,S61,8.564786485873105e-08,4.052044455610507e-08,1.398872721594776e-07,3.4286347308894144e-08,4.857644087476722e-08,4.572504114830286e-08,5.8538230428002636e-08
F0,S62,1.1384123070949478e-07,5.3118375603403584e-08,1.0878710419981375e-07,5.101829308413777e-08,4.3876887334414924e-08,8.249825761224474e-08,6.716527823418451e-08
F0,S63,8.491782954684499e-07,6.629887629171061e-08,4.770864083971167e-07,3.895887898498286e-08,0.2227146104004539,1.5292005754262356e-07,7.481360101922098e-08
F0,S64,1.03846554119688e-07,1.442536804960139e-07,2.0050520162204238e-07,1.458814089899247e-07,5.082503170839566e-08,1.2097158937893032e-07,3.4052546326341105e-07
F0,S65,1.1799640215155444e-07,4.1642519457070486e-08,1.8767196992539936e-07,4.697467922664133e-08,7.535114836034491e-08,5.011816075315565e-08,7.447685300901307e-08
F0,S66,1.0218212248411521e-07,7.805926641488727e-08,1.5955158138720064e-07,5.4685912480193045e-08,5.169882169888368e-08,7.378228937093945e-08,7.596455664815194e-08
F0,S67,1.476483071249351e-07,7.931188331021751e-08,8.618757740836776e-08,258.82828054199126,3.395355897924531e-08,1.0453044216724595e-07,6.537834055610192e-07
F0,S68,8.94064917953719e-08,5.402912225587149e-08,1.1679507957153502e-07,5.7918706977859644e-08,3.808920738996539e-08,5.956106086639891e-08,7.76797400559755e-08
F0,S69,5.865585183578451e-08,3.956441540421559e-08,5.5529968690171403e-08,3.988344810986673e-08,1.8255468724292702e-08,3.989108811487989e-08,4.2897906349083415e-08
F0,S70,1.0647282473289682e-07,4.6306549366606074e-08,1.2729156022035455e-07,3.2355455864995065e-08,4.606966379585713e-08,5.786241083837904e-08,5.004520281015139e-08
F0,S71,6.272008200136669e-08,3.7796872681591964e-08,7.267661867507892e-08,2.703072987711345e-08,2.401580560230347e-08,4.108173673116195e-08,4.037667180072938e-08
F0,S72,1.0502308537325628e-07,5.5546172131296164e-08,1.5046129254706365e-07,4.192795214432559e-08,5.341074885222823e-08,6.232752727334588e-08,6.691751452635727e-08
F0,S73,8.237558027299184e-08,6.488231086604992e-08,1.3385399409941311e-07,7.666238744898209e-08,4.3476484072331036e-08,6.561949654463268e-08,9.651262352416722e-08
F0,S74,2.438302965519619e-07,164.09128556122863,176.6241717435056,70.3259909917253,110.811970793631,103.00082759825465,192.74988203742075
F0,S75,1.0848632660071728e-07,5.949251000470765e-08,1.4119883176333645e-07,3.597037197027606e-08,4.68743866913905e-08,8.552119007072377e-08,5.385696239765575e-08
F0,S76,7.659853308748298e-08,6.218553360702036e-08,6.634726112624012e-08,4.1882951896587603e-08,2.2860467687023858e-08,6.18067020766898e-08,4.7526916967911423e-08
F0,S77,1.439313433130857e-07,8.332743761966905e-08,1.3131325937663923e-07,2.1228038910717407e-07,5.1285906618431106e-08,1.2927416974405423e-07,1.445630526423163e-07
F0,S78,1.1524213027645121e-07,5.787848836776781e-08,1.7522892140153853e-07,7.843589419304299e-08,6.259975358106952e-08,7.021275432855916e-08,1.1830378008756252e-07
F0,S79,1.9892510290050038e-07,6.35457173536418e-08,1.0375012316670184e-07,3.317030860352817e-08,4.6875331551789685e-08,1.0936657314376681e-07,5.295951877913341e-08
F0,S80,1.0108426034703293e-07,1.6608707382061687e-07,7.846618987181311e-08,4.3091273416290736e-08,2.65393593515537e-08,1.2102325139920337e-07,5.052149033820939e-08
F0,S81,8.115926222836718e-08,4.418959188252444e-08,7.900846307387356e-08,3.734887198783344e-08,2.773107497572249e-08,5.3871646537013066e-08,5.2290087742389575e-08
F0,S82,1.1176606752361222e-07,4.544896827067163e-08,2.0178679372353273e-07,3.2839068813335405e-08,5.668815988597951e-08,5.8997392027355294e-08,6.609926183802732e-08
F0,S83,1.4130803877780636e-07,7.335330517518152e-08,9.341739912124108e-08,5.115731455369361e-08,3.737398062642671e-08,1.593450349478016e-07,5.6633796615326936e-08
F0,S84,1.724124812624142e-07,74.78384866535629,1.0707629063776302e-07,3.864474828215791e-07,3.6193643818599264e-08,9.709693354705188,9.152892138024095e-08
F0,S85,7.898678203131713e-08,4.9538473727280394e-08,7.214605972618962e-08,3.717005621646191e-08,2.5804980652407853e-08,5.880579691730752e-08,5.1959890719501736e-08
F0,S86,6.093201754444354e-07,604.9817021887382,1.5361928175660205e-07,124.42831205970016,7.29925901336666e-08,450.2247980406727,3.752432348267819e-06
F0,S87,8.329843334885288e-08,4.033003429425268e-08,7.010334519166717e-08,3.060965581535564e-08,2.5858819563098707e-08,5.2329778853973775e-08,3.97407149854628e-08
F0,S88,1.714517319882061e-07,4.8520089414700064e-08,9.190819555116071e-08,3.878548393175248e-08,3.873232834493727e-08,7.424808601421618e-08,5.493389788869324e-08
F0,S89,1.3062209623578898e-07,6.902805998442893e-08,7.71969539970801e-08,3.8772742551594264e-08,2.6029359821056395e-08,8.504960141584343e-08,4.8035653277539126e-08
F0,S90,1.1474519522924456e-07,5.663061215283664e-08,1.1089778963362368e-07,7.299772202662787e-08,4.031496191786996e-08,7.394616921413378e-08,7.834768033893649e-08
F0,S91,6.038701952485138e-08,3.704313818017302e-08,6.802652331225498e-08,3.3957032503377004e-08,2.280266120104185e-08,3.867930791262202e-08,4.322777047051065e-08
F0,S92,6.677655699191385e-08,4.3893496360661316e-08,6.35478908250302e-08,4.776686264745936e-08,2.1165524633265786e-08,4.637526488392662e-08,5.3380149956815514e-08
F0,S93,8.2382578304228e-08,5.7238268814032734e-08,8.394442982829254e-08,2.613056764571901e-07,2.805459689390308e-08,5.8826830250729316e-08,1.111979001042854e-07
F0,S94,2.934321133681016e-07,5.835867894664269e-08,29.34004700197414,4.8096982701838726e-08,4.740747967611549e-07,1.122164417397942e-07,1.3508813422017497e-07
F0,S95,7.480511696783656e-08,4.2349319649733606e-08,8.387401370859212e-08,3.682942337273188e-08,2.7604624268325956e-08,5.2719717870386265e-08,5.079910996385776e-08
F0,S96,1.0706267362520496e-07,5.531079875110012e-08,9.88254260577624e-08,3.915955263116557e-08,3.605368467651379e-08,7.350810708065692e-08,5.618232483974041e-08
F0,S97,8.37019016851623e-08,6.925516886157498e-08,8.340146174964986e-08,1.2925412340554495e-07,2.8482991954725965e-08,6.571406634781588e-08,9.295764753182104e-08
F0,S98,9.587040215300664e-08,4.7005982704048014e-08,9.127243375550635e-08,4.0054579133026046e-08,3.5461076735150556e-08,6.199424279738625e-08,6.743289610794573e-08
F0,S99,2.591811544770265e-07,1.0729943985324409e-07,77.4372072016307,36.7746222416064,6.089293683844493e-07,1.783908535799442e-07,131.05363823194696
F1,S100,6.156719962186757e-08,3.864465229892922e-08,4.930329246843707e-08,4.4126213948148577e-08,1.6142918344684737e-08,4.1694173513183965e-08,5.061790875008377e-08
F1,S101,6.801500648969424e-08,3.689612947221722e-08,6.59836287847254e-08,3.1810561713987486e-08,2.1784378394871348e-08,4.237056303797562e-08,4.502240030223329e-08
F1,S102,5.991549701874242e-08,4.102825012544717e-08,7.216229345405131e-08,4.075086137786701e-08,2.092919008915908e-08,4.121738898136997e-08,5.369153729483635e-08
F1,S103,5.339922273140066e-08,3.4475856988606634e-08,6.29593537291292e-08,3.003617131721432e-08,1.993907042542191e-08,3.5236155130194826e-08,4.256328712292543e-08
F1,S104,1.0211887289146856e-07,5.353373811049695e-08,6.921222613636934e-08,2.8994786751399798e-08,2.4360304294783177e-08,8.435857222569883e-08,4.5444915033553725e-08
F1,S105,7.410169377260808e-08,3.554253183119786e-08,6.870349969461375e-08,3.0017494588583914e-08,2.368624446688538e-08,4.014375712170784e-08,4.1520152187669876e-08
F1,S106,5.8525443661112294e-08,3.593695560714106e-08,8.42571480607303e-08,3.0345264980096684e-08,2.56822618549079e-08,3.628013636934877e-08,4.8958864509994724e-08
F1,S107,5.620817742337262e-08,4.1277550105588774e-08,5.0938434093430714e-08,3.5885372754220635e-08,1.6673960043983087e-08,4.143326314860722e-08,4.1292460705764115e-08
F1,S108,4.766208894205852e-08,3.3262260883914926e-08,6.133310667559338e-08,2.7163948445925482e-08,1.9019115102126958e-08,3.286167799696615e-08,3.762188698088275e-08
F1,S109,5.392198354075832e-08,3.625740150233581e-08,6.20518871320696e-08,2.9507557889689182e-08,1.941656043061012e-08,3.6932550228355026e-08,4.3120379319913806e-08
F1,S110,5.937542017186031e-08,4.966620556295588e-08,6.85910733512679e-08,5.193427517309141e-08,2.0231652232525645e-08,4.686996057674159e-08,6.321048561425644e-08
F1,S111,5.4822121585284733e-08,3.59509397358631e-08,7.177215134626567e-08,3.818514069777396e-08,2.2889660018020212e-08,3.6599416190565925e-08,6.224039333145633e-08
F1,S112,6.634579998225126e-08,4.1464895938971773e-08,1.0561265544356492e-07,3.398050417719093e-08,2.7751894930188007e-08,4.271619929740751e-08,5.563261440217251e-08
F1,S113,5.047556690470959e-08,3.2754204229256835e-08,5.079563846648969e-08,2.8374331366881266e-08,1.6165920885125602e-08,3.299636538431349e-08,3.5359910388717784e-08
F1,S114,6.291924323832297e-08,3.9561179166648346e-08,7.617996112435418e-08,2.588343586855074e-08,2.326612797096036e-08,4.594034264249394e-08,3.878636388478648e-08
F1,S115,5.574982460529572e-08,3.8447435641154605e-08,6.361085222983055e-08,5.023913525814176e-08,2.0930953730018203e-08,3.7677227454264805e-08,6.79618015219446e-08
F1,S116,8.056037798671001e-08,5.153014996860053e-08,1.107621605133505e-07,6.962039292482075e-08,3.48084608929859e-08,5.609159785197527e-08,1.1276393053236542e-07
F1,S117,5.5444120305735724e-08,3.862304831975508e-08,6.418296963526e-08,2.7900505321397947e-08,2.1027865787343377e-08,4.063707855786767e-08,4.180801371887017e-08
F1,S118,5.0224588882505115e-08,3.893825394723838e-08,5.7380070204888565e-08,3.32298932774134e-08,1.7845706938608057e-08,3.6439637802929696e-08,4.243050613946431e-08
F1,S119,4.625256915852834e-08,3.1768231697577797e-08,5.034531299345579e-08,2.6400512568601706e-08,1.592874064148844e-08,3.201112426427636e-08,3.444727849152779e-08
F1,S120,5.19970979890257e-08,3.615687772577288e-08,5.00053092116544e-08,2.764053506159405e-08,1.606161299603605e-08,3.7225078593426124e-08,3.566775103895953e-08
F1,S121,6.806196754297997e-08,4.0082275616072275e-08,9.883356112351074e-08,3.111387908454749e-08,2.785562849038789e-08,4.294296767781366e-08,5.248202282183e-08
F1,S122,4.247320435136935e-08,3.058751524728896e-08,4.9036318148109884e-08,2.3535685239261554e-08,1.5560113039126184e-08,2.971420557309719e-08,3.1493362188469965e-08
F1,S123,1.410923958932953e-07,4.369543578210971e-08,8.259730437998938e-07,1.3051922980766465e-07,14.301273886846799,6.019626485672084e-08,81.66347700927807
F1,S124,6.18771476752013e-08,3.707977356466316e-08,4.8978543737034755e-08,2.7711254187376967e-08,1.6487766931411024e-08,4.21715862675644e-08,3.4544947203470075e-08
F1,S125,4.7458532970830046e-08,3.375673164472842e-08,5.7768844924099707e-08,2.4537080158448388e-08,1.7376840358010776e-08,3.3515856438073285e-08,3.5300086077580806e-08
F1,S126,9.952840786803644e-08,4.451403011039684e-08,9.245884096758201e-08,3.589136748022004e-08,2.9783296997846907e-08,5.271041571266679e-08,5.451175635204843e-08
F1,S127,7.129709422579094e-08,3.543106272767812e-08,7.410749533130771e-08,3.411465686449232e-08,2.3876085349016262e-08,3.8299505378503796e-08,4.7742154838735275e-08
F1,S128,4.6567422402273805e-08,3.174611421048358e-08,4.960531351208196e-08,2.6179003651279256e-08,1.57904342801576e-08,3.14474243766503e-08,3.29592531106564e-08
F1,S129,5.001488558143687e-08,4.178849413087418e-08,5.539593246499063e-08,2.6769498279586812e-08,1.7624139257955646e-08,4.015734752486671e-08,3.535928456795127e-08
F1,S130,4.513210825261936e-08,3.165674539405175e-08,5.156209488665823e-08,2.4981545758676038e-08,1.6512747902333683e-08,3.1299323074668954e-08,3.3748775241316826e-08
F1,S131,4.9977617513287725e-08,3.3172469163462365e-08,5.940231346109802e-08,2.513918645625577e-08,1.9205634616909364e-08,3.441875801089922e-08,3.8686853863751436e-08
F1,S132,7.002086686304642e-08,5.519467820884767e-08,6.236193981347337e-08,3.4523503923557843e-08,1.9858742589675625e-08,5.1523745420654535e-08,4.501837436987885e-08
F1,S133,4.800930377986979e-08,3.2758393701874434e-08,5.310471500904254e-08,2.5392190294334924e-08,1.6813125363921436e-08,3.3224741964380715e-08,3.3097217493288094e-08
F1,S134,4.748041194321094e-08,4.931442192872268e-08,5.3637123912988745e-08,2.4284860566482305e-08,1.653257986299207e-08,4.418302560127371e-08,3.295492387768684e-08
F1,S135,9.447336920992252e-08,4.885347965612498e-08,1.1499602116885073e-07,5.3989239491811855e-08,3.169256294558102e-08,5.666167756627997e-08,9.571167231947406e-08
F1,S136,5.9918911700766e-08,3.744508358800125e-08,7.478206848132923e-08,2.6036757008836644e-08,2.2254121506639702e-08,4.0225920381603794e-08,3.932916245433573e-08
F1,S137,8.625847887724985e-08,4.912233263860971e-08,7.117119918713737e-08,3.835322735128913e-08,2.4472155619622017e-08,5.688559092023337e-08,4.714794281389607e-08
F1,S138,5.706329195638143e-08,3.528750615432369e-08,9.641044778353059e-08,3.755531418718546e-08,2.771340285829259e-08,3.4892997464838065e-08,6.07675453821847e-08
F1,S139,5.2826992933220486e-08,3.726421930542381e-08,5.550219031327941e-08,4.387655184486772e-08,1.772447761902198e-08,3.6746719047182294e-08,5.6060676549317474e-08
F1,S140,4.579782610760953e-08,3.6447452600263114e-08,5.792985425291014e-08,2.8632744290328768e-08,1.8046712079185782e-08,3.4394184966528665e-08,3.798389700959372e-08
F1,S141,4.992305307507643e-08,3.804540266021604e-08,5.0487683786440766e-08,4.994914475686648e-08,1.6082949073468626e-08,3.5740739321655284e-08,5.307824584320723e-08
F1,S142,4.392260222431564e-08,3.076398588358334e-08,4.560125111004125e-08,2.4018557330050017e-08,1.4536451853392338e-08,3.0469611811678705e-08,3.104407195433256e-08
F1,S143,5.2984007593844885e-08,3.4794325532284485e-08,6.460735413600475e-08,2.681920117317064e-08,2.033703021345516e-08,3.555236055081317e-08,3.745195091073968e-08
F1,S144,5.186602416782883e-08,3.994339892678285e-08,5.8401931488840816e-08,4.1235896583059556e-08,1.8782346480271718e-08,3.879747876254909e-08,5.365861503858351e-08
F1,S145,6.120785902397294e-08,4.57165029360065e-08,6.059759130136854e-08,3.1307400615623254e-08,1.9707335119801498e-08,4.753536107046782e-08,4.1607124051670654e-08
F1,S146,6.518343619088676e-08,4.123183054232748e-08,5.695211268377395e-08,2.4406273225884786e-08,1.8818756442233188e-08,4.6547100445601705e-08,3.276301628757512e-08
F1,S147,4.493495524564695e-08,3.090929298398322e-08,5.726657901831472e-08,2.8369429260786908e-08,1.7857559151099433e-08,3.001047792304637e-08,3.899897805752162e-08
F1,S148,4.818280262297251e-08,5.1699847551727385e-08,4.9999860369853746e-08,2.57112279789685e-08,1.6070248969573234e-08,4.6669428605504e-08,3.4255759831407405e-08
F1,S149,4.873427807213653e-08,3.6513561175468627e-08,4.959562076234913e-08,2.5671291146301257e-08,1.5707809635535765e-08,3.459304487015087e-08,3.2028537731569614e-08
F1,S150,6.784939973193008e-08,4.388984370658671e-08,9.451798693183531e-08,2.9007765348306743e-08,2.971983055786454e-08,4.511721406523406e-08,5.1241621624582155e-08
F1,S151,5.667892284130627e-08,3.6810474771679396e-08,6.655491668589159e-08,6.377109972811274e-08,2.1199436691040385e-08,3.662826126005665e-08,7.295654389339677e-08
F1,S152,6.684512431328584e-08,3.77313580524923e-08,6.740337752490682e-08,3.4551473929232146e-08,2.2476249904075186e-08,4.3834465789278595e-08,4.599244745612701e-08
F1,S153,4.587417029240367e-08,3.1315997663119214e-08,6.128751953210556e-08,2.5408222001425798e-08,1.9223795760243786e-08,3.0753481476484715e-08,3.6415736230067795e-08
F1,S154,4.4237038107426767e-08,3.057794671943238e-08,4.847909018628692e-08,2.3799430314088292e-08,1.540621883191679e-08,3.031832524564606e-08,3.178189794657236e-08
F1,S155,5.079523509265563e-08,3.750884874235477e-08,4.8233606176609566e-08,2.345463683804477e-08,1.5283785154648824e-08,3.872896448461693e-08,3.0161094657423555e-08
F1,S156,4.616562824681846e-08,3.857258310525963e-08,4.807898657149874e-08,2.333311602327444e-08,1.541722281972835e-08,3.715226224252593e-08,3.1046663800094896e-08
F1,S157,7.081133351974615e-08,3.5356036496221104e-08,209.50712050004037,3.6393710532163333e-08,6.086709766162707e-07,3.731937559791722e-08,1.0704471027310792e-07
F1,S158,5.855239796289151e-08,4.430973590692147e-08,5.224357523616112e-08,6.682124769824417e-08,1.690375484207362e-08,4.219368373960614e-08,6.379641835271735e-08
F1,S159,6.134251521109867e-08,3.7283632889854724e-08,6.537673850546316e-08,1.5844227001274174e-07,2.0444822535947013e-08,3.8143284209073775e-08,1.6951496467789624e-07
F1,S160,5.826029183486769e-08,4.2577922319542757e-08,4.785765428951022e-08,2.5942408257412816e-08,1.56351305028604e-08,4.493555413813597e-08,3.291238419296704e-08
F1,S161,4.3872179685618046e-08,3.223150146127934e-08,4.891945533484139e-08,3.184240516455709e-08,1.542460841078555e-08,3.085170388460252e-08,4.061234330285319e-08
F1,S162,6.345358733895932e-08,4.1664318976655104e-08,6.646170163984266e-08,3.3865952669452706e-08,2.112230578003981e-08,3.952127513828394e-08,4.6111491271794995e-08
F1,S163,5.600723976596597e-08,4.0744162154199664e-08,7.486684648459978e-08,2.6753480333130533e-08,2.180034812602176e-08,4.042531528182417e-08,3.9160016666412065e-08
F1,S164,6.340765450453761e-08,3.998332050373635e-08,8.437153525620456e-08,2.9824767674700844e-08,2.464823076849133e-08,4.3039540937387645e-08,4.5579587307803256e-08
