,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.94854386659316e-08,3.994742550531896e-08,3.912132809953231e-08,2.284345382028842e-08,5.4137346008368826e-08,2.9105436754990537e-08,2.480729119548324e-08
F0,S31,5.79487265592727e-08,1.0676864311460236e-07,7.07198046569262e-08,2.5371499972497118e-08,8.278989314083691e-08,6.908201345259324e-08,3.2313427178515085e-08
F0,S32,4.144964894266799,26.06411142777964,1.4728567990592597e-07,124.72850638297368,2.2966431259997004e-07,20.5707475921363,22.808487979832755
F0,S33,5.581249492805165e-08,7.032733558750579e-08,4.779856772693607e-08,4.834208550275708e-08,7.058490971992936e-08,5.129467056463603e-08,3.830994862551837e-08
F0,S34,4.597403864829219e-08,5.620119016269565e-08,4.116537926119838e-08,3.061006164737987e-08,5.803978048893186e-08,3.593133739833584e-08,2.7835365416141495e-08
F0,S35,4.174954698685999e-08,4.623900287679821e-08,4.369673895481006e-08,2.007717327137137e-08,5.593163884151123e-08,2.9484919596367214e-08,2.2230924751676603e-08
F0,S36,4.769418471672851e-08,5.453881312997041e-08,4.703338771961481e-08,2.3171515122793723e-08,6.202025644331558e-08,4.232580773040123e-08,2.616345013731381e-08
F0,S37,6.342031528741558e-08,6.358847253267256e-08,6.469969593578345e-08,2.859799213325922e-08,8.862344644874813e-08,4.4389512337539366e-08,3.739755451220599e-08
F0,S38,4.4753298216108095e-08,5.823963652093879e-08,4.42897891492982e-08,2.3144365827836725e-08,6.060839021138023e-08,3.4254995831693524e-08,2.6907799743003392e-08
F0,S39,5.566224439540429e-08,3.849811741108373e-08,5.572899134072642e-08,1.95839087295861e-08,7.610940549935485e-08,3.3241538939003876e-08,2.6629297664956358e-08
F0,S40,4.955442792942996e-08,5.0028213316369256e-08,3.939285347026182e-08,2.2002009469166547e-08,5.84496398592189e-08,3.473444899108392e-08,2.447613155137394e-08
F0,S41,6.418293029969251e-08,1.824218153403528e-07,7.544623180992906e-08,3.1499866819219213,8.370655337240189e-08,9.300338738442887e-08,8.549849379688885e-08
F0,S42,5.6938122416001904e-08,2.4205975378284875e-07,1.0462054758597172e-07,3.3713047538624966e-08,9.752134108979035e-08,6.548375019858048e-08,4.207555594548134e-08
F0,S43,7.838960953074398e-08,4.625593847745118e-07,5.283998148499626e-08,5.1994595733474254e-08,7.567761755781145e-08,1.3325869063689887e-07,3.043256712684195e-08
F0,S44,3.718473945290284e-08,5.1766757122967527e-08,3.933754288091716e-08,1.9960558968171014e-08,5.131907430873675e-08,3.059459435826303e-08,2.3502188180226325e-08
F0,S45,5.511244391845949e-08,4.338338277547619e-08,6.131426284403892e-08,2.177609910320508e-08,8.059406053851873e-08,3.5744652766445645e-08,2.970995368168767e-08
F0,S46,3.770323368349937e-08,3.8140734828611296e-08,3.536926692310471e-08,1.742139025875573e-08,5.021487359518448e-08,2.681458202415645e-08,2.044130418176151e-08
F0,S47,4.664464412930597e-08,4.987806807482122e-08,5.87260896067876e-08,2.596362246954986e-08,7.046708506651986e-08,3.3456747068085635e-08,2.936528549998562e-08
F0,S48,3.8251156619125914e-08,3.890306736092485e-08,3.6834347376386104e-08,1.9872068960979286e-08,5.1842245757644783e-08,2.8186471575943774e-08,2.244362087700228e-08
F0,S49,4.86164061826024e-08,6.895446676410667e-08,4.202798556202173e-08,2.2040347515386192e-08,6.124200949978289e-08,5.026484716202979e-08,2.542470915323528e-08
F0,S50,6.687300692043549e-08,6.148351406035153e-08,5.758179167298799e-08,4.014128867729862e-08,8.316064693147821e-08,6.042342611618143e-08,3.7277833494822964e-08
F0,S51,8.125179779564177e-07,7.076061852123459e-08,7.55026971513449e-07,3.0516099461681576e-08,29.638068726259267,8.805008872420091e-08,8.351380783768119e-08
F0,S52,5.915337696253906e-08,6.487414842967239e-08,6.277137623600045e-08,2.2244590243300884e-08,7.36244239484665e-08,4.1872639829683854e-08,2.8262088184078017e-08
F0,S53,410.3590357987517,4.694217312805298e-08,25.291609893999247,8.604692250595643e-08,245.1401395111161,1.495282291944514e-07,3.3203438938769347e-07
F0,S54,1.4826121364546024e-07,1.6797188998744442e-07,1.9595059880525204e-07,1.5943238705590991e-07,2.0876155795887211e-07,123.51665432179031,2.292817270671435e-07
F0,S55,7.660588754329484e-08,9.070331756060758e-08,1.7866883492195622e-07,3.2387988854881404e-08,1.1889843754269326e-07,6.715793926241667e-08,4.8214087361056994e-08
F0,S56,1.667513315641604e-07,5.6136129408501536e-08,9.775537710173711e-08,3.145336071729662e-08,1.5918931151016376e-07,9.452467346483977e-08,4.572544669721409e-08
F0,S57,5.863259312890869e-08,4.221956366696605e-08,5.930052117866344e-08,4.3293008135619926e-08,8.66759039612794e-08,3.811346341445514e-08,5.335211399516298e-08
F0,S58,1.3983203772906276e-07,4.280548663423426e-08,1.1697888584851335e-07,2.8387749636216097e-08,1.8198715003467034e-07,5.470700798679352e-08,4.929303639439529e-08
F0,S59,9.507220112125013e-08,6.685169541192542e-08,1.3213613140228163e-06,2.1519237637635717e-08,3.551969402626231e-07,6.689056975024561e-08,4.9741610365328206e-08
F0,S60,3.742578667551509e-08,5.12028149387654e-08,4.290360356937248e-08,1.984862062313578e-08,5.1639367585641e-08,2.9595378641481337e-08,2.2780916045290084e-08
F0,S61,304.525974836095,5.5736413558416085e-08,2.2018873397139034,2.506837755925763e-08,217.62055877324315,1.2954624264745887e-07,6.010817290829078e-08
F0,S62,6.264731872548956e-08,7.365953739943547e-08,1.18487480143666e-07,3.366716961920237e-08,1.0121305327779646e-07,3.581368497230676e-08,4.165085640758896e-08
F0,S63,4.378608203242162e-08,7.97820051638968e-08,4.4216857168567665e-08,2.135256748820008e-08,5.891375685870782e-08,4.3550385431915775e-08,2.314446372831339e-08
F0,S64,6.326415291686167e-08,78.08372911491517,9.5877305669108e-08,3.53884245901835e-08,1.1506115793041891e-07,1.3973474549529423e-07,4.790912264134561e-08
F0,S65,6.0299542812309e-08,14.459949334076653,2.782408896497202e-07,6.483935961070507e-08,1.4126293831799695e-07,1.0365497302132297e-07,1.2354938136768106e-07
F0,S66,3.932782686707462e-08,5.541282645380816e-08,4.449265306591977e-08,2.338196156145597e-08,5.2174785237001715e-08,3.3837261094651545e-08,2.5762296204400192e-08
F0,S67,6.24216415328832e-08,5.459821463884793e-08,6.411839841158989e-08,3.563029739239605e-08,8.430022506593956e-08,6.256604647142688e-08,3.535240806779515e-08
F0,S68,1.4591979669048596e-07,1.0381999140586953e-07,4.0359235767434,2.657090413827427e-07,3.7428889412842344e-07,1.2177899663084656e-07,6.66563747945132e-07
F0,S69,5.4137637870661055e-08,4.260173761947257e-08,4.770251553620729e-08,2.006599593970692e-08,6.739499257208061e-08,3.544653426706877e-08,2.4817779941626394e-08
F0,S70,1.5287935280196567e-07,7.95118258852445e-08,2.1968506112763226e-07,4.6075203464543185e-08,1.9404792875430843e-07,9.348710034576522e-08,5.56901895842045e-08
F0,S71,115.30904878081797,5.436738090790993e-08,32.078676320517054,5.723392152158241e-08,10.494597417699726,1.2268418070799967e-07,4.023960857716839e-07
F0,S72,4.811459746421373e-08,7.207713768116689e-08,6.203784511214539e-08,2.380182477084729e-08,6.711983852133586e-08,5.025360612655031e-08,2.627041827296387e-08
F0,S73,7.624131885405074e-08,4.559040483446517e-08,6.162335984908987e-08,3.05447899681403e-08,8.619096738393022e-08,4.951054137409196e-08,3.4638229382868e-08
F0,S74,6.891485377935998e-08,4.3439326200022556e-08,6.946126826413817e-08,2.2569809764563806e-08,9.158764691362502e-08,4.338515823792233e-08,3.186208351948223e-08
F0,S75,5.5329264780777187e-08,4.8147647470843327e-08,6.529908572367858e-08,4.190766669320973e-08,8.809856456600825e-08,4.42474602030434e-08,4.339499306937793e-08
F0,S76,7.044380354096337e-08,4.789108463000446e-08,7.485174665657642e-08,2.920794187572816e-08,9.898826634318283e-08,4.5885116585749396e-08,3.7279227768574736e-08
F0,S77,4.422672835306335e-08,4.5643522313940984e-08,3.91009034398525e-08,2.373719842530329e-08,5.6942939339394395e-08,3.2767040674641114e-08,2.6403350858223692e-08
F0,S78,5.123624866614204e-08,4.47382196730524e-08,6.601361523656286e-08,2.5414381204663218e-08,8.637454773728392e-08,3.6236459906843855e-08,3.553234768992816e-08
F0,S79,3.5877867238875665e-08,6.201480649273291e-08,3.455909003789425e-08,1.933220600402915e-08,4.8782337124528347e-08,3.471562034056811e-08,2.1098550975756503e-08
F0,S80,5.204219069857683e-08,4.2084100858705366e-08,4.9900993269571166e-08,2.7844639400237493e-08,6.80490647531084e-08,3.4946093441929654e-08,3.1592907896125505e-08
F0,S81,1.0783849662163382e-07,4.2615500094898966e-08,7.668842409278375e-08,2.8183846596528714e-08,1.2093221626000537e-07,5.4974797675982464e-08,3.9330147572876294e-08
F0,S82,3.858842758406605e-08,5.152988213275774e-08,3.946522686637235e-08,1.964936505285576e-08,5.328916428438388e-08,3.251377749152939e-08,2.231104425523585e-08
F0,S83,4.503015682459933e-08,4.3892357443987974e-08,4.9966619605071806e-08,4.091753401235362e-08,6.749463466202248e-08,3.1953455319765325e-08,4.323201910588811e-08
F0,S84,3.898935105451928e-08,5.5846919590466894e-08,6.407897654221875e-08,2.285650802442883e-08,6.790774647529124e-08,3.183643811135107e-08,2.8490375792475485e-08
F0,S85,3.886806223347027e-08,4.234125080576528e-08,3.62181997950296e-08,1.8158748004117073e-08,5.252686068817771e-08,3.00237677364436e-08,2.101631410786094e-08
F0,S86,5.973575680576249e-08,4.554300096857569e-08,6.058762354582457e-08,2.3817870782270823e-08,8.01748121201935e-08,4.328748581457113e-08,3.151933875572759e-08
F0,S87,1.5778550009733308e-07,6.494691635015121e-08,1.0580342538924846e-07,2.893987555046291e-08,1.5627647473448174e-07,7.612352699909527e-08,4.891754328000237e-08
F0,S88,5.860594349356764e-08,9.643088932964888e-08,6.326258235441109e-08,3.191640260826596e-08,7.544581407852436e-08,6.236317528156672e-08,3.413059741317175e-08
F0,S89,5.3982268782298665e-08,6.781898902480275e-08,9.05135121162148e-08,4.3692638530387815e-08,9.481021791249462e-08,4.817939081910804e-08,5.313441582768848e-08
F0,S90,4.7527391505223675e-08,6.02964010173186e-08,5.258514935529466e-08,2.1604027832831558e-08,6.85019530655139e-08,4.200838573305639e-08,2.7243300203510162e-08
F0,S91,4.55873094549231e-08,7.65734016865646e-08,5.076352339833618e-08,2.7953282603795604e-08,6.119096038357871e-08,4.691381567291148e-08,2.828474606011001e-08
F0,S92,6.344645088208698e-08,1.0623380617261329e-07,6.487315291779638e-08,2.5146645150898588e-08,8.498553192385965e-08,8.316011400162527e-08,3.28709391184378e-08
F0,S93,7.690468086092646e-08,5.37053026065891e-06,6.749289988572024e-08,3.963257708215189e-08,9.358452696659767e-08,3.976336703974541,3.944625611173775e-08
F0,S94,7.694132569500721e-08,1.413892365764979e-07,6.360397659908161e-08,3.140770667033869e-08,8.870826004220217e-08,1.1444986871582478e-07,3.528228371832811e-08
F0,S95,1.165106505430453e-07,7.546929595738143e-08,2.0566396825650177e-07,2.8145755851715545e-08,2.9527503929784663e-07,1.9307745646117052e-07,4.790346890132877e-08
F0,S96,5.679720168115775e-08,4.13394864588859e-08,5.153129156890857e-08,2.0646291635960528e-08,7.406736327515768e-08,3.8421084464717775e-08,2.696403875204682e-08
F0,S97,8.487838469963309e-08,5.452400143581624e-08,5.980478040338383e-08,2.6002130094683135e-08,9.256196082046783e-08,5.137624678659638e-08,3.1401031907230445e-08
F0,S98,9.410923198525684e-08,596.6500930067202,9.825333941136064e-08,2.5183205255378932e-08,1.1788107308014623e-07,169.0796170164768,4.1708631426230676e-08
F0,S99,5.7823029356776776e-08,6.128630293332699e-08,6.653014317643596e-08,2.0061873177590056e-08,7.790971854960576e-08,4.555592261664513e-08,2.7476136711697892e-08
F1,S100,5.40586688710847e-08,7.93891377316658e-08,6.937674695181201e-08,2.746033533987886e-08,1.122694449523198e-07,5.301433269285814e-08,4.9882301097206013e-08
F1,S101,1.417396412306115e-07,2.1273320827175516e-07,3.5037904997916446e-07,5.017597716192476e-08,6.807350447228037e-07,1.014240958519482e-07,6.024609899602224e-08
F1,S102,7.114649419896183e-08,9.009339918931851e-08,3.443147106569565e-08,3.218769965969738e-08,5.6029227588675465e-08,5.285428232918604e-08,2.367146128588111e-08
F1,S103,6.355145794386644e-08,1.1653822340096635e-07,4.075349326745e-08,4.291777525777585e-08,6.814927126933176e-08,6.384175407404997e-08,3.417952740964854e-08
F1,S104,8.265674240665362e-08,8.044877502861096e-08,4.299263650489779e-08,4.3204692840282257e-08,7.091092416450516e-08,5.600988944572719e-08,4.7774197562680316e-08
F1,S105,9.260671144782411e-08,5.768366744399428e-08,4.360039334788881e-08,2.423273487707349e-08,7.431832441038716e-08,4.687680683822294e-08,2.7085548768773065e-08
F1,S106,21.660450948749684,8.171816155091636e-08,9.668367911910405e-08,2.9310405497730803e-08,2.2739352809178765e-07,8.235353861129645e-08,6.41995755178806e-08
F1,S107,7.328338572818028e-08,35.75485431975279,9.322667515215417e-08,5.75695744944262e-08,1.6271861713641598e-07,1.3816950758042862e-07,4.348841979520571e-08
F1,S108,5.72641572609973e-08,2.2617606179436892e-07,9.632249398467206e-08,5.137048930860798e-08,1.216598534682618e-07,7.346707811019207e-08,4.606959769943518e-08
F1,S109,5.07084091638778e-08,5.1072767014173024e-08,3.146464348018365e-08,2.3118541817795394e-08,4.968936969051981e-08,3.358942332842112e-08,2.11050818259835e-08
F1,S110,6.560024656405069e-08,7.384021632745082e-08,6.795506854465677e-08,2.7159182375173088e-08,1.2105740053697926e-07,4.6590360457626025e-08,4.115950027742884e-08
F1,S111,7.484045714174892e-08,8.883925102815632e-08,7.256279340051371e-08,2.8523805453453406e-08,1.338166354104374e-07,7.186208910921817e-08,4.177624131509701e-08
F1,S112,5.5487285309875186e-08,7.663378839723439e-08,5.185526016177277e-08,2.1318357099183062e-08,8.211094788530716e-08,5.307026618872419e-08,2.7669778111969104e-08
F1,S113,8.540879869689153e-08,1.1006806935006202e-07,4.819037929085824e-08,4.684353349881835e-08,7.417710731417185e-08,6.929183668024501e-08,3.102592362569304e-08
F1,S114,6.631154158107648e-08,6.936324256751875e-08,4.320614918349149e-08,2.7937631187147635e-08,6.930298694598394e-08,4.575954589213558e-08,3.159495224089215e-08
F1,S115,5.421247612438633e-08,6.060958537487218e-08,4.146510954014236e-08,3.872264762356981e-08,6.431962328458883e-08,3.8413625593494286e-08,4.382962644927536e-08
F1,S116,3.732172233351024e-07,1.3200800604204525e-07,3.7373363676388545e-08,3.014403095133079e-08,7.426216858262537e-08,1.4754041412814944e-07,3.219639632643817e-08
F1,S117,6.090474454923995e-08,6.449450100800531e-08,3.684031148144881e-08,2.462320287875249e-08,6.375093147775991e-08,4.1211500296004185e-08,2.900334613740901e-08
F1,S118,5.438150555645246e-08,4.5451540692045394e-08,3.0856488029032165e-08,2.175075432322528e-08,4.9458124596782984e-08,3.1794747149881676e-08,2.2106743118700148e-08
F1,S119,6.051929515110816e-08,6.436132547117231e-08,5.401451464149776e-08,2.384554113999537e-08,8.741487925895007e-08,4.4758894155064e-08,3.157826277477459e-08
F1,S120,8.3875705840371e-08,1.0931951763842788e-07,8.443704526298535e-08,2.803864208586954e-08,1.2939972434017964e-07,7.828921066781498e-08,4.2730207665693215e-08
F1,S121,4.91282390127486e-08,5.600891140496073e-08,5.8298545814541076e-08,2.348513019330661e-08,8.602282321898874e-08,4.152751774077164e-08,3.5522377289598265e-08
F1,S122,1.017074733906541e-07,1.3178569873081368e-07,7.164499214654556e-08,4.06018451278736e-08,1.1054706050114607e-07,9.080644795981912e-08,6.814994485912993e-08
F1,S123,3.1643997982839825e-07,2.822074931181549e-07,4.1467148318606e-08,4.111612126701207e-08,8.070225782372106e-08,7.314421025029346e-07,3.965246708914721e-08
F1,S124,3.652253307476863e-07,15.617804740239547,8.363732245449134e-08,3.40667987057516e-08,1.703571994381083e-07,4.788166111426139,5.039626624224965e-08
F1,S125,4.246325287884504e-08,5.0343549334687734e-08,4.20288047580646e-08,1.9378129855152855e-08,6.484257572388303e-08,3.396928997953855e-08,2.5340371902694705e-08
F1,S126,5.3271952086682374e-08,6.89659896572451e-08,3.356553382947738e-08,3.344298932004929e-08,5.193084807698981e-08,4.31709847600798e-08,2.750440163495917e-08
F1,S127,5.36232319705267e-08,7.452551712899435e-08,3.85631363257382e-08,3.019647413438907e-08,5.9266986277036604e-08,5.1262352461688304e-08,3.0492404235176464e-08
F1,S128,6.953147720595808e-08,1.475308808413719e-07,7.815188018861669e-08,3.737150078717e-08,1.1893376677014956e-07,8.752888404963234e-08,4.324573361011979e-08
F1,S129,5.748317193020513e-08,2.263407048812628e-07,1.0159604178100347e-07,2.460193285758923e-07,1.3566359440289834e-07,7.068457905166292e-08,3.6637713452002615e-07
F1,S130,4.385527962729404e-08,6.673465628116722e-08,3.3901644584685476e-08,3.327533358784778e-08,5.216009079427505e-08,3.659828869141542e-08,2.4939137922186677e-08
F1,S131,5.2649844001532886e-08,9.353850764708276e-08,4.903237062679177e-08,3.270420321151354e-08,7.565580219253813e-08,5.873976783869526e-08,4.074710994966994e-08
F1,S132,7.804406158829363e-08,1.067368866079084e-07,3.981891489552831e-08,4.5129639256865986e-08,6.950588032285785e-08,6.70253951707395e-08,4.297997989265832e-08
F1,S133,6.728439606950569e-08,7.45912091854625e-08,3.342875151476504e-08,5.023894296514081e-08,5.566095464425266e-08,4.2243214601607254e-08,3.192970262184565e-08
F1,S134,8.399680528312689e-08,9.722250488953196e-08,5.357375096005238e-08,4.193721287664135e-08,7.979389101628222e-08,6.472761680044008e-08,3.811012095748369e-08
F1,S135,7.660335510674327e-08,9.183579427704487e-08,7.656538500111916e-08,3.371464449782495e-08,1.1249879428382939e-07,5.519300551841845e-08,4.620993065412427e-08
F1,S136,5.711807728867068e-08,8.773642308968755e-08,3.068536953946795e-08,3.6191155339674885e-08,5.0280249218364605e-08,4.659144816395572e-08,2.3790703223823214e-08
F1,S137,4.33568742383869e-08,5.790597862473114e-08,3.5339743245945544e-08,3.353547551771457e-08,5.343192079268825e-08,3.407116519231084e-08,3.2674213740034995e-08
F1,S138,5.046507625528237e-08,5.5092627424681454e-08,3.447283374878911e-08,2.127953830621694e-08,5.493521591392165e-08,3.7965965139176575e-08,2.2982170916553175e-08
F1,S139,3.693211215310688e-08,3.9989293239778165e-08,3.1812475511977726e-08,1.889332195252779e-08,4.81938303887254e-08,2.6350758661201156e-08,2.0781277857938468e-08
F1,S140,3.817621045324132e-08,4.742954908239757e-08,3.3877552020006994e-08,2.0593055350953506e-08,5.008962776417203e-08,3.208575981888512e-08,2.278357613365714e-08
F1,S141,4.863667692447536e-08,5.864826417855304e-08,4.47907952424206e-08,2.726250454640845e-08,6.462149536784542e-08,3.7819688514750045e-08,3.30331734790692e-08
F1,S142,3.5436743631239515e-07,2.0311418776238973e-07,7.406038713488349e-08,6.067526923608427e-08,1.2792088969528183e-07,1.0209241584894632e-07,4.721309532484588e-08
F1,S143,6.954559749161134e-08,1.5663843305451254e-07,5.658652211709376e-08,4.141383728869298e-08,9.014055220633233e-08,7.620542769063907e-08,3.9268411251794116e-08
F1,S144,2.069483759882102e-06,1.1803596842636428e-07,7.86572384134346e-08,2.992599243519849e-08,1.584581085720855e-07,1.1007686294697335e-07,5.0976742225914736e-08
F1,S145,4.9103793367171e-08,6.169413350381092e-08,3.7154454444433346e-08,2.5619340005391168e-08,5.7700952069314724e-08,4.163919837744576e-08,2.4617789611781624e-08
F1,S146,4.461254709065298e-08,4.981830647523557e-08,3.2460115086973695e-08,2.4340401957490445e-08,4.938050418602982e-08,3.251223171061568e-08,2.294323071226949e-08
F1,S147,8.478022507058884e-08,2.0266005224881023e-07,5.3631792933759314e-08,3.2307645473565934e-07,8.537349887066292e-08,1.1387039012894945e-07,1.062089931258626e-07
F1,S148,5.8225547183657236e-08,8.149637229364193e-08,3.589471772806238e-08,3.26104545732152e-08,5.8954608017262394e-08,4.721684141509848e-08,2.6141326031830013e-08
F1,S149,1.965309989790628e-06,8.212534496275437e-08,5.450859488657987e-08,2.7099929677946412e-08,1.080555294432073e-07,7.808757392682527e-08,3.545084930319394e-08
F1,S150,1.7259336664706943e-07,5.35902882345271e-08,6.206833782537665e-08,2.4498628573938425e-08,1.0518764380183642e-07,5.639782557912593e-08,3.5428092335905885e-08
F1,S151,4.86626356246298e-08,6.286702209174e-08,3.3953585840549854e-08,2.2014964523005477e-08,5.297846688126504e-08,4.178304107757764e-08,2.2467072336550845e-08
F1,S152,6.99341268685616e-08,6.671953309491054e-08,6.46642801683453e-08,2.3200691901192235e-08,1.0510512173917201e-07,4.840346027735437e-08,3.6619104976414e-08
F1,S153,4.893922619839353e-08,5.557432166129484e-08,3.775932946592725e-08,2.2899357345215676e-08,5.91065991697361e-08,3.773411463233246e-08,2.605135924473931e-08
F1,S154,1.5761984482533897e-07,8.554997911715864e-08,6.272115090392967e-08,4.3705182250595444e-08,1.1443692620598881e-07,5.974888795283541e-08,5.5059640352767295e-08
F1,S155,7.412059642149312e-08,7.121643243864889e-08,3.352913716447574e-08,2.4713041773690956e-08,5.5662671395364835e-08,5.409263239690664e-08,2.3690148603798453e-08
F1,S156,7.892347853148849e-08,1.1370146949449244e-07,5.378158650992875e-08,3.5817173119408466e-08,9.982924840137878e-08,7.386793054622907e-08,5.2433347038694866e-08
F1,S157,6.767876415215283e-08,8.893250470181797e-08,3.730011530848424e-08,3.3368597286028627e-08,6.038750316502736e-08,5.369339602612607e-08,2.7860676082710325e-08
F1,S158,5.8383228829819154e-08,7.145503209028846e-08,4.141731392787992e-08,3.6184165102360125e-08,6.881829457900165e-08,4.1597193460021374e-08,3.615176850950918e-08
F1,S159,6.081383010266279e-08,7.289178547872643e-08,3.2813763242256875e-08,2.073631242653694e-08,5.3395535219811883e-08,6.559996727486007e-08,2.2807550899530806e-08
F1,S160,4.326642281057703e-08,4.833598161986878e-08,3.247566163441365e-08,2.0380477997264406e-08,4.9314870142811416e-08,3.296502850603059e-08,2.077717258090629e-08
F1,S161,5.9504480994203256e-08,2.0887024877208339e-07,668.7767976829296,4.491854876601759e-08,300.04955689039883,1.0410570432841691e-07,487.81018703663256
F1,S162,1.542770515603181e-07,1.9767634176653408e-07,6.260362718980468e-08,1.0890596700627336e-07,1.0586583961353863e-07,1.1912620885599318e-07,1.2145208984823632e-07
F1,S163,33.54061736735388,2.139345241910491e-06,1.1525101544474982e-07,4.434998337171889e-08,3.7339602466602235e-07,37.415051291999454,6.418033364646983e-08
F1,S164,3.74936793348129e-08,5.143051211552873e-08,3.282821604753128e-08,2.265633198992813e-08,4.865007271994566e-08,3.021653364540931e-08,2.059407625875751e-08
