,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.126216893646789e-08,9.950428426982258e-08,1.332904574555222e-07,8.274291228721323e-08,6.721068064099547e-08,1.5749846450685945e-07,1.998598375843765e-07
F0,S22,4.64456111289266e-08,8.780206613540597e-08,1.8675145814375382e-07,3.943085892413168e-08,8.55868650416789e-08,1.562382901063761e-07,1.6991312734112757e-07
F0,S23,363.37723838557037,1.1560491571556665e-07,197.02139891973124,3.3150477282925576e-07,424.01647079385634,176.1506863997332,84.00634939271248
F0,S24,3.465030243731509e-08,1.8136020652936427e-08,7.793213048409816e-08,3.403031385589568e-08,4.0188407846497725e-08,5.349781965614653e-08,1.0087306476279792e-07
F0,S25,4.066445813356009e-08,2.5863171469011612e-08,8.488957696610054e-08,3.7267455858775565e-08,4.695564116957828e-08,6.992416871168067e-08,9.983790749465471e-08
F0,S26,2.832218841773357e-08,1.5897076570652318e-08,7.033859045742835e-08,2.3356176420324315e-08,3.7062409611204713e-08,4.4069730092875545e-08,7.423964877781939e-08
F0,S27,5.4520178322591854e-08,3.792086428412186e-08,1.677084064109719e-07,7.35543826700071e-08,7.470819559467845e-08,1.2125757836737089e-07,2.6708370369252807e-07
F0,S28,5.3006270106007244e-08,2.789784190572031e-08,1.2667928134224303e-07,4.5319446599413116e-08,6.704663973414395e-08,9.315438423493457e-08,1.4803591424135417e-07
F0,S29,3.9872787655391826e-08,1.905044602301731e-08,9.08049815273082e-08,2.817704470908556e-08,5.079058148600685e-08,5.442044502339492e-08,9.507325349185758e-08
F0,S30,5.075218079790632e-08,1.726754757700041e-08,9.444937393850671e-08,3.529476491930226e-08,5.4585991088674156e-08,6.264483914636933e-08,1.1131350228291679e-07
F0,S31,3.175136468102203e-07,5.1578311606994593e-08,2.131427240729825e-07,5.043206274875474e-08,2.64318458233735e-07,1.8029373645424546e-07,1.7044161096146236e-07
F0,S32,2.8097597694729867e-08,2.5056066649696933e-08,9.893889852948551e-08,3.011051925566614e-08,4.587947756647329e-08,5.164179359403267e-08,1.0076331215469747e-07
F0,S33,3.895413245915318e-08,1.980046423607941e-08,1.8250841259074804e-07,6.174522049793449e-08,1.009890006448442e-07,7.744693574540683e-08,1.7208373721288552e-07
F0,S34,9.022506865913115e-08,3.8654126262896465e-08,3.913362804261972e-07,1.0070710855495983e-07,3.1872060367063474e-07,3.9771068199508754e-07,6.566465064999022e-07
F0,S35,3.115583163429714e-07,2.7615683935351256e-07,1.5731760516747446e-07,2.14342062232997e-07,1.2276158586850799e-07,46.46662145689115,6.154864353351827e-07
F0,S36,3.6333914223627424e-08,2.1908327776715543e-08,9.141848414697078e-08,2.7223588935601115e-08,4.9252166849868076e-08,5.406764527124118e-08,9.050321370828997e-08
F0,S37,6.662257078430962e-08,8.841592723568486e-08,9.482547139253727e-08,4.212242970535343e-08,5.6430753590708384e-08,2.0463596115287695e-07,1.224887781730098e-07
F0,S38,2.687544777550343e-08,1.80991508727575e-08,7.85897527914461e-08,2.6554267888785368e-08,3.9131794146476934e-08,4.474858458240716e-08,8.257196101856904e-08
F0,S39,3.364395206504044e-08,2.067079011203052e-08,7.941380860742207e-08,2.7900358891801216e-08,4.298317624868109e-08,5.349228757528516e-08,8.740289937745246e-08
F0,S40,3.3048070618927195e-08,1.8969937308146705e-08,1.2968026723743572e-07,3.5820626505802065e-08,6.380205118857963e-08,5.464156830544181e-08,1.1578807262266923e-07
F0,S41,3.9595012142777073e-08,2.5232583763109347e-08,9.324691288707243e-08,3.711651247018857e-08,5.0654408501694626e-08,6.049563363289516e-08,1.1191802248422568e-07
F0,S42,7.430467929653685e-08,1.9582034234863883e-08,1.1117995253373485e-07,3.0386282117386884e-08,7.442743101057556e-08,6.546964695768399e-08,1.0291317419758176e-07
F0,S43,491.3529432072391,30.412956606439494,2.054244103132734e-06,146.6215203916761,222.53158711381832,99.61165568038555,67.56060060721575
F0,S44,3.90344624333816e-08,1.827651516384595e-08,8.224113404467627e-08,3.112581529628217e-08,4.4169706856735885e-08,5.473742857808887e-08,9.080341593015054e-08
F0,S45,5.1007104672205156e-08,3.084097988820466e-08,1.8418000815598668e-07,4.8325526267316835e-08,9.945163690158174e-08,8.849341464689826e-08,1.6772156387470949e-07
F0,S46,3.749019605935818e-08,2.4663173424122426e-08,1.954974401632648e-07,4.6397078722166566e-08,8.149001224368415e-08,6.040188373906405e-08,1.984536821011759e-07
F0,S47,4.5411168073467564e-08,1.924668689039064e-08,7.610242937708369e-08,3.112903646445279e-08,4.5585197139819915e-08,5.892027050353977e-08,8.722385190164679e-08
F0,S48,4.543278798508671e-08,66.55439199558992,9.564715197048136e-08,4.726790675382698e-08,5.0897306892786465e-08,2.057093066697435e-07,1.1197627705223372e-07
F0,S49,3.238755572755961e-08,2.0657062828573265e-08,8.795431895852242e-08,2.8419762318231697e-08,4.41033217844325e-08,5.137905982127208e-08,9.300443205449644e-08
F0,S50,4.249614431800453e-08,3.8987362773030405e-08,1.0497044630613851e-07,5.162478485989522e-08,5.2139838446398794e-08,8.507704558337279e-08,1.2732792700212326e-07
F0,S51,1.0106924864818811e-07,2.1777550007706852e-08,1.3468063193072398e-07,701.4312103045175,8.04479325637298e-08,9.345392414369755e-08,272.101175143776
F0,S52,4.01154099150112e-08,2.2983512979574627e-08,8.325578273837735e-08,2.4451586767033564e-08,4.979031102529067e-08,5.555747458257103e-08,8.273071028351645e-08
F0,S53,3.594612769047569e-08,2.2555952775097905e-08,9.853712372280163e-08,2.7174009504656356e-08,4.8852500539046394e-08,5.517811059773884e-08,9.184361049320881e-08
F0,S54,3.6637895625179034e-08,3.499884591246611e-07,1.0128332641143226e-07,4.969418527573091e-08,4.9985309187824755e-08,1.1700066261800218e-07,1.3815149540179842e-07
F0,S55,3.769516538708021e-08,1.751527066112202e-08,7.46929003165621e-08,2.62190791132874e-08,4.1707076704661593e-08,5.490062366272308e-08,8.066335019202595e-08
F0,S56,4.022420244923313e-08,1.6679166772407214e-08,6.995312251691481e-08,2.9297254978742646e-08,3.931423483932579e-08,5.670571525893033e-08,8.05343133273317e-08
F0,S57,5.088187255762926e-08,2.2169329788620024e-08,3.226918923602863e-07,5.211381993752257e-08,1.4755046720992372e-07,7.63648144648884e-08,2.4998052841332384e-07
F0,S58,3.4855118348411447e-08,1.8017739331914657e-08,8.549911292236074e-08,2.5578506557457084e-08,4.515377970529088e-08,5.409106328535179e-08,8.64120011521033e-08
F0,S59,7.320907867939064e-08,2.0158051167709454e-08,1.4631798740150326e-07,3.216237705389084e-08,1.0860426323745187e-07,5.5593900839590746e-08,1.2565502138584192e-07
F0,S60,2.2391398956725382e-07,1.9724259525350365e-07,1.9093039169104682e-07,3.3996835243403904e-08,2.3946538432084305e-07,1.9732402518488308e-07,1.3794801840314049e-07
F0,S61,3.7328935109267765e-08,1.7852492854785517e-08,9.080223541150428e-08,3.551959971049049e-08,4.82445919245523e-08,5.4521175946254316e-08,1.1493345639814393e-07
F0,S62,4.174379106920947e-08,3.022365131162661e-07,1.9374808866592213e-07,5.232348830242951e-08,8.307053154949204e-08,1.0827047151895413e-07,2.0184839307528073e-07
F0,S63,4.8522584634349006e-08,56.224532597530334,1.0822831498446078e-07,3.348186981736065e-08,6.278190099352464e-08,3.9320386121716355e-07,1.1865735524459386e-07
F0,S64,5.346912926258282e-08,2.754359667028178e-08,1.2122106845125848e-07,3.260326791530248e-08,6.159664773003368e-08,9.550989101264436e-08,1.2545786141725252e-07
F0,S65,7.034457956020767e-07,2.1476024673990437e-08,1.7455161194617308e-07,7.500112242985633e-08,1.5592582194673193e-07,9.566289463367231e-08,3.544621522084221e-07
F0,S66,6.37581350318729e-08,7.4541411600907e-08,4.412441620883441e-07,4.204707562018065e-08,1.9538610565920033e-07,1.6885090583666728e-07,2.321253330625923e-07
F0,S67,3.909245469916245e-08,2.172342184686863e-08,8.722745523527228e-08,2.9424662848550468e-08,4.6960200606391975e-08,5.868934410256148e-08,9.164340693270167e-08
F0,S68,3.0063860304054665e-08,2.586832450292761e-08,7.143216806176337e-08,2.4514169548309707e-08,3.7910761160608e-08,5.444823089836659e-08,7.773720892451014e-08
F0,S69,3.410356588848146e-08,3.5717312120051814e-08,9.443286014808521e-08,3.1889336673310496e-08,4.4937456352997355e-08,9.113008174437385e-08,1.0600361657400602e-07
F0,S70,5.965726209621063e-08,4.2342328157945726e-08,4.548023830951557e-07,4.409283990607079e-08,2.3474177720557642e-07,8.399782684095306e-08,2.727604526877566e-07
F0,S71,6.3902591749119e-08,1.9419008279851972e-08,1.1710778399827366e-07,3.4893489260678255e-08,7.273379119651116e-08,7.24077229722762e-08,1.2019381417690774e-07
F0,S72,6.354977420104028e-08,5.804872590735054e-08,2.60581245114428e-07,5.279088604610357e-08,8.837329819056315e-08,3.249499645864651e-07,1.9462147031784535e-07
F0,S73,5.0578120616340596e-08,2.3554524659427308e-08,1.8392415670397372e-07,7.380609161153806e-08,8.809147797505725e-08,7.275123713310404e-08,2.7374255138969297e-07
F0,S74,3.823870430718475e-08,2.1993527569234254e-08,8.816459255687809e-08,2.5472526745713626e-08,4.8699415608830337e-08,5.537598396855758e-08,8.741467563642135e-08
F0,S75,3.2168302826480524e-08,1.7977080305785523e-08,7.748929231334964e-08,2.568897393096719e-08,4.1663118553322154e-08,5.2666553181102875e-08,8.292295365693739e-08
F0,S76,3.018439025612053e-08,4.717835989152389e-08,2.7249405118085483e-07,5.0002973155554017e-08,8.248054850537059e-08,6.236874450224679e-08,2.1415487944093228e-07
F0,S77,3.7866276589944245e-08,1.9832986483381254e-08,9.648301427836773e-08,5.188653897615415e-08,4.724132699391696e-08,6.638738052618847e-08,1.5157663700343595e-07
F0,S78,7.753381263773044e-08,1.9280762371420178e-08,1.175600634114155e-07,2.905401381496333e-08,9.334610109989585e-08,5.326768099014627e-08,1.0367596668650358e-07
F0,S79,5.3639031499842984e-08,1.6669268585875813e-08,1.0641944845161406e-07,2.960025640923002e-08,6.497320129693272e-08,5.754209897994352e-08,1.0503674035349536e-07
F0,S80,4.871949814060567e-08,3.379972230717822e-08,1.011800249632499e-07,7.123990876487131e-08,5.849573787959171e-08,6.702962478635279e-08,1.4213252411050015e-07
F0,S81,9.651527510680019e-08,2.8429426746314367e-08,9.857391058335347e-08,3.9797012829763354e-08,6.234402600430376e-08,1.0461074942782725e-07,1.1727501840812711e-07
F0,S82,38.662725833122046,178.25586163184335,688.1758400004679,137.85921957682055,337.8028674041108,130.210246920978,301.9675278947406
F0,S83,3.948304705100929e-08,2.2586733544865004e-08,8.761746550689717e-08,3.7265099449313343e-08,4.790220086822549e-08,6.522690126870634e-08,1.0409268344425905e-07
F0,S84,5.261686948074882e-08,5.2103963948071933e-08,9.081022799672281e-08,4.0408944413339767e-08,4.8640518922849024e-08,1.2941458693051504e-07,1.1147330676655494e-07
F0,S85,5.141422330720301e-08,2.4318169687835498e-08,1.0267724620787047e-07,2.8363341581699705e-08,6.365102390910415e-08,6.733511082636546e-08,9.818284006237115e-08
F0,S86,91.09537713902094,111.75602359816962,4.28138899239708e-07,4.306545832714139e-08,2.6181280741204757e-05,495.1468627776013,2.696864576651666e-07
F0,S87,4.94731564954752e-08,3.704496309487497e-08,1.19622292302976e-07,3.809348507589484e-08,6.380262968851978e-08,9.803991095952235e-08,1.3152397178577045e-07
F0,S88,4.4873323438354626e-08,2.676494587821846e-08,1.1393551978778818e-07,2.9177842437918695e-08,6.547035073507599e-08,6.101331605266991e-08,1.0333134585325248e-07
F0,S89,3.391747053648149e-08,2.0191585802629164e-08,8.280658135409519e-08,3.0717528885422405e-08,4.317688324896673e-08,5.781309581117143e-08,8.840434313483511e-08
F0,S90,4.2779493874271e-08,1.9071988699944117e-08,9.295793708328553e-08,3.0550122000245035e-08,5.211469647010267e-08,6.010013252620071e-08,1.0426523230551915e-07
F0,S91,3.2638515720483e-08,2.7429700119542896e-08,1.128741303317545e-07,3.362185844051213e-08,5.339266539659482e-08,6.342205459547153e-08,1.0984836272923626e-07
F0,S92,3.954951198259827e-08,2.2867458785215205e-08,8.494438964178251e-08,3.175828692227411e-08,4.5447342717108284e-08,7.011255634725479e-08,1.028909097436085e-07
F0,S93,3.772171343611355e-08,548.0179916559558,1.6998420920992831e-07,8.565443297706553e-08,8.046456890635386e-08,36.70221404460205,2.858765853711394e-07
F0,S94,3.4182429966458494e-08,2.422652484214681e-08,1.202179994562177e-07,3.6283688016203e-08,5.771168917098234e-08,5.601880099853683e-08,1.3220223221549397e-07
F0,S95,3.501782151359378e-08,1.6887650287672747e-08,7.575165040146706e-08,3.074964717125251e-08,4.053017210330121e-08,5.219301198898697e-08,9.333554532735853e-08
F0,S96,3.439561382701875e-08,2.001074884983046e-08,8.5280804644172e-08,3.1784095663224094e-08,4.498588641511809e-08,5.428893611102251e-08,9.349886148793335e-08
F0,S97,3.345311938323495e-08,2.0056895362768576e-08,1.3346886996842713e-07,4.107576368234042e-08,7.005821917138513e-08,6.462965191764492e-08,1.1990210312888476e-07
F0,S98,4.6692979551754056e-08,2.0282341061618383e-08,1.1224997049979683e-07,2.839805594169796e-08,6.159024226308563e-08,6.476247985248302e-08,1.0541612926406259e-07
F0,S99,8.44130326951715e-08,2.1832720417806695e-08,1.5412186953752026e-07,3.120109353695219e-08,1.3043586215728157e-07,6.301757353952521e-08,1.1767324895650785e-07
F1,S100,2.987486531871298e-08,1.636648561311718e-08,7.315421049246076e-08,3.132197186999483e-08,3.7580468313533004e-08,4.4837350298789806e-08,8.85604092442206e-08
F1,S101,3.451577804085471e-08,3.183079397031372e-08,1.1858957844469298e-07,4.5438248904751386e-08,5.2791829029545676e-08,6.413751760589333e-08,1.4752328284059873e-07
F1,S102,4.8616039151069344e-08,1.792444349978394e-08,9.979796181294955e-08,5.201715135773861e-08,5.1818264272979084e-08,6.67592358930358e-08,1.4866721323990744e-07
F1,S103,2.9325556120744283e-08,3.072608999704079e-08,2.813961490421057e-07,3.909284228970329e-08,8.323942928251401e-08,5.513608653746813e-08,1.6467056940776661e-07
F1,S104,3.443202463269031e-08,1.6911469258155088e-08,9.125507606924951e-08,4.362659746017341e-08,4.6218830524130704e-08,5.444040706555212e-08,1.1748077628427127e-07
F1,S105,2.6047056482447986e-08,2.645667621996704e-08,8.999696581095578e-08,3.235333536152783e-08,3.96001988789775e-08,5.08182011089392e-08,9.141154859022518e-08
F1,S106,2.973027683815623e-08,1.678218900908261e-08,8.890566585307445e-08,3.213269950735977e-08,4.379451251435493e-08,4.8081339384292705e-08,9.026349533704877e-08
F1,S107,2.6929611265037657e-08,1.4227339784447525e-08,6.468414507195743e-08,2.3913429353915368e-08,3.3634563141301486e-08,4.0848889271747286e-08,7.017765798622957e-08
F1,S108,4.524892346575623e-08,1.8422287588975218e-08,9.305313435706617e-08,3.261840657626917e-08,4.992019388841485e-08,5.906274586400973e-08,9.712189280523505e-08
F1,S109,3.005942696003747e-08,5.099439596281251e-08,3.822109103820834e-07,1.6934099330547138e-07,1.0978136941264498e-07,1.0482681812856141e-07,4.5178956158123903e-07
F1,S110,3.975691905274296e-08,1.4692347405455316e-08,8.509488546301068e-08,4.195022337811471e-08,4.5520563411685935e-08,5.41626394570381e-08,1.1409397024583037e-07
F1,S111,3.6278358833943725e-08,3.669858537471077e-08,1.3307310774064604e-06,2.3152937377451217e-07,1.401800688959948e-07,7.0081016028718e-08,172.91579427415172
F1,S112,2.6840200726408208e-08,1.8339334968571753e-08,9.550919703284258e-08,2.824086833058483e-08,4.562183719141065e-08,4.436637613037477e-08,9.329130682812762e-08
F1,S113,3.746156478031437e-08,2.7219132257438233e-08,1.369661566769536e-07,5.641720503379784e-08,5.917600429635244e-08,7.411932763190333e-08,1.5425547489417102e-07
F1,S114,4.18906029980851e-08,1.8464677715444278e-08,8.585444777635113e-08,4.424494231599421e-08,4.606717202427313e-08,6.553204813160464e-08,1.0011607397367425e-07
F1,S115,3.5676241775930165e-08,1.894626558358207e-08,9.928144228623254e-08,3.440219308769475e-08,5.191151277624232e-08,5.0636103745045026e-08,9.960576815144509e-08
F1,S116,2.588483658995919e-08,1.6328216791158497e-08,7.431707662362657e-08,2.452781367490694e-08,3.669484499127651e-08,4.2474234384516306e-08,7.39351417949305e-08
F1,S117,2.7967501363942637e-08,1.5196010330600373e-08,7.014739057067202e-08,2.5429254527473102e-08,3.5956768810354456e-08,4.3838817551339355e-08,7.87848677173205e-08
F1,S118,2.946529084579305e-08,2.5553378666122974e-08,1.2255073661419962e-07,3.892248049039384e-08,4.9933229849982466e-08,7.071767275570153e-08,1.1347864123733862e-07
F1,S119,2.7707996569388108e-08,2.8223288612721045e-08,2.671812003163012e-07,3.954733362570117e-08,7.490212902854413e-08,5.480865135210292e-08,1.921947795087889e-07
F1,S120,2.6233162243125878e-08,1.6849598620208892e-08,7.362718747182029e-08,2.5244189118248964e-08,3.5966353635219365e-08,4.467847164788332e-08,7.94794233611482e-08
F1,S121,3.760152291364885e-08,2.2195821557745105e-08,1.5329230734808366e-07,3.9610684235133555e-08,8.315538287249161e-08,5.390353604604483e-08,1.3815792430765494e-07
F1,S122,3.069271622813826e-08,1.95201143680159e-08,1.1826625243722959e-07,3.6507130070903704e-08,5.447879903074325e-08,5.150752058747674e-08,1.1321760678845059e-07
F1,S123,2.6408588151499065e-08,1.5915741755985702e-08,8.052280415679888e-08,2.74617027997093e-08,3.973576969455416e-08,4.4108610734510546e-08,8.296834707358625e-08
F1,S124,2.5325470726757847e-08,1.7611146707812297e-08,8.800500549367714e-08,2.4834564027082056e-08,4.08831919487861e-08,4.3469738650047436e-08,8.450933636861473e-08
F1,S125,4.110169139853779e-08,2.1708020302286052e-08,1.663563060765926e-07,6.358337244735003e-08,8.328862856328185e-08,7.844787644599819e-08,1.59644372131513e-07
F1,S126,7.162920469889252e-08,5.1787070714363244e-08,106.11951658503159,5.189177209345263,6.38769101763548e-07,1.257681470364592e-07,85.6354721556289
F1,S127,2.7090298562547507e-08,1.6964184938259204e-08,9.923670674124679e-08,2.9398881498408694e-08,4.757050217960522e-08,4.3596135279624656e-08,9.801031291210068e-08
F1,S128,2.487755790318719e-07,2.935093200987324e-08,1.3958516666644828e-07,3.828465707679091e-08,1.1563880129425607e-07,8.002668341570025e-08,1.1080200012140174e-07
F1,S129,2.874420389583782e-08,2.156573007334159e-08,1.0345766325565055e-07,6.213845812319351e-08,4.800826936334159e-08,5.682940121946364e-08,1.4546909438348195e-07
F1,S130,2.8234985705970773e-08,1.9039075234435734e-08,9.196922894678622e-08,3.5182381745699844e-08,4.407319315427493e-08,4.92252566709667e-08,9.595593943636528e-08
F1,S131,2.7089997697933525e-08,1.421523547104603e-08,9.248273559588858e-08,3.199844631457035e-08,4.789188924284216e-08,4.5290689414167085e-08,9.456445598985654e-08
F1,S132,4.3064066471486877e-08,2.4739528032047766e-08,1.5410614435833918e-07,5.333580276090981e-08,7.04729458705831e-08,6.874317269382063e-08,1.8920648107677846e-07
F1,S133,3.273347492006437e-08,4.17090732933154e-08,1.3963081812533127e-07,5.112305104892485e-08,5.49769302578044e-08,6.686840977644723e-08,1.6603361011007458e-07
F1,S134,5.00437456404114e-08,1.814417494878148e-08,1.3412265816513762e-07,4.5935375971655295e-08,8.21510017879215e-08,5.919266481393193e-08,1.2735987763412407e-07
F1,S135,2.987693618120467e-08,3.407510587856064e-08,8.877789669479064e-08,6.718157139724128e-08,4.283744097631352e-08,6.298867010925003e-08,1.215823023591727e-07
F1,S136,3.2328291814107235e-08,1.725406155332584e-08,7.279487592817425e-08,2.7365559373616287e-08,3.8645473959874036e-08,5.004395157763641e-08,8.136808055135749e-08
F1,S137,2.6144997021805873e-08,2.475900937511344e-08,8.97406699183407e-08,3.638453573845526e-08,4.173321130918978e-08,5.0109666548665025e-08,1.0331814993269209e-07
F1,S138,2.7002480028399943e-08,1.4448518454765029e-08,7.088041908949259e-08,2.4225355338304328e-08,3.599987817065329e-08,4.130837955199641e-08,7.336148702433046e-08
F1,S139,3.332031579997386e-08,1.60666135898008e-08,9.151235978965113e-08,2.8056406793018146e-08,4.7263400989980953e-08,5.1057885344034415e-08,9.401387832357661e-08
F1,S140,2.647877959675368e-08,1.9802430722820547e-08,9.448235098894365e-08,3.049253969366486e-08,4.261423515615909e-08,5.043977599392772e-08,9.311800042798648e-08
F1,S141,3.078237359121707e-08,1.93928492571271e-08,8.034970323986815e-08,3.4909339338086495e-08,4.072672309983173e-08,5.1758643738612514e-08,8.845623164417486e-08
F1,S142,3.0055971518812586e-08,1.489323972842269e-08,7.44864895555923e-08,2.739613631834236e-08,3.851837136965501e-08,4.5409503649222324e-08,7.967646304673116e-08
F1,S143,3.843106740686184e-08,1.9524909097742393e-08,1.1124723895286989e-07,4.5009931617612325e-08,5.567180141113015e-08,6.099019889693273e-08,1.340392919512319e-07
F1,S144,3.065427039529869e-08,1.7547120113701375e-08,9.896162111478399e-08,3.04258987439276e-08,4.890142830117449e-08,4.9606469953525974e-08,9.72237397502533e-08
F1,S145,3.075248364225264e-08,1.554111627804644e-08,7.422565648644494e-08,2.6306420569157078e-08,3.774275009309254e-08,4.9590814596279356e-08,7.754087149847565e-08
F1,S146,2.7657286762852992e-08,1.984409595955825e-08,7.502509178250604e-08,3.239648940199645e-08,3.682043298993984e-08,4.6451204030552256e-08,8.720732240599556e-08
F1,S147,4.0415758385049225e-08,5.179073859264136e-08,3.849419704230668e-07,5.1759602053894265e-08,1.2011991173276152e-07,7.179020311796464e-08,2.162209130752614e-07
F1,S148,3.8621515202234265e-08,1.8364224210863343e-08,8.148453176086554e-08,4.858442364187433e-08,4.242223801995678e-08,5.63939528508007e-08,1.137677145321665e-07
F1,S149,2.9010092580824798e-08,2.7903780470301418e-08,1.1478621917821988e-07,4.280949133386706e-08,5.255292821620396e-08,5.391592600923654e-08,1.305334431175356e-07
F1,S150,2.6239037881678424e-08,1.8519609709104297e-08,7.170430949186152e-08,2.376802457127931e-08,3.51483779906559e-08,4.580822997866635e-08,7.410244045387028e-08
F1,S151,3.0332025744870425e-08,3.453626678814358e-08,1.9425696353716663e-07,6.096932339342973e-08,8.362762785624124e-08,8.824044254506072e-08,1.9447819731646371e-07
F1,S152,3.0944845869198155e-08,1.886284095392405e-08,9.138846711571211e-08,2.9445825378790022e-08,4.2824355635757365e-08,5.6889584012465395e-08,9.28860002044636e-08
F1,S153,2.9078049420553463e-08,1.9657567090560892e-08,1.0761842994806979e-07,3.989922456689496e-08,5.152222061981959e-08,5.057239062075076e-08,1.082562115656523e-07
F1,S154,3.134301306106113e-08,4.700000521974474e-08,2.0061720245828328e-07,1.0913207279954711e-07,6.702437962464601e-08,8.551566399436963e-08,2.787348232115821e-07
F1,S155,2.759802903927046e-08,2.0686403507902558e-08,9.760106721961934e-08,3.798496631059258e-08,4.58216089962152e-08,5.019469965972058e-08,1.0768517058312017e-07
F1,S156,3.9069349668208807e-08,2.0729741791172022e-08,1.2267697023194232e-07,7.25817606479712e-08,5.9360186971934166e-08,5.726856768424645e-08,1.8853778239881278e-07
F1,S157,2.8572289420508705e-08,1.551184113187999e-08,9.274774615368282e-08,2.726242989799271e-08,4.54848441124241e-08,4.3358135368603086e-08,9.528050468975783e-08
F1,S158,2.80184706396138e-08,1.4400821560848136e-08,7.359110317049806e-08,2.4608364769754937e-08,3.757867787710338e-08,4.342980135835524e-08,7.719531212301072e-08
F1,S159,3.5455596470387366e-08,1.626947615380045e-08,9.235327049641045e-08,2.960611409819122e-08,4.674512651496546e-08,5.677370967121333e-08,9.669001982775402e-08
F1,S160,3.295067867463477e-08,1.5988442159272207e-08,7.967448560169417e-08,3.4450486034005114e-08,4.11011462305051e-08,5.0008286325264634e-08,9.935437968123191e-08
F1,S161,3.803521158009946e-08,1.9386088581816715e-08,1.0505184389658486e-07,6.316360028882687e-08,5.1992504655915774e-08,5.757679218179734e-08,1.6279756944699146e-07
F1,S162,2.6971097186679674e-08,2.156168247282e-08,8.381633358539841e-08,3.78780581285622e-08,3.9749305244153285e-08,4.8103676890546864e-08,1.0048874583481347e-07
