,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.763581860943199e-08,5.6187821083052685e-08,313.0558306309333,1.1123910126901351e-07,143.7841022411745,4.929129670740248e-08,54.69345095592206
F0,S15,2.0929489126084688e-08,3.3299484765839785e-08,8.09860062381256e-08,6.77906365831556e-08,5.69052295985538e-08,3.5455195154628136e-08,1.1216218479719974e-07
F0,S16,2.37006218403604e-08,4.0617922303861994e-08,6.530155727716875e-08,6.757163366645511e-08,5.3623106243885386e-08,4.1085730253241664e-08,1.0453233422726306e-07
F0,S17,112.30682799949274,98.20515284339437,2.2258738260922158e-07,456.15730468957946,65.12182060316245,548.6171258925066,318.70786549579503
F0,S18,2.435285254337507e-08,2.631712686905888e-08,8.619181598727253e-08,8.287504717771296e-08,6.635050754001925e-08,3.066926405623412e-08,1.4296807823987333e-07
F0,S19,3.4609952879515365e-08,2.660644295263476e-08,1.3485567315297246e-07,9.491948396518119e-08,6.984423292886003e-08,3.171459107811706e-08,1.3885378226517556e-07
F0,S20,2.2444853218482758e-08,4.587357033919837e-08,7.222864684045239e-08,7.334145951640314e-08,5.569397065117401e-08,5.088475983034199e-08,1.0838368542690064e-07
F0,S21,5.794609027082951e-08,8.198963193663997e-08,14.593827863623636,8.132562738708308e-07,1.7319621119520023e-07,4.1473641598959684e-07,19.188436875457025
F0,S22,4.658124296859791e-08,8.334993649001098e-08,2.674666833908511e-07,9.751691780118115e-08,1.1437797155468847e-07,6.726276887760035e-08,1.7976880683441913e-07
F0,S23,3.749848197507381e-08,6.500814002655714e-08,1.1236730366545767e-07,9.709434905843544e-08,9.687597977744656e-08,6.557528087958718e-08,1.7067216540475077e-07
F0,S24,3.883150844144632e-08,5.213012423261299e-08,25.34893599401149,2.6162203876738386e-07,2.566967403555288e-07,9.866884126729933e-08,6.951940808161537e-07
F0,S25,2.4799442697366498e-08,1.1632398933513491e-07,9.563151218411482e-08,6.819695210780638e-08,7.08261821469415e-08,5.7063824824399536e-08,1.352130328583131e-07
F0,S26,2.9383800383600217e-08,7.928154995521537e-08,2.2516382865907094e-07,1.5015463386822913e-07,9.870734614878029e-08,6.467296106669285e-08,2.994539066889942e-07
F0,S27,3.3663129070278204e-08,2.7994090829271415e-08,8.163462282649971e-08,9.749413461085293e-08,6.976975153091105e-08,4.445342188791545e-08,1.4035895918508504e-07
F0,S28,2.7475229212588107e-08,606.1528119942161,7.849311288205728e-08,7.719889739410221e-08,7.029748843736367e-08,110.83075581039203,1.037156937752519e-07
F0,S29,4.3002044417066454e-08,2.3428409124072633e-08,7.777282753350762e-08,6.479966221801873e-08,9.298827530135905e-08,4.253677398264049e-08,1.0665387692883015e-07
F0,S30,2.4956169990273425e-08,2.261425847201507e-07,1.497998055611926e-07,1.5594637496683892e-07,7.10875186811487e-08,7.967007571621194e-08,2.306500896732548e-07
F0,S31,559.5636735730451,2.4578721430329912e-08,1.1792130916750534e-07,7.335404985038064e-08,259.96628034117333,1.9808837777590493e-07,1.1926639184124892e-07
F0,S32,2.5426906495179547e-08,3.3260047288173976e-08,9.035658995034693e-08,6.523677270407974e-08,6.308473915765782e-08,3.77719352444243e-08,1.0770900370514139e-07
F0,S33,2.40724025512562e-08,4.02894361040812e-08,1.4692042589973648e-07,9.139496045046102e-08,7.514465666903796e-08,4.2854595778758825e-08,1.857326473620535e-07
F0,S34,3.667080310518366e-08,2.968724923008948e-08,3.365946156101647e-07,9.979577780614994e-08,1.2878576130960296e-07,4.6689559898433525e-08,1.5721333866914332e-07
F0,S35,4.083082975171331e-08,2.9634934423803908e-08,1.1276644995212412e-07,8.221336705815296e-08,9.000224713503914e-08,3.844604501946743e-08,1.3888507222060027e-07
F0,S36,3.162895592420329e-08,72.67488613476938,1.032624668691347e-07,9.760822362689684e-08,7.738450040478278e-08,2.5414011928839966e-07,1.5021882855612715e-07
F0,S37,2.4880789433838015e-08,4.7359596146040423e-08,6.99353591176264e-08,6.341992329193053e-08,5.892102043217532e-08,4.756543157808312e-08,9.78663117553063e-08
F0,S38,4.0775671681637726e-08,3.020003892803695e-08,1.3356117048175493e-07,8.513559874265727e-08,1.3822974308600098e-07,3.566852546120409e-08,1.963316617388747e-07
F0,S39,2.360518173021136e-08,2.392973257069047e-08,1.0897598172167648e-07,9.397214270076488e-08,6.980630703143097e-08,3.439844611039614e-08,1.608831853630426e-07
F0,S40,2.508007012450045e-08,2.219972342264893e-08,9.089265335887123e-08,8.375425619843941e-08,6.296505057561268e-08,2.8210639097545738e-08,1.2879744898752093e-07
F0,S41,3.5580718132905884e-08,4.333638214037277e-08,4.326684253225932e-07,1.1182625970826086e-07,1.609459159696477e-07,6.645692514949477e-08,2.224491475616032e-07
F0,S42,2.6412579755042345e-08,4.036259503375614e-08,8.821961572903681e-08,1.1382621567964569e-07,6.852812191434296e-08,7.233711236612663e-08,1.7088425442212292e-07
F0,S43,2.8146589444661075e-08,6.169324277350376e-08,9.156873620421968e-08,8.310928051095542e-08,7.907719469586924e-08,5.8377417324718304e-08,1.345334221459173e-07
F0,S44,3.366535183134717,7.617345605544233e-08,32.317360951313816,1.1577380009104109e-07,56.24553855359008,43.606543462578,2.289463130413029e-07
F0,S45,4.1822050699241704e-08,4.679541855270894e-08,2.977831411523055e-07,1.785150948988957e-07,1.6940847657425934e-07,6.506730990534078e-08,6.289131659188778e-07
F0,S46,3.023925784514198e-08,2.8307901995571933e-08,1.1923897756065973e-07,9.921123880278535e-08,8.115629117235545e-08,4.4044696199096653e-08,1.6501019110703643e-07
F0,S47,1.9102355584721903e-08,1.8326223370628024e-08,5.330597279974332e-08,5.44389636598086e-08,4.3534537766545045e-08,2.399118910433973e-08,8.084748904526246e-08
F0,S48,4.28550799736889e-08,2.4128797159606195e-08,1.3638205074623328e-07,8.593141810001369e-08,9.64667294025289e-08,3.8632304411503716e-08,1.4199959198830023e-07
F0,S49,2.6502487483300398e-08,3.1974486066024625e-08,7.417770353453455e-08,7.804885362394617e-08,6.170066167743291e-08,4.7584387603572417e-08,1.200457890114964e-07
F0,S50,4.8602755737184745e-08,3.027242291702321e-08,1.2173161068645078e-07,8.1567097295327e-08,1.1033052692406486e-07,5.180128392683348e-08,1.42345683787282e-07
F0,S51,3.765588258218024e-08,3.753892181291084e-08,2.757650595839025e-07,9.232010942112773e-08,1.4596767874771685e-07,3.696485332022513e-08,2.542195471098152e-07
F0,S52,2.9723428188718026e-08,2.727346680722096e-08,1.9554870336645007e-07,8.795390386890853e-08,8.778492014438182e-08,3.174380321530927e-08,2.1320581276073174e-07
F0,S53,2.668865606985831e-08,6.441087075610624e-08,1.028474666114403e-07,7.944062770112056e-08,6.847482687964526e-08,4.4143168844719225e-08,1.3974626559289736e-07
F0,S54,2.8502421118156144e-08,13.705981801184135,1.443657645535562e-07,1.4098051396967426e-07,7.78607851168231e-08,1.5975348719383767e-07,2.466493654573111e-07
F0,S55,2.1561911981588104e-08,2.3361141986070304e-08,7.616449272539328e-08,7.127511038973852e-08,5.658554487653634e-08,2.915320568665359e-08,1.1010502779987555e-07
F0,S56,2.2065724486856233e-08,2.4892615079142182e-08,7.312207748381147e-08,5.8398106959822913e-08,5.2908366826993356e-08,3.142839714196406e-08,8.440209798275382e-08
F0,S57,5.855705682477575e-08,3.1830942963677825e-08,2.701871013216732e-07,1.5815662349540299e-06,2.3637361891178236e-07,5.45185754478098e-08,4.1477606356320917e-07
F0,S58,7.559448243688146e-08,2.6853044156280636e-08,9.156912328858066e-07,2.4100831121165244e-07,3.119984894592626e-07,5.8352520910145464e-08,4.5962842671878194e-07
F0,S59,3.5353356446426247e-08,5.945717920870695e-08,2.2136711269509168e-07,1.4778326096808217e-07,1.1050569597493954e-07,7.654813092028291e-08,2.627176274058158e-07
F0,S60,7.216137610759434e-08,1.2980054327739413e-07,3.0880268245820814e-07,1.3272461184346846e-07,6.682958850016371e-07,9.602950859149217,1.7024481563040228e-07
F0,S61,4.0945877261326326e-08,4.8862041361139155e-08,1.0965608247659352e-07,1.069715883688311e-07,9.864912515650026e-08,2.1932882163172006e-07,1.5505472967687843e-07
F0,S62,2.308357887001375e-08,2.2368635672661848e-08,7.099178393982662e-08,6.792041087504828e-08,5.698795984287902e-08,3.203308977151874e-08,1.0093557079633556e-07
F0,S63,2.36330808149922e-08,3.0367160926151014e-08,1.316140959355404e-07,9.991811451577219e-08,7.12624272798304e-08,3.711135496127199e-08,1.8217652104646316e-07
F0,S64,2.034562780983985e-08,2.5470203452401502e-08,6.539278005601787e-08,5.975576814624282e-08,5.0661466963725364e-08,2.965609826087587e-08,8.982252379999636e-08
F0,S65,2.976258319668066e-08,2.5516067209348868e-08,8.69918734737959e-08,6.791119470159537e-08,7.608645041298168e-08,4.25783822794978e-08,1.0757871217733651e-07
F0,S66,4.207634547264552e-08,3.764044127629528e-08,1.7856877472269517e-07,9.147798717037288e-08,1.3845556570241654e-07,5.427717535160668e-08,2.1583623598572166e-07
F0,S67,3.5118857799439e-08,17.53360377618208,1.0180434908913527e-07,9.58876782050003e-08,8.832089757128203e-08,2.0590656480535188e-07,1.8334163464985837e-07
F0,S68,2.8108461248772727e-08,3.333379474378207e-08,1.5828730459771233e-07,1.0321677230611649e-07,8.083214843922765e-08,3.976396880963781e-08,1.606076518339264e-07
F0,S69,3.050537961558974e-08,3.086022171693105e-08,1.5907206902083465e-07,1.4672841331827126e-07,8.458564865688916e-08,3.546684886935394e-08,2.0926104488125672e-07
F0,S70,2.7033582526203477e-08,2.3581686053049996e-08,9.037560017604154e-08,6.844370161990416e-08,6.577735978446422e-08,3.4822599615346786e-08,1.0035287143863667e-07
F0,S71,2.6996692335993192e-08,2.382063916471025e-08,8.387258037037124e-08,8.035024132572028e-08,6.705868628014529e-08,3.4756985380254924e-08,1.2841797050921403e-07
F0,S72,2.1722323831310866e-08,3.1389275374604055e-08,1.1759912346548573e-07,9.329827733014082e-08,6.69141179175133e-08,3.703313952114818e-08,1.800103264320205e-07
F0,S73,2.8908001885569965e-08,3.8774886787670613e-08,9.988737714443877e-07,1.441363335045625e-07,1.2611855841699094e-07,4.1974834777589054e-08,9.5200220457907e-07
F0,S74,2.554936781100183e-08,6.913489289616983e-08,1.2266903309477778e-07,8.256909964701388e-08,7.412939531901955e-08,4.787702050184542e-08,1.7450459882034282e-07
F0,S75,2.3053879371190997e-08,2.3579627873916112e-08,8.86457966749317e-08,9.012976885705188e-08,6.370208277204309e-08,3.087595166445953e-08,1.4291391198128124e-07
F0,S76,3.086234076114985e-08,9.155873771496985e-08,9.606134246442599e-08,9.844524026816582e-08,7.75586932412981e-08,7.745321239330121e-08,1.442601595310193e-07
F0,S77,2.3678705513672078e-08,6.02666970466996e-08,7.661120984742827e-08,7.107140698720026e-08,5.996447786162555e-08,5.800180097698547e-08,1.030756000808854e-07
F0,S78,2.3155371795112227e-08,2.2521479742324555e-08,7.458866808470015e-08,6.756819118353173e-08,5.315510616097935e-08,2.7537677142278435e-08,1.0975787070105669e-07
F0,S79,2.121585882171149e-08,2.240578627933919e-08,7.998215031713507e-08,1.5091559883271324e-07,5.689088466363146e-08,2.818550857633663e-08,2.0120485702585414e-07
F0,S80,5.4240398614007396e-08,5.4780007694399156e-08,1.451822425648581e-07,2.7609154504465804e-07,2.0173789805313515e-07,1.0637842436580083e-07,3.083338783266211e-07
F0,S81,3.098255596155528e-08,3.62800437238331e-08,1.0346516260174704e-07,8.387278692215153e-08,7.561400845257552e-08,4.533223631747007e-08,1.37829666875235e-07
F0,S82,3.405387611001332e-08,4.0659376262159266e-08,1.1340423982454596e-07,7.734362223518936e-08,9.252622105143873e-08,4.837870825262507e-08,1.3469981570143518e-07
F0,S83,1.9129344425279698e-08,2.1383716033733355e-08,5.3003468136169015e-08,5.647741841912947e-08,4.402240424690422e-08,2.8477593271140313e-08,8.035767200546908e-08
F0,S84,2.5776561802746934e-08,4.1637372497684595e-08,1.6994573975105078e-07,1.23014770817203e-07,7.28649115876214e-08,4.109277838702962e-08,2.1175909901968396e-07
F0,S85,3.4211510142775905e-08,3.026245114188453e-08,1.3126101923490629e-07,8.88271505132662e-08,7.44984340546505e-08,3.552294711931829e-08,1.4038921425943233e-07
F0,S86,6.99491132658702e-08,3.0131983017580294e-08,9.31191896628215e-08,6.90378322530664e-08,1.3222279594488993e-07,7.972600791646108e-08,1.0869185829458368e-07
F0,S87,2.4887150346686087e-08,3.161393773920537e-08,8.197202673197018e-08,7.894552797883934e-08,6.476574919224435e-08,3.646441953944698e-08,1.2568576098982916e-07
F0,S88,2.3542352081000033e-08,2.454451650900829e-08,1.0707605613152892e-07,8.707027991913692e-08,6.327174424624044e-08,2.9693831913443497e-08,1.510148870673105e-07
F0,S89,2.7864626444086737e-08,2.4683335637324882e-08,9.712441546519272e-08,1.0375177170316029e-07,7.328579203322909e-08,3.275302136350598e-08,1.5567110630075488e-07
F0,S90,7.923620864507557e-07,2.3739437398497892e-08,1.269859993179439e-07,6.637172515325027e-08,9.874765043323651e-07,7.659405578250952e-08,1.2284692654883377e-07
F0,S91,5.13121374070754e-08,7.600273067034622e-08,7.405668189966475e-07,1.420565088336295e-07,1.5766126220286785e-07,5.959400121034195e-08,6.563690988772513e-07
F0,S92,2.7270018189674312e-08,4.778734386931075e-06,8.741350646396035e-08,6.854967746515607e-08,6.71445189498874e-08,1.7980504571308365e-07,1.0835481052814089e-07
F0,S93,4.91657291039504e-08,4.497912384923347e-08,8.616589330223607e-08,9.727032560076987e-08,7.617841739997076e-08,7.50860178267552e-08,1.5177178972903127e-07
F0,S94,3.344515214055829e-08,3.366037741416807e-08,2.575343897319985e-07,3.467744578965923e-07,8.541521811307977e-08,3.507978837792096e-08,5.21500103704272e-07
F0,S95,3.661329820953317e-08,1.8473594088775312e-07,5.03058919307544e-07,2.834972803631941e-07,1.3683488109910906e-07,1.0407033341638272e-07,1.5155344491430392e-06
F0,S96,3.299815718018177e-08,3.900757693527198e-08,8.355400883926236e-08,7.282935071800682e-08,7.905594947615101e-08,5.422258371804669e-08,1.197215237574456e-07
F0,S97,4.186036255535751e-08,2.909505807614079e-08,1.0990855394749844e-07,8.766908052816807e-08,1.0749822915011118e-07,4.995169848752814e-08,1.4269394652539877e-07
F0,S98,2.214445443441004e-08,2.0679532012282375e-08,6.92023108352351e-08,7.162765271049581e-08,5.320606434240747e-08,3.051620942276238e-08,1.069498613055295e-07
F0,S99,9.193240298709051e-08,4.8509125442694125e-08,1.3565463536063135e-07,6.975760402080101e-08,3.2846174494438704e-07,3.3530233889149387e-07,1.103384334838541e-07
F1,S100,3.915260567432644e-08,3.225224130242372e-08,8.061423159844839e-08,9.214190621257656e-08,8.159378512352476e-08,5.334356044575637e-08,1.41790988117427e-07
F1,S101,3.462576550243959e-08,2.7026349356255876e-08,9.116131435899343e-08,1.649453969404787e-05,9.891308579354062e-08,4.100954621586087e-08,3.050175268520893e-07
F1,S102,2.3622747366441416e-08,2.9047416070179385e-08,1.1447643093564097e-07,9.892674188744319e-08,7.517332718978816e-08,3.8883938365214553e-08,1.8375015579287424e-07
F1,S103,4.065545470977871e-08,5.218072263664398e-08,1.491730340614226e-07,8.698073871692398e-08,1.4416802183823531e-07,7.968185504612166e-08,1.5891008452295245e-07
F1,S104,4.7731615559556443e-08,6.248605812599351,1.2908174469936375e-07,4.155933472611279e-07,1.2884145534998726e-07,5.415616792159023e-07,1.675182277041533e-07
F1,S105,2.3624662342827036e-08,2.4623346470825976e-08,5.735002192364901e-08,7.103632686633632e-08,4.9015349862732195e-08,3.336491768375374e-08,9.353833891089878e-08
F1,S106,2.4983551145707266e-08,2.694728096675022e-08,9.631324410900017e-08,6.741783864048465e-08,7.098124967968905e-08,3.6702274111217234e-08,1.2985048776831517e-07
F1,S107,3.438832611468559e-08,3.143026691171615e-08,6.478712062573144e-08,1.0735351999327563e-07,6.335202607231717e-08,4.386426656672111e-08,1.223617685517901e-07
F1,S108,3.2713967581297844e-08,4.0936486434728066e-08,7.818765395457026e-08,1.4355857014544114e-07,7.017100876932545e-08,5.3123498236648345e-08,1.5493372346033838e-07
F1,S109,3.278929774397029e-08,3.1281465945172805e-08,6.19906045565098e-08,8.329667389797913e-08,5.50033413973984e-08,4.1806849569400574e-08,1.100751563962488e-07
F1,S110,4.084624593095481e-08,4.6606740072682995e-08,9.599830754732144e-08,6.108101009334521e-07,8.507748182426655e-08,6.011294437048236e-08,3.247917906574962e-07
F1,S111,3.425655760996751e-08,2.7202059348829866e-08,6.953298719465277e-08,1.0712703836767376e-07,6.989074719369662e-08,4.5970817796980824e-08,1.1920203049527388e-07
F1,S112,3.334388637470343e-08,3.473625752645055e-08,1.6892831977592195e-07,1.4082548911046167e-07,1.860978558777097e-07,5.436636742516269e-08,2.706713336012189e-07
F1,S113,2.7932471939939415e-08,2.674521463860913e-08,7.471899141344521e-08,8.34101123212228e-08,6.76087503626498e-08,3.810577215072524e-08,1.1071494950376427e-07
F1,S114,4.3013339116021076e-08,4.7651476551173074e-08,1.5380724816626306e-07,9.772139454185664e-08,1.221602610689175e-07,5.382319897690083e-08,2.6211308912221864e-07
F1,S115,7.604283822600137e-08,7.068685675181171e-08,1.2350447503404638e-07,1.1167930129798329e-07,1.1704279633371751e-07,1.1627989624270889e-07,1.9229604945548515e-07
F1,S116,2.478321586493708e-08,2.3291107473871773e-08,7.474120696194602e-08,8.433406417994114e-08,6.410286322447325e-08,3.289790841065792e-08,1.3211723444795297e-07
F1,S117,3.803713548162767e-08,3.746908142944041e-08,1.353189462814272e-07,42.76541481802868,1.4337184147566247e-07,8.362229438886405e-08,4.767513275965076e-07
F1,S118,2.3295496796221906e-08,2.4277103109608614e-08,6.750064703481117e-08,1.0288376295720687e-07,5.220487625126731e-08,3.1054109937111744e-08,1.311146937314176e-07
F1,S119,4.1019471352655126e-08,3.467795093165874e-08,1.0709427467517578e-07,1.0699892909276383e-07,1.014916735743288e-07,5.3694650226771565e-08,1.5937181312042216e-07
F1,S120,3.331182614209921e-08,3.198124541065085e-08,8.002789239648818e-08,6.002358784552364e-07,6.436476074143742e-08,3.7874510575934126e-08,2.68360832706336e-07
F1,S121,3.886661282392985e-08,3.452807785418188e-08,1.0285317706564537e-07,9.61680767927129e-08,9.233916477093449e-08,5.433581026544188e-08,1.5776928562907857e-07
F1,S122,2.426126085146246e-08,2.6721978851523323e-08,7.423414888587184e-08,7.982921888583497e-08,6.326173682691422e-08,4.013005505873987e-08,1.1298427729235099e-07
F1,S123,3.1515261944663965e-08,2.818117500554053e-08,5.7319820541860074e-08,8.63358649355736e-08,5.2000581504457254e-08,3.7484296003232696e-08,1.021389064195361e-07
F1,S124,2.5596113062052955e-08,3.072176011903629e-08,7.574449700830183e-08,7.42315737655824e-08,6.468496942919997e-08,4.096958905489525e-08,1.0539158472046527e-07
F1,S125,1.853003655521592e-08,1.9152271393037332e-08,5.354605666223607e-08,6.137697865723389e-08,4.439997621348574e-08,2.739761755685055e-08,8.470776402618197e-08
F1,S126,1.995191542687923e-08,2.0501706138253455e-08,5.844586663169769e-08,5.903614052272186e-08,4.683038478845446e-08,2.6667528344589056e-08,8.651822831221425e-08
F1,S127,7.257853635563396e-08,6.402801947481745e-08,9.616126340880248e-08,1.1094107755823143e-07,9.22196071439352e-08,9.132426714692228e-08,1.9501821647890075e-07
F1,S128,2.299540598558353e-08,2.4164604884576536e-08,6.16554492438093e-08,6.056249760061677e-08,4.941594818548027e-08,3.500516840737019e-08,8.585350143743312e-08
F1,S129,3.032375833606692e-08,3.652676908706575e-08,1.0600366869545334e-07,101.929787659974,7.527395965935647e-08,3.9986580325895924e-08,1.1052563995131609e-06
F1,S130,2.917795282519209e-08,3.027958633378822e-08,7.031588812753408e-08,7.969821916126976e-08,5.831363476925964e-08,4.201421566162779e-08,1.0521076102119055e-07
F1,S131,2.1910098348799198e-08,2.32005591820537e-08,6.783613360028622e-08,6.905384679756617e-08,5.171653086849997e-08,3.075631460323189e-08,9.483174641054953e-08
F1,S132,7.123478819775987e-08,5.0412720383604837e-08,8.308216137376407e-08,1.2686054232452823e-07,8.218209506335162e-08,7.136790748882866e-08,2.0180133912089742e-07
F1,S133,2.4755118303006304e-08,2.806638705334716e-08,1.0307751169249765e-07,8.018044176461978e-08,7.754605889664005e-08,3.5449518315931704e-08,1.4638939569018805e-07
F1,S134,2.89636320081841e-08,2.7746714310519918e-08,5.823125091996916e-08,1.0173115480719412e-07,5.15510101400997e-08,4.0667937882928755e-08,1.1487592574269041e-07
F1,S135,3.6046877807576196e-08,4.253808843698844e-08,8.189230817417138e-08,1.560473220596266e-07,8.671975615126729e-08,5.576501803786622e-08,1.6003942287521857e-07
F1,S136,2.2260645217786153e-08,2.5840139316175277e-08,6.679334390928669e-08,9.081690706004892e-08,5.174909919698907e-08,4.148279153411714e-08,1.1066340850419542e-07
F1,S137,2.610658850753906e-08,2.5480579953282017e-08,7.240424793514317e-08,7.855680701889326e-08,5.931752508425558e-08,3.403558768270433e-08,1.2562302846497867e-07
F1,S138,3.044695397646475e-08,2.5500156401546507e-08,1.2164554494575272e-07,1.767986675739643e-07,1.130310303950931e-07,3.895452579859429e-08,1.9090773099656338e-07
F1,S139,30.153913472388673,1.4653866504890955e-07,7.61386500403296e-08,7.37708332458157e-08,9.601663008216089e-08,8.320984815522853e-07,1.1801246682615903e-07
F1,S140,2.8306589096915896e-08,3.6460467827286164e-08,3.781490833369865e-07,7.968556275742961e-08,1.3876484713374355e-07,4.389812437154661e-08,2.3038801828001977e-07
F1,S141,3.3402301586474214e-08,2.8775504265039243e-08,9.892599681683424e-08,1.2352646554749468e-07,9.7181095725415e-08,4.829276750669449e-08,1.4710416658019617e-07
F1,S142,2.9097780502164654e-08,2.9155880713778496e-08,8.420507422536334e-08,9.147278238395265e-08,6.630719978365563e-08,3.697613600619665e-08,1.476386139717696e-07
F1,S143,2.7765814736087512e-08,2.991817952873903e-08,1.0437037286658729e-07,1.1968639018193597e-07,8.20807921301212e-08,3.8931805481323344e-08,1.871574643896291e-07
F1,S144,5.416184916952483e-08,8.717518628657634e-08,1.6067450537631912e-07,70.02763738993615,1.1296104495912843e-07,2.0562417301561612e-07,7.095605612540088e-07
F1,S145,3.7357699975412956e-08,4.41266179720849e-08,1.2140917255962338e-07,9.221480546334827e-08,1.1635588458845215e-07,6.28331449974758e-08,1.3812881179877714e-07
F1,S146,4.3535431457056405e-08,3.283255541885577e-08,6.320040438971813e-08,7.031091371703095e-08,6.411597806799385e-08,5.323120989263583e-08,9.84669037133575e-08
F1,S147,2.263802151003549e-08,2.5385688630779503e-08,6.590539616137823e-08,7.27356316151632e-08,5.4396108631156146e-08,3.313180430226634e-08,1.0772748791017041e-07
F1,S148,3.0578918836681264e-08,3.771448988800145e-08,8.26512509963621e-08,9.18294572298754e-08,8.168713454307051e-08,5.781116749448299e-08,1.1957123081999822e-07
F1,S149,3.4703598355131304e-08,2.8295844416607584e-08,6.182018690176137e-08,7.49966555476406e-08,5.768163938287398e-08,4.1524219391607103e-08,1.0017951844516072e-07
F1,S150,3.2396918494122496e-08,2.848334766482999e-08,5.6883623484404084e-08,7.824427856563694e-08,5.083461684400478e-08,4.011989980684074e-08,9.982715121658966e-08
F1,S151,2.6907696305399884e-08,2.545679885641714e-08,7.120641502427203e-08,8.829463706349749e-08,5.982451290483536e-08,3.519532108258406e-08,1.1397603145886757e-07
F1,S152,6.818148454673615e-08,6.414055002714812e-08,2.2020773395888447e-06,4.6955088170624033e-07,6.199261992966997e-07,1.1102812512139107e-07,216.21380951725655
F1,S153,2.486402587533312e-08,2.5051141195185444e-08,7.249090201660607e-08,6.283753931062205e-08,6.091080970139303e-08,3.147894342210489e-08,1.1185525145890293e-07
F1,S154,3.489327150397225e-08,3.2199868340293576e-08,6.4953042875583e-08,2.3340406527066365e-07,5.9406153533690395e-08,4.1516439697814895e-08,1.5895109369926924e-07
F1,S155,2.698018122228201e-08,2.4871912693278985e-08,6.994894321651777e-08,1.2512100179018918e-07,5.887147613098896e-08,3.4146709645961386e-08,1.3986882138001342e-07
F1,S156,4.0525523075871605e-08,3.6971256218032874e-08,1.0516694606001785e-07,9.257206829848503e-08,9.000541217784497e-08,5.5253304238792785e-08,1.2605820679009892e-07
F1,S157,96.920056144694,4.063467034537105e-07,7.848697388397026,1.5852068192290434,56.58381962874605,66.43902994201179,14.242633859209255
F1,S158,3.1684720531671615e-08,3.659150118308862e-08,6.836950089303166e-08,1.5219408871464844e-07,6.202293885269241e-08,4.4165723260675085e-08,1.2641573454389505e-07
F1,S159,2.503422296804559e-08,2.6024018578504985e-08,6.362214781967589e-08,1.0097327885963398e-07,5.805706177205206e-08,3.788383206833522e-08,1.1261059844399937e-07
F1,S160,2.8258737743000907e-08,3.1609225846846326e-08,1.645570719758327e-07,1.1102745280825107e-07,1.019203012613069e-07,3.872021123327671e-08,3.072034950975489e-07
F1,S161,2.282393298563127e-08,2.3718403380950038e-08,7.192420396015034e-08,7.883839287772425e-08,5.902399721669104e-08,3.360250351605918e-08,1.0513595709119538e-07
F1,S162,4.1714523578131006e-08,4.055295589063966e-08,8.652933143190647e-08,9.549458123254601e-08,7.385836008358178e-08,6.591626607967878e-08,1.308054576587966e-07
F1,S163,2.8420110448003205e-08,4.139984328025577e-08,1.77455419392328e-07,7.683285144189476e-08,1.0288084214526468e-07,5.6089628701739747e-08,1.321596961453587e-07
