,,W0,W1,W2,W3,W4,W5,W6
F0,S46,6.479211150789302e-08,5.89525563490693e-08,5.745136121730547e-08,6.1069552640352e-08,7.627352837987024e-08,9.300482340607901e-08,8.224861676327259e-08
F0,S47,5.591973857072003e-08,4.412506958844969e-08,2.9908666409050355e-08,5.053715588274413e-08,5.945026583700875e-08,7.415504181219679e-08,5.807851731432491e-08
F0,S48,9.127799084409607e-08,6.215101429225651e-08,5.106502006274228e-08,6.139933721300594e-08,1.1638911433052502e-07,1.1189103675537262e-07,8.959803005854106e-08
F0,S49,1.6845271389643892e-07,1.4959433141309142e-07,4.240650467717321e-08,5.576748603886425e-08,1.031141152051466e-07,2.7728339126337444e-07,7.451022432705902e-08
F0,S50,7.587696381162308e-08,6.157982329833774e-08,3.6142898450969105e-08,8.246543761709472e-08,8.17020700389984e-08,1.038209915630142e-07,8.786546196190904e-08
F0,S51,8.043211817860748e-08,6.91061711579254e-08,4.511580179794713e-08,5.259533129049842e-08,7.831896151407543e-08,1.1349004115526068e-07,6.979295076133109e-08
F0,S52,6.895912020786418e-08,4.602048633930399e-08,4.304909400019155e-08,5.7663834971836786e-08,7.302613207425134e-08,8.215121644612083e-08,7.467827306918528e-08
F0,S53,1.1057944063933337e-07,7.482984888936885e-08,4.2520647389554434e-08,7.043641052214667e-08,9.65304490876661e-08,1.3464141917601202e-07,8.746625938705784e-08
F0,S54,1.463219555478093e-07,8.494715597979495e-08,3.954648633752009e-08,6.717084192019496e-08,1.1794435098641148e-07,1.6302128593356656e-07,7.627022420404783e-08
F0,S55,6.681132807172216e-08,5.2275641680488104e-08,3.4952077396949446e-08,4.731191997168803e-08,6.215743688854882e-08,8.949969130879029e-08,5.912973666563528e-08
F0,S56,5.4972542070666217e-08,4.620484823290035e-08,3.438323278273924e-08,4.917541343528912e-08,6.001402662185128e-08,7.611846356899321e-08,6.237867019095411e-08
F0,S57,4.577259368035652e-08,3.747403828097137e-08,3.1813691534371626e-08,4.6725451997745385e-08,5.393544060900838e-08,6.177163498336032e-08,6.021455636862426e-08
F0,S58,6.645199288008136e-08,5.5918851957370174e-08,4.09413917947283e-08,7.444671476676899e-08,7.630014791026312e-08,9.130828222050358e-08,9.545026732076303e-08
F0,S59,4.620931804831229e-08,3.989356281859806e-08,4.3223067220725246e-08,4.825063614646668e-08,5.705052381630933e-08,6.39427640428504e-08,6.783320134438549e-08
F0,S60,5.387603082337267e-08,4.373109246178358e-08,3.2203890349783705e-08,4.7157437609502264e-08,6.039830568012165e-08,7.295430873612469e-08,5.974226424168532e-08
F0,S61,5.373165359241899e-08,4.187103658731833e-08,2.9768229672092992e-08,4.715808161486612e-08,5.9024847031973537e-08,7.087957425833167e-08,5.752186616407069e-08
F0,S62,1.3621328919675468e-07,8.943632519383597e-08,4.231133076959712e-08,7.725693280064211e-08,1.0230399421757961e-07,1.6267651041600974e-07,8.418058359306294e-08
F0,S63,5.7255229835708424e-08,4.729514956659891e-08,3.525963105010026e-08,4.8305016265855895e-08,6.437870851596514e-08,7.817241656737646e-08,6.164582315155096e-08
F0,S64,7.062863231315539e-08,5.673636942099725e-08,3.8601916470408016e-08,7.599728912532863e-08,7.383323467518938e-08,9.388950220316379e-08,8.066552472128099e-08
F0,S65,2.4936455941803577e-07,6.674615428373777e-08,4.474323714367602e-08,7.976077146142638e-08,1.2825745898320615e-07,1.517653722140405e-07,8.266879427006427e-08
F0,S66,4.780760593337512e-08,3.85334512234132e-08,2.962594059143638e-08,4.863745728694754e-08,5.403829821450731e-08,6.385429237926751e-08,5.8804013265768336e-08
F0,S67,7.136173356299245e-08,5.893983816660337e-08,3.748496123449177e-08,5.6962421789035704e-08,8.204686747299588e-08,9.80267747407799e-08,7.216391998782256e-08
F0,S68,7.557371430542485e-08,6.331749274947623e-08,3.9243690162785476e-08,5.9231217314247234e-08,7.822975270167207e-08,1.0363435213703372e-07,7.190930100261255e-08
F0,S69,6.609232081786448e-08,5.1270128664130347e-08,3.6472625362484085e-08,7.345096210123122e-08,7.283706409465801e-08,8.609165280719029e-08,8.096857390162304e-08
F0,S70,1.0636081985448668e-06,5.712627495451202e-07,4.210767498871206e-08,7.412351242786038e-08,2.0975682576676953e-07,1.6854802930732347e-06,8.013830475535189e-08
F0,S71,1.3255940389997173e-07,9.34276289840446e-08,5.203507311539309e-08,7.455127746024832e-08,1.2918794699447962e-07,1.6823858465252692e-07,9.602605445727373e-08
F0,S72,5.072470077781227e-08,4.236931449299183e-08,7.186249789244535e-08,4.938360482265621e-08,6.598068574483957e-08,6.841025185256219e-08,7.818699542625369e-08
F0,S73,1.937342826732781e-07,1.3080736124557587e-07,3.8947575650639073e-08,6.829145654678891e-08,1.322847436652396e-07,2.4179142159705634e-07,7.646134501903077e-08
F0,S74,2.0025836512442474e-07,1.97779612414524e-07,4.9679421710442025e-08,1.0774332117990854e-07,2.0378809780775553e-07,3.326101833559335e-07,1.2125187067448591e-07
F0,S75,1.1112482434064385e-07,5.605834870116769e-08,1.0121647163779356e-07,8.014697040737725e-08,1.4263180456746399e-07,1.0937950597656756e-07,1.534882252849189e-07
F0,S76,4.927334656028601e-08,4.019863952757166e-08,3.2829799999678094e-08,4.6284400410173105e-08,5.689594807252297e-08,6.653591917909637e-08,5.845554730688946e-08
F0,S77,5.737814013160325e-08,4.7779776005230445e-08,3.2383485733823723e-08,5.2724549882873806e-08,6.525258264368063e-08,7.838837405510904e-08,6.429748039229789e-08
F0,S78,5.49155693425211e-08,4.3222578445332383e-08,5.236264327670097e-08,5.335151204675666e-08,7.086021250057089e-08,7.245984811734783e-08,8.240588036672394e-08
F0,S79,6.716275257934733e-08,5.173343090319721e-08,5.2342777482761134e-08,7.191465242268407e-08,9.7376435998656e-08,8.859359138470008e-08,1.1306516182625524e-07
F0,S80,6.250166753109603e-08,5.1751024845790905e-08,4.053390397682514e-08,5.096896449263984e-08,6.739239397785677e-08,8.523208337628694e-08,6.639799701337695e-08
F0,S81,1.2339223888023416e-07,1.0175242597344727e-07,6.81063414328964e-08,6.670438711680537e-08,9.74872422359611e-08,1.8290321649446985e-07,1.0015164498947926e-07
F0,S82,5.0398390313826955e-08,4.1240943380730454e-08,3.319220725453692e-08,5.0712062861704065e-08,6.048033084004649e-08,6.803733543594418e-08,6.579902746177896e-08
F0,S83,7.653119615992478e-08,6.698314481140375e-08,5.234550892894178e-08,7.638657898818285e-08,1.0224256442769051e-07,1.0807385906598258e-07,1.0399853055150774e-07
F0,S84,5.227836271210257e-08,4.3937912894643046e-08,3.260927583931409e-08,4.6722224508194025e-08,5.832091905860895e-08,7.241740511972091e-08,5.861633364122493e-08
F0,S85,4.683115253124796e-08,3.8388018486961986e-08,2.8584861547113866e-08,4.196802589162092e-08,5.114782336568701e-08,6.398345166704925e-08,5.252250199732318e-08
F0,S86,5.012895786846955e-08,4.1626609617162556e-08,2.9297264088940705e-08,4.407710430184208e-08,5.664780631929455e-08,6.87081128419801e-08,5.453053265714815e-08
F0,S87,5.342120786278235e-08,4.4451416749723876e-08,4.00541408022586e-08,6.233995429762961e-08,6.726078290733875e-08,7.256096087781735e-08,8.314629766874661e-08
F0,S88,8.239703829687618e-08,7.579404111351913e-08,4.225261988706049e-08,7.110007256977329e-08,8.161017654516117e-08,1.213673688641301e-07,8.574770248123544e-08
F0,S89,5.50656579372596e-08,4.415025029767546e-08,3.53244628157512e-08,4.845059626561381e-08,6.236473481002932e-08,7.375557642505658e-08,6.433486214587608e-08
F0,S90,1.087522294839464e-07,7.10587359512486e-08,9.43957032788722e-08,7.054547210459522e-08,1.5641603099751258e-07,1.3112859616977158e-07,1.482992695848615e-07
F0,S91,5.245232719221909e-07,98.98859653967193,4.6889398833582294e-08,8.626572490563764e-08,1.8659154447301556e-07,46.29659489748392,9.066186102198648e-08
F0,S92,6.492514976116583e-08,5.773009048705193e-08,3.435737172301572e-08,4.828464204800341e-08,5.7746118683230603e-08,9.508848532671336e-08,5.947040035602383e-08
F0,S93,7.865252617818164e-08,7.550891085064936e-08,5.8403030674405184e-08,5.11235224399573e-08,7.912795713218608e-08,1.1797365125612581e-07,6.891018576601563e-08
F0,S94,8.043020228765084e-08,7.223589770174216e-08,4.519811772317209e-08,6.842347559365618e-08,8.490808434941568e-08,1.1455265138352975e-07,8.532215770912733e-08
F0,S95,9.751566537930355e-08,8.694192511261649e-08,5.062051650178239e-08,7.159742536845721e-08,8.824351028509581e-08,1.414986057204939e-07,8.887255134686551e-08
F0,S96,5.119153047014212e-08,4.008942730613098e-08,3.244493760480196e-08,5.043370010545472e-08,6.092515827694698e-08,6.787225973791164e-08,6.570688733721793e-08
F0,S97,4.789010310655335e-08,4.176539001565216e-08,4.491830077988993e-08,4.6607144347459706e-08,5.6511483136717114e-08,6.673341823923266e-08,6.418261142117789e-08
F0,S98,7.969640962018258e-08,5.689170188295852e-08,3.606630286091551e-08,6.89486933817387e-08,7.87370105763428e-08,1.0045368885392013e-07,7.850690211361349e-08
F0,S99,1.0254770731645238e-07,7.320323023197408e-08,3.647403250661295e-08,6.473640334287678e-08,9.21117378476419e-08,1.292999112282628e-07,6.950920262037653e-08
F1,S100,6.60198700551402e-08,5.3121219843176654e-08,3.003716162518665e-07,2.2763868411677668e-07,1.3806005234503645e-07,8.705406750037596e-08,6.434336241059159
F1,S101,7.88054838643085e-08,5.988204285621894e-08,1.151476433842208e-07,1.0731620652805752e-07,1.4602566430567186e-07,1.0176505326431104e-07,3.0295467008076596e-07
F1,S102,1.04435677771842e-07,8.23699323614681e-08,5.835189721560046e-08,7.250110088658175e-08,1.180495626460932e-07,1.381688384351573e-07,1.1780216152932445e-07
F1,S103,2.5545330073028643e-07,2.2220069056823362e-07,6.808630436700992e-08,1.3836219608428619e-07,2.426917030245634e-07,3.820989983853158e-07,2.279183003599418e-07
F1,S104,5.725714523914746e-08,4.5030653784945055e-08,3.17703625874017e-08,6.7639298769813e-08,6.367716447056838e-08,7.589941784217222e-08,8.098784877076068e-08
F1,S105,1.0071863520232205e-07,7.036681742554895e-08,4.3187811867089727e-08,1.0784632551546509e-07,9.370934040146057e-08,1.2291430409175405e-07,1.5823831642716464e-07
F1,S106,7.369122587070878e-08,6.449566922851641e-08,5.548523610088348e-08,7.5134883844705e-08,9.941202525991726e-08,1.0344323960236469e-07,1.1282701212177217e-07
F1,S107,7.413176110627886e-08,5.615888627684379e-08,5.086021280859021e-08,1.0323793435928334e-07,8.506274582362031e-08,9.689777333660931e-08,1.2313664599875302e-07
F1,S108,9.400927340961996e-08,7.272982680674209e-08,5.3602036311513615e-08,6.690337560532369e-08,9.466860262409082e-08,1.2293739370051875e-07,8.736928627371331e-08
F1,S109,6.579176258315818e-08,5.635323799261192e-08,3.779051132958435e-08,6.482465999030856e-08,6.746200204601932e-08,9.012562649783389e-08,7.707397925816792e-08
F1,S110,1.0437920012503589e-07,7.504962085151034e-08,4.735055343670573e-08,1.1541974507795989e-07,9.796640192824827e-08,1.3147025197825038e-07,1.4644947764616726e-07
F1,S111,1.0590842907711341e-07,8.494335899443617e-08,5.126495554698356e-08,6.114461726934189e-08,8.748984905618817e-08,1.415532883786172e-07,9.070193481097649e-08
F1,S112,6.501047496879018e-08,4.881956975367264e-08,4.287445115372934e-08,9.024866670520687e-08,7.70908967449179e-08,8.396593016275613e-08,1.1105963826097678e-07
F1,S113,7.072361531734174e-08,5.578032789304712e-08,9.851312837626281e-08,2.760220272775699e-07,8.822723609595136e-08,9.234847881407405e-08,3.2537712512675866e-07
F1,S114,239.2110709614951,7.342343140091159,8.007844721572854e-08,8.658032401055202,1.5397591010373387e-06,73.6798142252939,7.783665340622479e-07
F1,S115,8.31347578478499,191.58269069575994,6.386064483269895e-08,9.35401740381023e-08,1.6469421418180108e-07,97.97706283246222,1.652280612395252e-07
F1,S116,5.489535078020967e-08,4.5677519960309703e-08,5.121564020688002e-08,7.995079161551721e-08,7.974709030872203e-08,7.409438331495021e-08,1.219807780393565e-07
F1,S117,9.76098937771532e-08,7.897702574787556e-08,8.278283021246004e-08,7.287405005490669e-08,1.2013767821980887e-07,1.3299597925597993e-07,1.528235152846606e-07
F1,S118,6.499552989265965e-08,5.124373149864075e-08,4.020998078413059e-08,5.833737591006935e-08,7.07907245336301e-08,8.596643363296096e-08,7.684459315265544e-08
F1,S119,5.595930453016281e-08,4.453370596837136e-08,3.9401212335712566e-08,6.098988927377373e-08,6.892770133112683e-08,7.435483094568273e-08,8.78119267614023e-08
F1,S120,7.679251597601811e-08,5.6770583924889875e-08,5.961940032965513e-08,1.218356721647399e-07,1.0246992206656169e-07,9.813344124643331e-08,2.0794629319757544e-07
F1,S121,1.4344705148060263e-07,1.2888525232214743e-07,1.2336349204361667e-07,1.4473857810033226e-07,1.7898662609502808e-07,2.0128750123857526e-07,2.4481324618674626e-07
F1,S122,9.466110064536128e-08,6.642177301683602e-08,4.6079796463669706e-07,1.0299762823211626e-07,3.208265551364303e-07,1.1939400262048366e-07,1.2019990599539213e-06
F1,S123,8.542761887190118e-08,5.6738207483128996e-08,4.741472451173675e-08,4.3024561268418615e-07,8.976041593790464e-08,1.0222086854463314e-07,2.576838274932465e-07
F1,S124,6.610657405055768e-08,5.122587044549616e-08,3.843269509682055e-08,8.689825375063921e-08,7.125020030133094e-08,8.614132830126924e-08,9.630650186264353e-08
F1,S125,8.86288886715703e-08,6.146857074129792e-08,4.500887580454311e-08,7.79130662079467e-08,8.589609066446783e-08,1.0708108448382753e-07,8.881318169052065e-08
F1,S126,7.70603234441607e-08,6.638174641173251e-08,8.084238424668721e-08,7.034143099496121e-08,9.03010551725724e-08,1.0934551067560167e-07,1.0800409573883831e-07
F1,S127,5.2763454329973834e-08,4.1054833695783484e-08,4.561111853101624e-08,6.404844354440689e-08,6.828579262776948e-08,6.928640156484738e-08,9.442563773708464e-08
F1,S128,1.3632741641079242e-07,1.0005951709698738e-07,6.796925069701804e-08,1.387805760318038e-07,1.4216402004032496e-07,1.784723909659657e-07,1.8877812446194654e-07
F1,S129,7.537107251597879e-08,5.800263915484571e-08,5.516667832451332e-08,2.933342359229768e-07,7.840267516273216e-08,9.639470377479556e-08,2.3828117853574024e-07
F1,S130,8.634722217554519e-08,5.780020728348805e-08,3.556936686129916e-08,6.831252147970941e-08,7.186713233114852e-08,1.029067636698866e-07,7.355519733006723e-08
F1,S131,1.4172976527208615e-07,9.333738498009237e-08,5.1674771096774554e-08,1.336767323049962e-07,1.7206550253426978e-07,1.7664381640716236e-07,1.7518334872114292e-07
F1,S132,6.506430111050163e-08,5.05985090380228e-08,3.999034094116521e-08,6.572120757396044e-08,7.180071263322018e-08,8.561319107520242e-08,8.504009061902451e-08
F1,S133,5.692591399628164e-08,4.3567667286580965e-08,4.8269306787646917e-08,7.35362066126137e-08,6.747712390213187e-08,7.427027102387655e-08,1.0230368455245784e-07
F1,S134,1.3018876405845223e-07,1.1943579358869555e-07,8.591549103732856e-08,1.2846820570676277e-07,1.254786571474354e-07,1.7984113058335302e-07,1.966109827280206e-07
F1,S135,3.341311805692534e-07,1.977136061753625e-07,2.3033972204925968e-07,3.344068916012734e-07,5.978894491831838e-07,3.605161620323951e-07,6.992743990568864e-07
F1,S136,3.853408395084966e-07,1.6921532560767304e-07,180.034850384038,1.8704134578259954e-07,650.999439158243,3.748315187965678e-07,381.1819181854995
F1,S137,7.577680236355567e-08,5.479199784300271e-08,4.5115473223542906e-08,1.4680096827439885e-07,7.785209952647908e-08,9.358844565199676e-08,1.5278932408517392e-07
F1,S138,7.609407614982137e-08,5.541965844008962e-08,3.500702460788231e-08,6.293844852437527e-08,7.738916477560252e-08,9.65853441578762e-08,7.505730237246714e-08
F1,S139,8.492917694167156e-08,8.345848104513002e-08,6.40556927921587e-08,6.875219767150838e-08,8.459963325517009e-08,1.2510748506645738e-07,9.052379349172199e-08
F1,S140,6.719431557352641e-08,5.799286888458459e-08,7.521424963819135e-08,7.49832573055437e-08,9.402334995036962e-08,9.186383598925713e-08,1.3202953550835768e-07
F1,S141,6.849583927342804e-08,5.523205286603632e-08,4.038750627374043e-08,7.795716631509534e-08,7.878174112569227e-08,9.111277148027579e-08,9.050954709180408e-08
F1,S142,6.269047598941993e-08,4.808417610985428e-08,4.507064931476451e-08,1.226715307146437e-07,7.618781604912317e-08,8.085203585311044e-08,1.6910625038156885e-07
F1,S143,8.572158452095866e-08,7.092779942648434e-08,5.0970007515061106e-08,7.442864517973551e-08,8.666138506617289e-08,1.1804040002846293e-07,9.316666402104022e-08
F1,S144,3.581736910796755e-07,1.7113481089105524e-07,4.828603413043162e-08,5.982909291279927e-07,1.459489102598133e-07,3.7353912401840745e-07,2.9825264692620875e-07
F1,S145,9.429707925650087e-08,8.663648799750798e-08,4.240975059763585e-08,6.397146916496162e-08,9.208240420050106e-08,1.4167380596049972e-07,7.95582078732556e-08
F1,S146,6.988606116873189e-08,6.047013067974958e-08,6.968384230420953e-08,7.376126977149209e-08,8.644734255712096e-08,9.509543535911477e-08,1.406866247336585e-07
F1,S147,8.23924837379244e-08,7.524093927669634e-08,4.735997894146074e-08,9.341119709818788e-08,8.354229135712756e-08,1.1616125041058616e-07,1.0461950523215065e-07
F1,S148,7.623344899373998e-08,5.794734009420153e-08,4.078140803944183e-08,7.721725201507631e-08,8.38250548184683e-08,9.756265951690387e-08,9.956826374628289e-08
F1,S149,3.888730163359407e-07,2.303290665995796e-07,2.822094340495426e-07,9.588608934882285e-08,3.37209539824979e-07,4.127159534359218e-07,5.007151126596804e-07
F1,S150,343.5401399760147,16.321634485139334,6.184015395025266e-07,152.8944170825346,9.169615481601913e-07,196.49539218804443,2.0699244385526833e-06
F1,S151,5.6534675295369536e-08,4.372225379420029e-08,3.595525721165303e-08,5.900516616907992e-08,6.71703128446988e-08,7.411453134986002e-08,7.716618878108427e-08
F1,S152,1.1516816370439625e-07,7.989622127158646e-08,690.7969583169553,8.652859174374488e-08,50.89880371650429,1.431213743720687e-07,123.80913167078356
F1,S153,9.272629422072327e-08,6.989567667065134e-08,8.326398448504788e-08,6.617598379504704e-08,1.1413209509437167e-07,1.2057153271410288e-07,1.3105186781597807e-07
F1,S154,2.0918130055665483e-07,2.2188456628256912e-07,1.4702431216964956e-07,2.548419909327451e-07,2.4676377394922884e-07,3.146056622814181e-07,9.812096964594015e-07
F1,S155,6.90030303314648e-08,5.997171535728995e-08,7.735258924927312e-08,2.5331047163119736e-07,8.26031823573757e-08,9.421532303646098e-08,2.2180836029404085e-07
F1,S156,1.0551890849734122e-07,6.21598911034326e-08,7.557194094216314e-08,1.4292876651895686e-07,1.0606308730675385e-07,1.1471697196185938e-07,1.929928373188473e-07
F1,S157,6.777630892192387e-08,5.2479163496672776e-08,8.279106631212404e-08,1.2566119649886109e-07,1.0056658909287893e-07,8.799507926297757e-08,2.431588178078623e-07
F1,S158,5.121973325557427e-08,4.129552987200614e-08,3.7801047371682346e-08,4.9434177065260214e-08,6.143167986074525e-08,6.836917058845875e-08,6.687214185168337e-08
F1,S159,7.523682385038028e-08,5.558911695357145e-08,4.8105424416171324e-08,9.680991053138003e-08,8.894489568515789e-08,9.622978225432295e-08,1.3320707595233112e-07
F1,S160,9.461179473123077e-08,7.701844823844702e-08,4.241751555607142e-08,8.102612858559348e-08,9.431046258031701e-08,1.2956992786367147e-07,8.774867446086767e-08
F1,S161,1.1065360330408112e-07,8.999889571986943e-08,5.407679395870799e-08,1.2184409997792712e-07,1.1671267419913298e-07,1.5075530987992963e-07,1.4580465680412165e-07
F1,S162,6.291189607385883e-08,5.0474133922581906e-08,4.077388134844935e-08,6.468574799254619e-08,6.868263173589499e-08,8.466883709641482e-08,8.171530040436113e-08
F1,S163,7.057224757227666e-08,5.6644363791925884e-08,5.006320915508451e-08,1.0261578459830604e-07,7.872310994605367e-08,9.22453602607069e-08,1.315928088138173e-07
F1,S164,8.204534211674123e-08,6.313097985386486e-08,6.079795369724179e-08,1.254440745228787e-07,9.431273572974497e-08,1.0762562833937937e-07,1.9529818590331415e-07
