,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.8991908181641934e-08,1.571603046894868e-08,3.2429190056237746e-08,3.5054402409248673e-08,4.306915882186799e-08,2.3722290108828565e-08,3.542163590346721e-08
F0,S14,2.680417659406569e-08,1.7711619985612313e-08,3.831307576291084e-08,3.6742797406064873e-08,3.6870131615488786e-08,2.1632525643400982e-08,3.8861249809922974e-08
F0,S15,2.9306453486857326e-08,2.0270707860361973e-08,4.405141921814601e-08,4.2522710497199575e-08,4.3481904538475747e-08,2.54699340410811e-08,4.427415030451292e-08
F0,S16,4.4156351302618863e-08,1.9337179349880476e-08,4.6683694617288156e-08,3.915084140054114e-08,5.7480972723857814e-08,2.866062712255035e-08,4.37554342106918e-08
F0,S17,2.4731130350983964e-08,1.867635148472162e-08,2.9057049488405936e-08,3.752528490054686e-08,3.0003308845057434e-08,2.2127662892743242e-08,3.307130685462591e-08
F0,S18,2.8826451714829965e-08,1.4315915598973762e-08,2.7033557920311498e-08,3.2424691309133374e-08,3.175460182018244e-08,2.0796733813296378e-08,3.153737113463651e-08
F0,S19,8.622130606048472e-08,1.5205303861337316e-08,3.489785620526676e-08,3.5842472928479674e-08,6.450869553912354e-08,4.286281460712002e-08,3.585031910562221e-08
F0,S20,3.7444030043414784e-08,1.669967852476628e-08,3.173897584050366e-08,3.5964514120982744e-08,3.74230186381794e-08,2.7486707352218093e-08,3.561841639342889e-08
F0,S21,2.885407841096778e-07,2.4791169765025197e-08,9.272366334789885e-08,7.278414167590478e-08,1.976379009525106e-07,1.0367350708780815e-07,6.915696736439249e-08
F0,S22,2.9975843193830456e-08,1.4414505998212296e-08,2.6996613456445653e-08,3.2363610129302073e-08,3.233441665211492e-08,2.0568891210446e-08,3.157211075755169e-08
F0,S23,4.801226507438178e-08,1.762583056607255e-08,4.8632289756574406e-08,4.0495366565979485e-08,6.661705636781758e-08,3.4653032301615194e-08,4.6495818163187326e-08
F0,S24,5.773985830646713e-08,2.096759594795768e-08,3.7225528571389765e-08,4.2711466337851996e-08,4.795589559935999e-08,3.2537665451596515e-08,3.587860501221987e-08
F0,S25,7.772442323531997e-08,2.347228091188827e-08,6.431428678595542e-08,5.0863524161127714e-08,1.0168405969038004e-07,3.614511920818996e-08,5.0485374094495166e-08
F0,S26,1.0313970921960942e-07,1.7423578432331038e-08,4.516678559390466e-08,4.069937917388321e-08,7.812194452213841e-08,3.807414337324653e-08,4.0340700402808875e-08
F0,S27,3.070693861476528e-08,2.044553238983698e-08,3.617060936503168e-08,4.162145428331161e-08,3.609924715513223e-08,2.3829976395313543e-08,3.885106694845184e-08
F0,S28,2.6149309806294455e-08,1.5450599352635448e-08,3.45164125225534e-08,3.46069387168511e-08,3.376275969011394e-08,1.9644984297634857e-08,3.6590057840505335e-08
F0,S29,3.284747503636443e-08,1.746647339274751e-08,3.105787758953287e-08,4.03479330482379e-08,4.062698239761109e-08,2.464758960752423e-08,3.6373287641507695e-08
F0,S30,2.89465127344746e-08,1.620721343655772e-08,3.363054603217132e-08,3.880666612957602e-08,3.5730197526651585e-08,2.11164229862135e-08,3.762048418092348e-08
F0,S31,3.2076086419308913e-08,1.9139184285504776e-08,5.166424189789424e-08,4.943577974832485e-08,5.731552922157625e-08,2.6244285237216062e-08,5.38230311769703e-08
F0,S32,3.1880763786811426e-08,1.8552298329985298e-08,3.7958153214978445e-08,4.611303280291134e-08,3.727530809100151e-08,2.3422560465314194e-08,4.224075446596835e-08
F0,S33,3.8317794354324695e-08,1.9760715096408128e-08,3.439910368815032e-08,7.304904127225417e-08,3.619559767931044e-08,2.838056851794229e-08,4.587803666983194e-08
F0,S34,5.276399187468982e-08,2.3041895665507055e-08,4.6789954693648703e-08,6.23681484979961e-08,5.362863459848137e-08,3.8464718488583735e-08,4.5663414624158134e-08
F0,S35,2.61643466499796e-08,1.512276639188007e-08,2.7559829049189263e-08,3.610486987828809e-08,3.038338058307084e-08,1.996734043203979e-08,3.266706232507485e-08
F0,S36,7.09560107393221e-08,2.931959358438411e-08,5.483333735156836e-08,6.241434235280642e-08,6.950165764471309e-08,5.634241342020241e-08,5.027021365710688e-08
F0,S37,3.766061609969598e-08,2.217681353365782e-08,4.013931711190763e-08,5.119675557636888e-08,4.35760749075142e-08,2.7342283053905354e-08,4.0263594837034794e-08
F0,S38,3.1796015145219726e-08,1.742983202983529e-08,3.1579137218658506e-08,4.284838655240696e-08,3.362525144986686e-08,2.143005945309428e-08,3.5907979049950317e-08
F0,S39,3.6076989064746026e-08,3.240496087009603e-07,5.345211783295121e-08,7.436839225853329e-08,4.4911816195720614e-08,6.157332742558105e-08,4.325009443194587e-08
F0,S40,3.624006067179481e-08,2.357589089977633e-08,5.248497725806553e-08,6.126544834723762e-08,4.454739673761185e-08,2.7468107650989656e-08,5.2711603642835285e-08
F0,S41,2.7949364597429352e-08,2.301335032192358e-08,3.640521985274527e-08,4.7636880784896185e-08,3.417953947960124e-08,2.3185577331512226e-08,3.93133270800721e-08
F0,S42,2.7477272019350672e-08,2.227189548900718e-08,3.5244475839048196e-08,5.5106358892562813e-08,3.1528699961197395e-08,2.3234564046822452e-08,4.0352117975354545e-08
F0,S43,3.368472911239401e-08,1.563642333530879e-08,3.087208878605766e-08,3.40930042592155e-08,3.909011043234132e-08,2.2968008080859787e-08,3.3345741740673045e-08
F0,S44,3.3565498326975486e-08,2.069652352789857e-08,7.54286334415275e-08,3.886072848072432e-08,5.4439480567105965e-08,2.57407318422446e-08,5.976309434730152e-08
F0,S45,3.145806532123562e-08,1.6422856027289593e-08,3.1563986648830036e-08,3.862928371348534e-08,3.473557192518965e-08,2.238529348545169e-08,3.449522110977099e-08
F0,S46,3.33048079432906e-08,1.6565173362550545e-08,3.393315686787416e-08,3.8147487711302274e-08,4.541416846124034e-08,2.3872584908870337e-08,3.717941985274722e-08
F0,S47,2.536603745757247e-08,1.656729306235978e-08,2.781433523472794e-08,3.9162073992838734e-08,2.879522094048422e-08,2.0094284478010073e-08,3.3715865683133305e-08
F0,S48,2.9161485954271667e-08,1.9731362110494352e-08,3.5276241824926795e-08,4.469276232534739e-08,3.5210758555916636e-08,2.349165858491277e-08,4.1818463854898267e-08
F0,S49,4.097925320469157e-08,1.6529289493794213e-08,3.867617372694487e-08,3.6961522964037423e-08,4.90174835893761e-08,2.694685211284027e-08,3.877486901906744e-08
F0,S50,3.208697683814605e-08,2.1285349351294094e-08,3.5971417978278825e-08,4.998731097508721e-08,3.719223061612412e-08,2.576721942864863e-08,4.382229238856278e-08
F0,S51,3.5956460961771477e-08,2.203615925628727e-08,3.922799862788397e-08,6.106282685293205e-08,3.856572010813735e-08,2.716244745123556e-08,4.602089480257198e-08
F0,S52,6.504367913711544e-08,1.7010429353724002e-08,3.8820112343428736e-08,4.050954197460487e-08,6.028191692777387e-08,3.2137334753743e-08,3.8289483839314424e-08
F0,S53,3.855416997986706e-08,1.9449766097310954e-08,4.3098324635424924e-08,4.060380743963471e-08,4.60574340441449e-08,2.8383116225532826e-08,4.291706109823735e-08
F0,S54,3.8057766476837926e-08,6.593707755739953e-08,4.416587821395894e-08,9.560825807787478e-08,4.5830113090539915e-08,5.676549328180623e-08,4.665271930154275e-08
F0,S55,3.024534637048188e-08,1.8728233853430467e-08,4.813794451729398e-08,4.018767455763946e-08,4.2354081356271957e-08,2.3493150810135794e-08,4.418222905056477e-08
F0,S56,5.1851668962084665e-08,1.7950131984785208e-08,4.885598763714552e-08,3.853670807093688e-08,6.625091557786943e-08,3.9811473448996806e-08,4.424111826785418e-08
F0,S57,2.760155983479874e-08,1.5726441234992734e-08,2.844709775929626e-08,3.5387311680664434e-08,3.630867527732518e-08,2.1979247185378323e-08,3.3524611973404105e-08
F0,S58,3.755024512311744e-08,1.6669727585081178e-08,3.328381807483952e-08,3.84808100233105e-08,4.0101945079846053e-08,2.62323143387804e-08,3.584737700073736e-08
F0,S59,2.6608558295877914e-08,1.711540300691495e-08,3.422724668232362e-08,3.5669339935501004e-08,3.537417684401983e-08,2.169873069027696e-08,3.6734605257952516e-08
F0,S60,2.5707942783542334e-08,1.6603840794619455e-08,4.001959205007746e-08,3.360044683998114e-08,3.7132136377892826e-08,2.1158532627418424e-08,4.087098702779504e-08
F0,S61,4.020171419777197e-08,1.7252756897323924e-08,6.056042026579445e-08,3.760099797673377e-08,6.102826851875821e-08,2.5286359891031482e-08,5.03578652183982e-08
F0,S62,2.7251661329182582e-08,1.9893408400153425e-08,3.9913666704451344e-08,3.9132110679238564e-08,3.712610246001635e-08,2.3003106645239823e-08,4.1631985024595306e-08
F0,S63,4.761475605618772e-08,4.012075460294759e-08,5.708484321662608e-08,5.239460904060871e-08,6.214367646355364e-08,7.920340802723698e-08,4.5326339673482736e-08
F0,S64,2.878608203324635e-08,1.656737056211833e-08,3.213680017512501e-08,4.310628280389407e-08,3.3351704117867154e-08,2.130880984337503e-08,3.6750269075761735e-08
F0,S65,3.5518906196387744e-08,2.7008645780640397e-08,3.586700542807811e-08,4.7838074096848614e-08,3.961114631915245e-08,3.491723801972835e-08,3.78218313586266e-08
F0,S66,7.985154314363155e-08,1.9334813444318568e-08,5.1770088160334166e-08,5.025015370582473e-08,8.149471208654589e-08,5.3911202039514746e-08,4.8720144324726176e-08
F0,S67,3.9342019718408736e-08,1.8302201996010685e-08,4.01505210190328e-08,4.187030952791854e-08,5.085286840983819e-08,2.8854641529019133e-08,4.018345490646162e-08
F0,S68,3.022754612938519e-08,1.7164049809822297e-08,3.529903232760204e-08,3.852874940050819e-08,3.603613652838786e-08,2.2279318202162e-08,4.078750340274024e-08
F0,S69,3.1557849228033993e-08,1.446895382970068e-08,2.8469638442666472e-08,3.335575157038483e-08,3.5005823591429455e-08,2.288056209477574e-08,3.252657203876437e-08
F0,S70,2.703614003012089e-08,1.706312904950489e-08,3.3485873550904176e-08,4.409303859762098e-08,3.3444375469218866e-08,2.1393514876980734e-08,3.986375358609809e-08
F0,S71,3.166695518831077e-08,2.421505208905395e-08,3.839411125051513e-08,6.181996668684712e-08,3.360695288968703e-08,2.6378830655890218e-08,4.0156511731510756e-08
F0,S72,2.9448783616755104e-08,2.512135796100978e-08,6.451402498784844e-08,4.738967903518529e-08,4.4314131443842585e-08,2.629267887740238e-08,5.3037274816167604e-08
F0,S73,3.4805577225756537e-08,1.7306325922654127e-08,3.823259162769522e-08,3.701126699382672e-08,4.31466185829287e-08,2.3739868868164335e-08,3.9188787838103065e-08
F0,S74,4.516474661237782e-08,2.597578806524359e-08,5.617881722347445,5.289059212517398e-08,1.3337070937696374e-07,3.955347737482816e-08,1.1833384420906442e-07
F0,S75,3.9825433981777403e-08,2.7374898862471197e-08,4.012463459682667e-08,5.1616616913924325e-08,4.32713693335092e-08,3.1095940593869765e-08,4.0017509085808514e-08
F0,S76,3.7416018236312724e-08,5.965595478655749e-08,5.2091798085772445e-08,2.2130023230385382e-07,3.9656324483741335e-08,3.36434725554624e-08,6.156443627019069e-08
F0,S77,4.1400569471244126e-08,1.2656508997199617e-07,6.59355362210192e-08,6.981414785229071,4.244232196129969e-08,3.469508241253874e-08,7.741929049709858e-08
F0,S78,2.535780970627443e-08,1.5692119193336518e-08,2.8474991483524555e-08,3.4440601406705476e-08,3.12157970759512e-08,1.9641608775990314e-08,3.2625564368328324e-08
F0,S79,7.640963009241937e-08,3.470535487957482e-08,5.569121290930646e-08,8.930052143415694e-08,7.871901999370067e-08,5.891952614454591e-08,5.499932458543664e-08
F0,S80,2.6201223907315507e-08,1.51021821246803e-08,2.768622864804249e-08,3.5582893470330255e-08,3.272797473633596e-08,1.9971722534444953e-08,3.422534680179723e-08
F0,S81,3.7331500458051786e-08,1.6108450493414945e-08,3.082698483970628e-08,3.8580653201704556e-08,4.3301863490072e-08,2.463526094897634e-08,3.478985197577947e-08
F0,S82,2.4342160854196413e-08,1.8598473997632114e-08,3.0907078132293945e-08,4.063220488876946e-08,2.9635259045997168e-08,1.9625693978415246e-08,3.6167964303521067e-08
F0,S83,2.867311177931171e-08,1.5302056295377265e-08,3.092709870740718e-08,3.3258202092059045e-08,3.4230655753029327e-08,2.1487446840056154e-08,3.455317915928339e-08
F0,S84,3.021807033670409e-08,1.463820551677267e-08,2.7921868117693495e-08,3.529179264515902e-08,3.261331285182898e-08,2.0778127448581826e-08,3.2784548943237725e-08
F0,S85,278.75454582995326,2.143985092841632e-08,8.00158256906511e-08,4.985843182434599e-08,1.7113333177285903e-06,75.84878218404049,5.647483048201286e-08
F0,S86,2.9738205334020697e-08,1.4958677407893263e-08,3.290635888678578e-08,3.3507130217242225e-08,3.8076272934766976e-08,2.127583398978394e-08,3.597767696063037e-08
F0,S87,4.257075232882068e-08,2.793079573262572e-08,3.9175186915912804e-08,6.494110729108675e-08,3.875687581318751e-08,2.913056865958357e-08,4.488173202563697e-08
F0,S88,3.0678403400066e-08,2.0362752433898932e-08,3.655297373176411e-08,4.7266624228851615e-08,3.549086348732731e-08,2.5115544604047403e-08,3.966241148511976e-08
F0,S89,5.921408372303021e-08,1.7928315926599766e-08,3.9316257567269696e-08,3.878452134477883e-08,5.961798890263887e-08,3.145651257227241e-08,4.127307212491447e-08
F0,S90,2.7992143491086353e-08,1.8953781011015116e-08,3.1587612625582615e-08,4.8294322760134844e-08,3.421758123392269e-08,2.166722848650408e-08,3.8955766841297786e-08
F0,S91,3.013058388326286e-08,1.4576252598999702e-08,2.7665296986861965e-08,3.440345249973766e-08,3.1936553985071395e-08,1.999861218988185e-08,3.231872586591221e-08
F0,S92,9.172107214017715e-08,325.8061243185785,5.876579155729541,8.730767845998493e-08,2.494841584712362e-07,366.97946158344894,8.205994056883681e-08
F0,S93,2.8285663806177588e-08,1.9641759759121235e-08,3.0100893213037893e-08,4.004292923402617e-08,3.3261491370998284e-08,2.424913932149938e-08,3.405774757655629e-08
F0,S94,3.302400563568272e-08,1.7539264118910995e-08,3.900807403834882e-08,3.796528009031195e-08,4.146455970738836e-08,2.429730918569802e-08,4.0494594968953383e-08
F0,S95,2.5515464010507006e-08,1.6021588579762044e-08,2.737366891590795e-08,3.5332231658759095e-08,2.9045570750447116e-08,1.9728345836467826e-08,3.248126487517802e-08
F0,S96,2.880878972405215e-08,2.4101528085619127e-08,4.0999936197767465e-08,5.433513203772394e-08,3.5997877289427505e-08,2.482274030648959e-08,4.6703588195054774e-08
F0,S97,2.6109236129846126e-08,1.643175814445326e-08,3.883182423121733e-08,3.632371132957022e-08,4.09608597929051e-08,2.0804167222562284e-08,4.225727776374803e-08
F0,S98,3.496086252574945e-08,1.5899098534930556e-08,2.9290824001538676e-08,3.597600672780473e-08,3.644879919529079e-08,2.36309992124373e-08,3.322139838152381e-08
F0,S99,5.005595708232666e-08,2.3715528854260104e-08,4.1263017785608605e-08,4.351087357437981e-08,5.803837567010544e-08,4.783886915478918e-08,3.88163839797354e-08
F1,S100,4.984833976896144e-08,4.290943569238432e-08,7.840528399199983e-08,6.844994844170118e-08,1.0334159069023776e-07,5.0046344217290355e-08,8.861521376235076e-08
F1,S101,4.8576521314877015e-08,3.794654637861756e-08,8.229377756518089e-08,3.1954966012523785e-07,8.636305684436626e-08,3.9846569839589206e-08,6.858604113464037e-07
F1,S102,7.542094557037565e-08,4.246011287831827e-08,5.608644264238063e-08,3.0023113905919546e-07,7.352387433614338e-08,5.232075621933593e-08,1.2755227747582928e-07
F1,S103,3.5104343828819384e-08,1.9697277587350185e-08,3.4860885304234306e-08,5.1241778002989376e-08,4.0553435070993586e-08,2.7635976558881685e-08,4.807991330339766e-08
F1,S104,8.69086779658756e-08,3.434028356688617e-08,4.162627344057067e-08,1.4029751358961173e-07,6.31502607449951e-08,4.8456712832924544e-08,6.978614934643772e-08
F1,S105,6.434946130216639e-08,3.62080231727029e-08,4.93306889524364e-08,6.428063661593995e-08,7.08156172659686e-08,4.947304623843728e-08,6.736457625941541e-08
F1,S106,4.402363341808102e-08,3.692303343745463e-08,6.620200543643242e-08,5.114764714935989e-08,6.071872064274084e-08,4.0224316986788736e-08,6.25769171736797e-08
F1,S107,5.7405927250997e-08,2.8139443180062688e-08,4.51046013172078e-08,5.880842556927833e-08,9.034783677654775e-08,5.546783484352175e-08,4.968896899626157e-08
F1,S108,5.1247007404901285e-08,6.358266822830052e-08,1.2120820326946114e-07,26.20425096008628,9.620306882524236e-08,4.468369440717737e-08,201.67519320156103
F1,S109,3.682618386841058e-08,2.4900097932188223e-08,5.705631126692468e-08,8.603368951060472e-08,5.361939032277539e-08,2.743632804926945e-08,8.640579344954298e-08
F1,S110,4.105387274317748e-08,6.08745066964407e-08,7.070458724203442e-08,8.667230312838585e-08,6.132270050023738e-08,5.5284495033314073e-08,7.740471500669234e-08
F1,S111,1.0609084855536423e-07,1.608551742742009e-07,7.93375858210238e-08,2.1970829989309131e-07,1.299536077155957e-07,1.2053737604579317e-07,1.0996406694041616e-07
F1,S112,3.533256505036699e-08,2.258985380964538e-08,4.826348379036982e-08,5.03841466839196e-08,6.074889644647863e-08,3.0740371026283484e-08,6.127239967520882e-08
F1,S113,5.3881482731051835e-08,2.3538352895172488e-08,5.3135687932325714e-08,5.536229217571168e-08,6.221725459200087e-08,3.8591466163919385e-08,5.8320057987294507e-08
F1,S114,3.167850524700729e-08,4.274542573939029e-08,4.371342222193314e-08,5.656901554455863e-08,4.467042144438303e-08,3.457233717071658e-08,4.992558928641372e-08
F1,S115,8.003188866276857e-07,74.79725375810374,1.1376505088884324e-07,1.53811752228689e-06,42.94823331411393,138.79498034784336,2.8601949247657216e-07
F1,S116,4.092414357804635e-08,4.0255873213046973e-08,4.621830497006985e-08,7.00166978059551e-08,5.24399794803223e-08,4.1069012756611445e-08,5.397131980124276e-08
F1,S117,5.983712985110174e-08,1.1698277759747844e-07,6.071911077004229e-08,2.389858744019359e-07,7.052595603824709e-08,4.806481422442983e-08,7.037034873860162e-08
F1,S118,6.756410189825834e-08,4.37401274884983e-08,5.1215569711130175e-08,1.9932428127963697e-07,6.26053771280636e-08,6.937845954001295e-08,7.710760134368564e-08
F1,S119,3.782432735866467e-08,1.9393908987873978e-08,4.607566562897633e-08,5.463482025926722e-08,5.6728818461829434e-08,2.9287197537586615e-08,6.603936204105741e-08
F1,S120,3.597516432302529e-08,2.306267188230948e-08,3.636184997773983e-08,5.152451354371275e-08,3.820116627721092e-08,2.77547287110993e-08,4.428197248535776e-08
F1,S121,6.29343413009927e-08,1.4431662248773966e-07,8.152972897673071e-08,3.5289130875321035e-07,1.569573925671305e-07,2.0636140607574854e-07,9.189865220692825e-08
F1,S122,3.569661528132257e-08,1.9037633735613324e-08,3.32660785067586e-08,7.925474991134629e-08,3.9189047778617176e-08,2.687518516526946e-08,6.191796431631148e-08
F1,S123,4.3529989303328533e-08,4.416899432908998e-08,6.956110748239973e-08,716.5385128461196,5.1858967750846064e-08,3.942353955477234e-08,168.75963771772325
F1,S124,5.1623096489054976e-08,6.442319361644819e-08,358.14550183791914,9.377110972256216e-08,5.231900208765147e-07,4.3836039235344e-08,5.062816973906828e-07
F1,S125,3.4142939379781384e-08,2.086431611903681e-08,3.385164547553414e-08,6.90968869413541e-08,3.9308816593173254e-08,2.5968521895219234e-08,5.513850073375904e-08
F1,S126,3.929040610031093e-08,2.2238082228394136e-08,4.9779847481360453e-08,8.004645297178553e-08,5.7829702692531206e-08,2.960411682330101e-08,9.428214853416316e-08
F1,S127,4.4011084437160874e-08,1.1226600518313751e-07,4.9152452611242554e-08,2.652453927552132e-07,4.29608602026674e-08,4.264631020427172e-08,8.243880388304515e-08
F1,S128,5.342615088484308e-08,3.917661615001686e-08,7.233300996599164e-08,1.9373993331532817e-07,6.098002836144581e-08,3.980566398089811e-08,9.794763440121271e-08
F1,S129,4.579755881147526e-08,2.9291429481548592e-08,5.584023311695862e-08,9.786407129745602e-08,7.815829427850881e-08,3.827755690242317e-08,8.247345003426179e-08
F1,S130,3.5141010240134416e-08,6.673956793952859e-08,4.782470845078753e-08,1.4785926914498499e-07,4.9868618410878794e-08,3.603280413072508e-08,6.769848265457359e-08
F1,S131,4.2792301391489115e-07,2.5387233498476347e-08,4.135870607215589e-08,34.41597753614446,8.30909989305878e-08,9.238086463153539e-08,1.0719050328535891e-07
F1,S132,4.5646127119084344e-08,2.337834180708884e-08,3.842095159954777e-08,5.362065274877398e-08,5.866164868487157e-08,3.405473941299617e-08,4.551310172302165e-08
F1,S133,6.70588056661502e-08,3.978649171738117e-08,6.093538191798582e-08,2.4574032700465455e-07,6.821363164580883e-08,4.0455621317430934e-08,8.756268750480116e-08
F1,S134,3.724390646934881e-08,2.1967950738135995e-08,4.076300043544546e-08,4.706719819113215e-08,4.7449782135063236e-08,2.8987412657914884e-08,5.0795122913174784e-08
F1,S135,39.21423558341873,3.905339382504218e-08,9.894619869941416e-07,1.1989248065496123e-07,443.61814791363133,8.364171942044148e-07,2.926347715482238e-07
F1,S136,8.323406906467132e-08,3.430005471131645e-08,6.831557562026355e-08,7.670127723929772e-08,1.1726761922506971e-07,5.352564064522678e-08,7.656473490379523e-08
F1,S137,3.7824612186290456e-08,2.5171639152828407e-08,6.09579923702522e-08,6.568001447751759e-08,6.030856352402782e-08,2.9647651143003245e-08,7.564365735235146e-08
F1,S138,4.2294914090874904e-08,3.3791570256851714e-08,3.9296448942406025e-08,1.2517276463603063e-07,4.532353879131009e-08,3.615230231475741e-08,7.251120221916281e-08
F1,S139,8.424740474347234e-08,573.3933577800309,122.44299772032846,3.89709544201842e-07,32.57470666189375,87.59946365318153,266.1434042967341
F1,S140,7.214689071779792e-08,3.3665603588658346e-08,4.2619979227704476e-08,6.178277766287674e-08,6.054885075582716e-08,4.3236175485449184e-08,4.683030462642793e-08
F1,S141,6.468743817770043e-08,5.188413190132388e-08,4.730053504897392e-08,6.894645901757665e-08,8.192101132758364e-08,6.931912467497538e-08,5.5574394120343614e-08
F1,S142,9.181035023256798e-08,3.321007656728051e-08,5.780687185826593e-08,1.1016093839220658e-07,9.930920331563891e-08,4.681463469431391e-08,7.984929866505497e-08
F1,S143,5.368395795489636e-08,3.401894324440838e-08,4.5209655863288137e-08,2.7822459402433764e-07,5.366112565788478e-08,4.238051651094395e-08,1.1038770044451052e-07
F1,S144,2.8229177208411822e-08,2.6029811326842633e-08,3.27781185217532e-08,6.079929381427219e-08,3.2881893831069214e-08,2.4547101714034332e-08,4.443105459365281e-08
F1,S145,6.888312416579547e-08,2.5202635167746058e-08,5.365350964480931e-08,7.861902263617504e-08,7.048714703596952e-08,5.3553698608597534e-08,7.624965908316234e-08
F1,S146,5.995135964902352e-08,17.061385306743244,1.350433040962725e-07,1.0711591500044404e-06,1.4129535182443093e-07,1.0202540681814856e-07,2.407620080333626e-07
F1,S147,2.2158905031162526e-07,2.692557386340739e-08,7.733734396648958e-08,1.047067959805696e-07,3.326508971408275e-07,8.568918220752481e-08,1.1128538304471443e-07
F1,S148,8.378987886564797e-08,1.9478432812598398e-07,9.274501833003207e-08,1.0664734983542273e-07,9.821235625471823e-08,1.1714391278891024e-07,8.123367771715801e-08
F1,S149,5.5678386248819146e-08,4.605741948094988e-08,6.973184719521879e-08,8.316087410553295e-08,1.0691655350548888e-07,5.875983222422334e-08,9.038920119357501e-08
F1,S150,64.98415646947865,6.40219160299558e-07,5.132657918445949e-08,2.7365002554129657e-07,1.9387495277711627e-07,0.22881075133672557,7.450022112913817e-08
F1,S151,4.611777279082897e-08,6.392422454478163e-08,4.9187502354328636e-08,1.2388619952918464e-07,4.659907680629992e-08,4.769202442026048e-08,5.803952124236687e-08
F1,S152,7.528660935222899e-08,2.2048415696602572e-08,3.901585041902244e-08,1.1146372108721132e-07,6.928960905318924e-08,3.5823164602369375e-08,7.125608909325893e-08
F1,S153,1.0659741107857954e-07,5.388243849383835e-08,1.5739806324397612e-07,83.80985112006151,2.0442375584998808e-07,9.888634977857544e-08,84.60977876253105
F1,S154,3.7960994652970674e-08,2.5617364993477123e-08,4.026741923855405e-08,5.6119856053250363e-08,4.2020525359531446e-08,2.991241771658919e-08,4.9181165064713144e-08
F1,S155,2.8353703835648307e-08,1.8247848340460513e-08,3.114426432728209e-08,4.193674189296221e-08,3.4955732790841185e-08,2.3269498875751902e-08,4.0810228604716964e-08
F1,S156,3.854573999178232e-08,2.925786093935162e-08,3.62133312700061e-08,1.0021070817445125e-07,5.855065714148281e-08,3.1093351354087044e-08,5.2321696801918675e-08
F1,S157,133.86683365925927,2.5605731281014782e-08,6.309689039270579e-08,1.8041557476823928e-07,1.738393405555574e-07,1.170021774651073e-07,1.3929023651460818e-07
F1,S158,4.2061750625248596e-08,2.3459794257915878e-08,3.8637833600344714e-08,6.334058999191337e-08,5.33897936824355e-08,3.263817858382093e-08,4.89626748646236e-08
F1,S159,7.334893636857492e-08,3.3418745604269544e-08,4.690984871233153e-08,6.49284917120891e-08,9.8729596098497e-08,4.6164312144545275e-08,5.579301100524581e-08
F1,S160,7.494806713428864e-08,6.792366978696695e-08,9.502498720967698e-08,1.1104652776493017e-07,1.5987563134021492e-07,7.499965326323413e-08,1.0200741050410466e-07
F1,S161,1.6158876998343857e-07,5.874831368050586e-08,6.041280153173055e-08,1.3469475979880123e-07,1.3025294700967324e-07,7.934595185633387e-08,9.36263436864048e-08
F1,S162,4.2949202851086974e-08,8.895256130859218e-08,6.229836098454136e-08,9.159133520358135e-08,5.620046980442655e-08,4.144854025339427e-08,7.173267567493861e-08
