,,W0,W1,W2,W3,W4,W5,W6
F0,S24,7.965807288841852e-08,4.0552010708185964e-08,1.0977912196798994e-07,1.1633333452004747e-07,1.1555917717936832e-07,1.1754317849603472e-07,7.802024394276392e-08
F0,S25,4.6456028855423316e-08,3.392905278099757e-08,6.650642072591108e-08,4.72876889902078e-08,6.523399997742116e-08,7.462111985467461e-08,3.919108381155878e-08
F0,S26,123.3125735195603,6.685452119657571e-08,44.3158121466962,85.49216582028407,110.91639488982305,59.778675509330334,73.1127933667618
F0,S27,6.12426593643844e-08,1.2250183704527956e-07,1.3580673376471895e-07,1.5702136251953282e-07,8.857488627911757e-08,1.4156919499992033e-07,9.615046215572077e-08
F0,S28,604.0823620601988,3.9679964464175726e-08,3.8846438913607707e-07,1.5475323810053458e-07,309.00585155348074,180.81303942869496,2.3413649562790838e-07
F0,S29,4.78983107826773e-08,3.392493306113014e-08,6.071247252451879e-08,7.152444058610987e-08,6.012923801149453e-08,7.680230207199072e-08,4.657674044253582e-08
F0,S30,8.788237289944799e-08,2.9773691589751434e-08,9.877987970046575e-08,7.450371382311842e-08,1.0587070131031617e-07,1.0943969318012021e-07,5.479582246009737e-08
F0,S31,5.961556195780963e-08,7.277580659198524e-08,7.912172123753083e-08,5.803331459958168e-08,9.086993654026985e-08,1.727830774644908e-07,4.6061822697752544e-08
F0,S32,1.0508420428417318e-07,5.607385300830398e-08,1.56653942064386e-07,1.708783008135706e-07,1.4959131341750723e-07,1.7461240252411673e-07,1.1890927234196532e-07
F0,S33,5.030875516451294e-08,4.16460617002402e-08,7.075796718065568e-08,6.738239502830721e-08,6.740879034107884e-08,9.301683711703157e-08,4.9025716302681527e-08
F0,S34,4.5771457717245255e-08,5.532108542699722e-08,5.923343258477195e-08,4.850460658669032e-08,6.529616388867941e-08,1.0776065496559131e-07,3.7247892305587626e-08
F0,S35,8.765039830361958e-08,704.2885447613203,3.379533020660915e-07,1.603218189812373e-07,2.2638441120497094e-07,422.37988510245145,4.6401253772664657e-07
F0,S36,5.714959083858825e-08,3.543044583584026e-08,6.8446318161556e-08,6.45798242773181e-08,6.69580190145663e-08,8.42334065993438e-08,4.848510516251686e-08
F0,S37,6.48611569650678e-08,4.471445234011129e-08,1.2524251097511722e-07,9.439750906795192,8.916804225564839e-08,1.1874767041412618e-07,7.040901284286445
F0,S38,5.7885309830318414e-08,3.5924523295895895e-08,1.0593594900243795e-07,1.0918992384032029e-07,8.19449605836941e-08,8.682821618378601e-08,9.12172599679218e-08
F0,S39,5.667807047084681e-08,3.107992973009836e-08,7.735610256073967e-08,4.8722488580178335e-08,7.999563026746131e-08,8.586696684960894e-08,4.137591038537325e-08
F0,S40,5.346285091005149e-08,3.3446345737772574e-08,5.79240222644855e-08,5.3632311563481154e-08,6.528989043332379e-08,8.386805772439636e-08,3.8458324928637e-08
F0,S41,4.695255492269979e-08,3.172822793862781e-08,6.004836307427369e-08,5.141202314983427e-08,6.171069352032591e-08,7.534763939358864e-08,3.631887370874946e-08
F0,S42,1.4154125076695354e-07,1.0175717874741465e-07,1.1796433148303239e-07,1.378130656044142e-07,1.409807733358283e-07,2.3808693726442356e-07,8.256247798161119e-08
F0,S43,5.45402457644535e-08,3.4827508170372896e-08,7.026706547728546e-08,2.1808144905274497e-07,6.844397649745274e-08,8.331859529586836e-08,8.676257011458046e-08
F0,S44,5.7931650205486884e-08,2.9698454047136214e-08,6.410842794646459e-08,5.582082707807073e-08,7.028739074490457e-08,9.063285177810816e-08,4.213998701976045e-08
F0,S45,4.202979939736409e-08,2.898928135938818e-08,6.15894193012924e-08,4.203742941368783e-08,6.199556144339671e-08,6.634019856231015e-08,3.63292562561632e-08
F0,S46,5.5173374107663566e-08,2.9740435305478167e-08,6.246892709485844e-08,6.066779190305782e-08,6.693768692051119e-08,8.437119061591983e-08,4.290750521234793e-08
F0,S47,6.172570023221852e-08,3.466618987582289e-08,6.65994120144929e-08,6.194221457908951e-08,7.360896530945226e-08,8.721143476636003e-08,4.1533191183795254e-08
F0,S48,7.474698261896217e-08,3.954231826636786e-08,1.852173066386172e-07,1.212216856913689e-07,1.4654476303760218e-07,1.2583432223850557e-07,1.509050370758993e-07
F0,S49,5.114604151312139e-08,3.168047497694111e-08,7.484916418937518e-08,1.8635771333801988e-07,6.901059109754179e-08,8.14407312874129e-08,9.234745405081587e-08
F0,S50,5.342652348333898e-08,3.2357256085401096e-08,5.860630362157526e-08,1.0113032159504592e-07,6.425388854728942e-08,8.206196772471714e-08,4.9603855951280206e-08
F0,S51,5.49425754245673e-08,3.3531505068692866e-08,7.013891598653876e-08,6.125297852786429e-08,6.693255853036418e-08,8.437739230422854e-08,4.4143225925193636e-08
F0,S52,5.600335991697578e-08,3.4190432144695226e-08,7.205995156909284e-08,8.11145601671573e-08,7.165559242632404e-08,8.644171285592826e-08,5.11014164730913e-08
F0,S53,8.362552101951931e-08,4.049350878630605e-08,1.471850508024239e-07,8.266423596704726e-08,1.0714753624125127e-07,1.1939996499935152e-07,7.420309722801268e-08
F0,S54,6.275649942162748e-08,1.0276040518258904e-07,1.065339063940551e-07,7.103042638472854e-08,1.0669387661935624e-07,1.600631028908999e-07,7.136078705240942e-08
F0,S55,7.379714594502127e-08,4.6679443893216105e-08,1.2216436434014588e-07,1.5684975327783386e-07,1.02414157541847e-07,1.217482653975903e-07,1.1121745806910143e-07
F0,S56,5.298500791379038e-08,3.059273228478246e-08,8.80702897481573e-08,6.595298250216292e-08,7.282584326138971e-08,7.892485090631726e-08,4.916866955714843e-08
F0,S57,1.1267748391685603e-07,8.984236562177549e-08,7.538316815369343e-07,1.254425016890661e-07,2.776209570713214e-07,2.9360040734494626e-07,1.339106218993532e-07
F0,S58,4.6775120847088546e-08,3.57134066953936e-08,6.313516877324927e-08,6.056164837808585e-08,6.566598678759828e-08,8.293686977412772e-08,4.880975808985437e-08
F0,S59,6.198540797770516e-08,4.0279374771188624e-08,1.2351861665639346e-07,1.2495413068554063e-07,8.271071605761233e-08,1.0242705137130432e-07,9.821457647481336e-08
F0,S60,1.2166594447522999e-07,6.51173038698052e-08,3.2659768811097614e-07,9.156863023382183e-08,3.2677810384524943e-07,3.3184893880964535e-07,1.2731191241657554e-07
F0,S61,5.3755851397872926e-08,8.469129025319656e-08,9.923036254772276e-08,1.3864157748687944e-07,7.300792439847483e-08,1.2408155081168218e-07,9.070090269245963e-08
F0,S62,6.989305542414785e-08,9.980555316783888e-08,3.290930176389797e-07,2.6633042624257376e-07,1.177944651313019e-07,1.4246010057081551e-07,2.489634391651402e-07
F0,S63,5.178336589755132e-08,4.291337951878269e-08,7.541306369321541e-08,6.780267859955549e-08,7.046078911495079e-08,9.228089724254914e-08,5.593431585897797e-08
F0,S64,8.392583551673194e-08,4.7471893083895674e-08,9.536582192088226e-08,6.023600231974225e-08,1.0859591171249951e-07,1.480156752000303e-07,5.063557977559421e-08
F0,S65,6.010278148408563e-08,5.020489522569737e-08,9.794158453794862e-08,8.848436874612885e-08,7.979066174916688e-08,1.0391407645387104e-07,6.750151910741951e-08
F0,S66,6.778971662617459e-08,3.563640588480603e-08,1.5941066092583015e-07,37.715866103656516,9.446735855552207e-08,1.011493655721714e-07,5.3900390787449535
F0,S67,5.384472472146773e-08,3.864671460559941e-08,7.807633760425946e-08,5.3829526429201534e-08,6.9254846138927e-08,8.855740248986731e-08,3.9994893231630593e-08
F0,S68,6.502867048886736e-08,4.967150745892352e-08,1.815248415616769e-07,1.5801707769729165e-07,1.0091322342422166e-07,1.0620096444702278e-07,1.2322104885991712e-07
F0,S69,1.4508846606297574e-07,33.12915452801234,1.391484956482861e-05,42.018762661918984,2.197813531342391e-07,3.5885102203524066e-07,31.86565025653262
F0,S70,5.7868117067333825e-08,5.993170851953857e-08,1.0801451120118972e-07,8.430827189295196e-08,8.408317307691797e-08,1.2562379349304322e-07,6.465579146966187e-08
F0,S71,7.495201488877054e-08,1.1832646015181441e-07,1.3606149751536493e-07,1.5966332274578275e-07,1.0565149390463751e-07,1.4855027482270175e-07,1.1146998548628026e-07
F0,S72,7.868956441534115e-08,5.462461349181913e-08,1.0497597304605876e-07,7.075248959361228e-08,1.0137233482055873e-07,1.3311816492944626e-07,5.294383215308163e-08
F0,S73,5.0096721069261946e-08,3.309776493511315e-08,6.526204703636298e-08,6.002908081022738e-08,6.425357028586964e-08,7.72730091573388e-08,4.1670277630311734e-08
F0,S74,6.30347403999831e-08,4.585178879761075e-08,1.051384826551385e-07,9.472882335566387e-08,7.750250028773073e-08,1.0915764526089859e-07,6.531986806498972e-08
F0,S75,1.3047421713161608e-07,3.797441688399083e-08,1.2773170412631978e-07,8.437868338720254e-08,1.610568754861401e-07,2.395037053700445e-07,6.719561461653547e-08
F0,S76,4.5376538127367916e-08,2.7595370677332205e-08,6.17088639426889e-08,8.621064458280033e-08,6.090797688305977e-08,6.828096946955792e-08,5.885079384544268e-08
F0,S77,4.9805679755244404e-08,3.4319900737244587e-08,5.534729474121564e-08,4.315172182056901e-08,6.261643367482438e-08,8.687475038458584e-08,3.1906470725282336e-08
F0,S78,1.07240706520977e-07,2.9640640123604294e-08,8.379496171413094e-08,4.676332561848668e-08,1.2423446838231783e-07,1.4245939236734065e-07,4.0690341941840414e-08
F0,S79,5.3110691206757376e-08,3.3772948645658736e-08,8.529492053444387e-08,5.392704434164376e-08,6.989978043547632e-08,8.650718810924232e-08,4.297897889297498e-08
F0,S80,5.2896990538966115e-08,4.6036977717236556e-08,1.1154417421879415e-07,8.52046379476072e-08,9.07705500849344e-08,9.769017910898495e-08,9.51243883919998e-08
F0,S81,6.739476664811083e-08,3.454338353920408e-08,8.439900916455249e-08,8.25392567792176e-08,8.334862932036324e-08,1.1122982073979448e-07,5.306442182204586e-08
F0,S82,7.020086704346313e-08,1.4338928648505563e-07,2.673522798209207e-07,9.823150682954829e-08,1.1359584584298748e-07,2.0792547677518508e-07,7.043001142994792e-08
F0,S83,1.2023017308552198e-07,4.6541603886455134e-08,1.4150136783862561e-07,1.524362905893759e-07,1.7708285647412066e-07,2.453394772504509e-07,1.4738381267914286e-07
F0,S84,7.884907509555866e-08,4.2515566847158846e-08,1.6486032182109358e-07,9.867681914505645e-08,1.3105823761793687e-07,1.3541172830328146e-07,9.197380597817082e-08
F0,S85,6.202575556915032e-08,3.037460450934349e-08,6.713996282609947e-08,5.4874285008992645e-08,7.481799877428153e-08,9.274389224802441e-08,4.032391602519489e-08
F0,S86,5.209557823878736e-08,3.119704560782287e-08,6.183078800466573e-08,6.708715231053299e-08,6.627435207610162e-08,7.70628152867901e-08,4.485261176702734e-08
F0,S87,9.870001862046196e-08,3.556143611768122e-08,1.2780925900080057e-07,6.145494244224604e-08,1.425430047103853e-07,1.7479954129436243e-07,5.893485831719763e-08
F0,S88,6.768186374124371e-08,4.450387817845206e-08,9.644837238264183e-08,1.3333347263282214e-07,9.443570137242371e-08,1.2782824975802564e-07,8.463490728101457e-08
F0,S89,5.678897251617627e-08,5.774952823921584e-08,8.92520421569437e-08,7.941782246988648e-08,8.503475853348688e-08,1.261096942431318e-07,6.237892049069198e-08
F0,S90,5.981107746708215e-08,4.319012840803135e-08,8.685863955848357e-08,8.472948511977392e-08,8.620344906115542e-08,1.0335657461876709e-07,6.262587243019093e-08
F0,S91,4.841569355292729e-08,3.350058741399704e-08,6.100739573039385e-08,5.511354135522733e-08,6.050151498987433e-08,8.162417454709481e-08,3.794982749227726e-08
F0,S92,4.595986904979633e-08,3.88340067293896e-08,5.807140353513871e-08,5.577620713727148e-08,5.74084930472711e-08,8.048474211943415e-08,3.741285308341211e-08
F0,S93,6.166461233636492e-08,5.395353064099561e-08,1.0369452179044052e-07,4.5533753859145173e-07,8.119653636845116e-08,1.1162305453828519e-07,1.6347187022621143e-07
F0,S94,4.723085706787838e-08,2.9737681926582826e-08,6.685445007889092e-08,4.983108711515305e-08,6.194765414021014e-08,7.344968405257362e-08,4.1531741367516026e-08
F0,S95,5.2823399297866634e-08,3.048716145596193e-08,7.857536506788513e-08,6.36272835454683e-08,7.586826788268215e-08,8.130047392618237e-08,5.547849634904033e-08
F0,S96,6.776364653885568e-08,3.872687662487785e-08,1.1150739710943198e-07,1.3722931663004685e-07,9.667162977928914e-08,9.770918900289282e-08,9.567158081501841e-08
F0,S97,5.4846527246933834e-08,3.613909260795284e-08,7.343343483035646e-08,7.519334826056e-08,6.689955267951029e-08,8.595902891732951e-08,5.7733187369633235e-08
F0,S98,6.34160180815436e-08,4.3000178566977304e-08,8.298296139508925e-08,5.2833027453017016e-08,1.018368584253144e-07,1.0748250229086319e-07,4.7598544782786466e-08
F0,S99,5.928364979321513e-07,1.0558187602019094e-07,46.9127675248772,2.202237156767893e-07,1.9627525513449114e-06,77.86567872805719,4.2697080726199606e-07
F1,S100,6.185583215143118e-08,3.447006337188783e-08,5.217646069402179e-08,5.6681436882505334e-08,6.247127227771907e-08,8.558441579292273e-08,3.563857785208754e-08
F1,S101,5.566009856998999e-08,3.435989891572511e-08,6.245740793259477e-08,6.911760266786176e-08,7.243842177153746e-08,8.184778337655997e-08,4.705401020121612e-08
F1,S102,4.9227901339097895e-08,3.909687959200851e-08,5.419418341776167e-08,6.810384138183665e-08,5.8172045128674506e-08,8.19194016875519e-08,3.851428770822528e-08
F1,S103,5.522522965747737e-08,5.658547348360053e-08,6.976067676633075e-08,7.208231971477316e-08,7.495493386695198e-08,1.0069336870122411e-07,4.7883881806398605e-08
F1,S104,8.030811928124844e-08,5.1795367769304025e-08,9.344570410719686e-08,6.495061893997593e-08,1.1723100972690937e-07,1.1719508866832104e-07,5.479300717444038e-08
F1,S105,5.1675230064783355e-08,4.504287399400194e-08,5.04909951772174e-08,9.640270216191839e-08,5.8662653958137894e-08,9.214681486870459e-08,3.361229677394678e-08
F1,S106,4.4071848712015304e-08,2.900420108866093e-08,4.819082030299987e-08,4.1861468979676696e-08,5.5415468002252155e-08,6.69810450819929e-08,2.998485330890985e-08
F1,S107,5.297919005826918e-08,2.7938585468092472e-08,4.9840418550146446e-08,4.007681748359524e-08,6.140497728502216e-08,7.129702835019742e-08,2.983605700730775e-08
F1,S108,6.67262872434516e-08,5.2867129100635664e-08,8.149730067614318e-08,5.826956778880788e-08,1.0750881089530685e-07,1.083761812237645e-07,4.609415369982054e-08
F1,S109,5.4614941519376075,1.012761115754568e-07,1.1775238852005202e-07,9.52469809632933e-08,2.1743965997458253e-07,4.089657523409735e-07,7.497405904667756e-08
F1,S110,1.7504574250864067e-07,6.708427172813669e-08,8.422270399629203e-08,5.488128787356765e-08,1.210603324631365e-07,1.8596914489079994e-07,4.25043847843296e-08
F1,S111,5.997401339750072e-08,3.7912544732471023e-08,7.060935728818928e-08,6.566187648997301e-08,7.394659968906729e-08,8.83288471294461e-08,5.758826833612577e-08
F1,S112,9.906362059788908e-08,6.924878584234567e-08,52.7005883327306,1.3428277259882083e-07,19.527236847361692,1.5467458639312039e-07,3.857171256040923e-07
F1,S113,6.996446351166423e-08,5.5890949507901106e-08,6.101032317466331e-08,9.184953888187555e-08,7.802838281485913e-08,1.1886957826831133e-07,3.833223913418067e-08
F1,S114,6.851443555261028e-08,4.0321687014456025e-08,5.463017849750237e-08,5.1722286530002104e-08,6.777886030217688e-08,9.266057207306643e-08,3.21059754192827e-08
F1,S115,5.3873455532668976e-08,4.494436080782296e-08,7.954125850440361e-08,7.491109936460323e-08,8.423731730462635e-08,9.185859107578133e-08,6.173644591574143e-08
F1,S116,5.5187022895581154e-08,4.5424586424410065e-08,7.301458875274202e-08,4.691045833860238e-08,8.09089275837282e-08,9.079425953334464e-08,4.094981638357307e-08
F1,S117,6.492210264446403e-08,6.958047277631743e-08,4.346923739462936e-07,9.191474206371447e-08,1.956699784863788e-07,1.233893282334214e-07,1.1941089866284848e-07
F1,S118,5.932673763275201e-08,4.139709703174074e-08,9.09009628962015e-08,4.3550362299880705e-08,9.710448881282833e-08,9.164165148784727e-08,4.360727851790714e-08
F1,S119,5.510457291581259e-08,4.823389899696086e-08,5.623164228751525e-08,7.087567971207392e-08,6.280517805998512e-08,9.544231055917167e-08,4.078780332335687e-08
F1,S120,4.380036125137771e-08,2.8727664772617896e-08,4.5295736437729137e-08,4.9276842416446813e-08,5.1427705400187225e-08,6.652945096131439e-08,3.249055955124752e-08
F1,S121,9.383973021098017e-08,9.295783297222578e-08,1.0956692578770403e-07,7.435981668084097e-08,1.086972270784735e-07,1.712440606597052e-07,5.5771076692203287e-08
F1,S122,9.52699006277156e-08,1.4025149720262104e-06,9.683388450372829e-08,2.9728029621241196e-06,1.1451789137841247e-07,3.0394988322830647e-07,5.564397227157267e-08
F1,S123,6.153550540183995e-08,4.4700688764620616e-08,6.858768573032023e-08,4.6273372218121975e-08,7.568596037120473e-08,9.196412654032512e-08,3.570802372279651e-08
F1,S124,5.64482058999011e-08,3.429516377545714e-08,5.7730691734938056e-08,7.522560723644163e-08,6.524923898573547e-08,8.038767367911875e-08,4.711028343964717e-08
F1,S125,7.993929858791696e-08,3.857264602584689e-08,5.89701954955437e-08,5.0131514491580646e-08,8.592185861214458e-08,1.065995492229434e-07,3.3647345980116346e-08
F1,S126,8.384347514216215e-08,7.784894554796991e-08,1.2410720623319401e-07,6.307126861644948e-08,2.2644272691325422e-07,1.4615720184765384e-07,6.414223566112324e-08
F1,S127,71.69556007204575,2.2550516937827603e-07,1.5723868772681533e-07,8.146045686262503e-08,4.6161291140126284e-07,40.206536721346076,7.063981187505712e-08
F1,S128,1.8109251732574075e-07,3.1630279410731385e-07,810.9635445709714,7.25730720880474e-07,467.93284550114885,3.944012061344384e-07,577.6044587552157
F1,S129,4.104473470312562e-08,2.783919316650065e-08,5.348098623144282e-08,3.918966799071466e-08,5.8271313915885916e-08,6.317012507408437e-08,3.265346780028688e-08
F1,S130,2.2471483768280927e-07,5.95864288373529e-08,8.136832809997194e-08,1.4431073242898154e-07,1.3149265991825252e-07,2.423803309615868e-07,6.176006895146721e-08
F1,S131,8.567054066816444e-08,4.97874367752367e-08,1.3053331740169734e-07,5.343136685429345e-08,1.4392756393939034e-07,1.2326656044587103e-07,5.755003678335078e-08
F1,S132,63.90696159187282,2.512131119178794e-07,3.3268913963755836e-07,532.817705404893,83.48390104352279,10.623413016259475,250.1256182448165
F1,S133,6.738823431087084e-08,6.898927797232213e-08,6.446186297274227e-08,1.1627497260438859e-07,8.058715136589698e-08,1.2686753785319832e-07,6.535338553748305e-08
F1,S134,5.9204983082063613e-08,5.470121766098796e-08,8.529387050180328e-08,5.841275091769972e-08,1.0456833164295227e-07,1.080162479779564e-07,5.614909706431169e-08
F1,S135,5.7566210119936757e-08,3.310250081305893e-08,5.720907141978403e-08,5.089863115951759e-08,7.114301394827908e-08,7.898643477279188e-08,3.9096872776687504e-08
F1,S136,9.620525310351355e-08,5.59889925922439e-08,6.587785564736721e-08,8.837753280298025e-08,8.742438425669779e-08,1.2603340400291484e-07,5.409880041963576e-08
F1,S137,5.464024444173889e-08,4.048422062057158e-08,6.97980848586963e-08,4.166301442500162e-08,7.970056159987878e-08,8.57602535928352e-08,3.7834613980902786e-08
F1,S138,5.723620567737882e-08,5.467454782743992e-08,6.019564734832829e-08,94.04321186977258,6.933144175187159e-08,1.0059866986276889e-07,1.0722369246251655e-07
F1,S139,4.519104940471569e-08,3.047811451766286e-08,5.182448820241664e-08,5.394940468096766e-08,5.576967537391554e-08,7.035451513267867e-08,3.580482683944632e-08
F1,S140,6.462773738642117e-08,1.1081789093525305e-07,5.902437281350662e-08,7.939953465392712e-08,7.158478510207844e-08,1.4699893504028526e-07,4.818867112548328e-08
F1,S141,9.318334061683933e-08,7.543681510080838e-08,8.467719185852806e-08,6.007886837271008e-08,1.0962250396703595e-07,1.482767366025447e-07,4.902350291025199e-08
F1,S142,6.705936382653115e-08,4.057600879789619e-08,7.524763970537738e-08,4.113639773468011e-08,8.685905680735066e-08,9.769763846156917e-08,3.516363550465009e-08
F1,S143,5.263281328675537e-08,2.9862213528607466e-08,5.0836472059701136e-08,5.435299754276024e-08,5.839045523075048e-08,7.360156553534733e-08,3.661953010006327e-08
F1,S144,122.56619208194948,249.17771670000462,1.2917570147257863e-07,8.684761268045184,5.691946326050876e-07,192.22859533266637,7.691151931150163e-08
F1,S145,4.8575832298835186e-08,3.038416489091976e-08,4.988667415897618e-08,4.583892849679877e-08,6.195744012596338e-08,7.159627792931757e-08,3.30162828173423e-08
F1,S146,7.212490695009564e-08,3.666258787932267e-08,7.451210525754596e-08,4.896452181143799e-08,9.96259072592684e-08,9.575965354908746e-08,4.4457799312525993e-08
F1,S147,4.776125777625744e-08,3.7601440609097146e-08,5.291525668198384e-08,5.988650771502635e-08,5.801223230392351e-08,7.80840487252273e-08,3.921976074576861e-08
F1,S148,8.141099757333268e-08,9.42267749051791e-08,7.137077236511571e-08,8.576715640044017e-08,8.909077570822582e-08,1.7548711860481267e-07,4.552927180465961e-08
F1,S149,5.648768589703495e-08,4.314692297219138e-08,5.097863197068338e-08,1.5025538474924178e-07,6.260434040190167e-08,9.32379327811605e-08,5.923801287009623e-08
F1,S150,5.6908609215971995e-08,3.7887008004990714e-08,7.555802978785377e-08,4.5960993075788476e-08,9.106265096484413e-08,8.504008439313627e-08,4.37402434705149e-08
F1,S151,6.250333096312695e-08,5.0854875924182585e-08,6.849656391603386e-08,4.9257283023226355e-08,7.73781265745752e-08,1.04106105086892e-07,3.471734648734232e-08
F1,S152,9.942229493569037e-08,3.560026461989986e-08,4.8409502580367826e-08,7.819348652830807e-08,6.351132173693738e-08,1.0899555646735474e-07,3.5726766194703756e-08
F1,S153,5.379923188166061e-08,3.7370133677340116e-08,4.7709299142997876e-08,5.7775139904499316e-08,5.9110655977951986e-08,8.435014702659719e-08,3.2015692047070496e-08
F1,S154,4.93354848953624e-08,2.996057149408647e-08,4.829700638988057e-08,4.17361697511999e-08,5.535284719944328e-08,7.17330973864113e-08,2.8587316363332587e-08
F1,S155,6.341114202665091e-08,4.316001475859711e-08,8.095752707011001e-08,5.5906780334814576e-08,1.0166407096893043e-07,9.817490992705287e-08,5.223029187762447e-08
F1,S156,6.115154247289144e-08,3.692194094697071e-08,7.214944596357586e-08,8.490300226216633e-08,8.185815602536197e-08,9.422231219713697e-08,6.450608355635323e-08
F1,S157,4.959106692670991e-08,3.173858202447498e-08,4.674426479788301e-08,4.401616305486503e-08,5.402027196341394e-08,7.377667601516488e-08,2.98100599111756e-08
F1,S158,5.499718517270847e-08,3.426191478398671e-08,4.47239013521841e-08,6.294707575473884e-08,5.4567636896638054e-08,8.279096219958322e-08,3.171662114043257e-08
F1,S159,5.313366862885437e-08,3.2427826386156585e-08,6.23973446165472e-08,4.853195433971229e-08,7.418907893723892e-08,7.79433016594103e-08,3.867727932024448e-08
F1,S160,6.40339439402564e-08,3.908331716103005e-08,6.362164567905653e-08,5.902034837589217e-08,8.01090388380932e-08,9.41785604508831e-08,4.1638910322773496e-08
F1,S161,8.812225898239131e-08,4.060315402302894e-08,6.566258785566214e-08,6.91125593231812e-08,8.547298493568648e-08,1.1805676206970272e-07,5.0920601254341725e-08
F1,S162,7.13794464059096e-08,5.067529132482526e-08,4.909930370568893e-08,2.1905104828957087e-07,6.14852052939154e-08,1.1475528650492799e-07,4.6423530733661176e-08
F1,S163,1.0146197267863077e-07,4.251802490036016e-08,7.739186639895301e-08,9.067653884483397e-08,1.0507612387632845e-07,1.1854460343160042e-07,6.150346008053227e-08
F1,S164,8.67081077141971e-08,6.074053396828847e-08,6.145287341042388e-08,6.410793443416707e-08,8.652966820803043e-08,1.5321936709765914e-07,3.901026520162419e-08
