,,W0,W1,W2,W3,W4,W5,W6
F0,S21,8.756476224368515e-08,2.4727027494187184e-08,7.544927345253308e-08,5.37521462068185e-08,1.1822974016490081e-07,4.520904236458222e-08,2.952015050748713e-08
F0,S22,6.862927183168089e-08,3.360984131684728e-08,5.3803318997539225e-08,4.3732336115889505e-08,8.227629856694534e-08,4.467295644347803e-08,2.1446525068990722e-08
F0,S23,8.849425548762076e-08,3.129681676194569e-08,5.8438832650749126e-08,4.6171760883259224e-08,1.004511319115412e-07,4.991475097823394e-08,2.377167278073475e-08
F0,S24,8.203782444680618e-08,2.304011893897367e-08,6.46180176175722e-08,5.10276809960895e-08,1.0348594267372919e-07,4.164738693966781e-08,2.596881899691378e-08
F0,S25,9.7622518304572e-08,2.690026649284957e-08,1.0547245651745718e-07,3.988169988107667e-08,1.5011632618195245e-07,5.1541826230018557e-08,2.6970802659693618e-08
F0,S26,6.017387950002436e-08,2.1710030587840584e-08,5.3852264493254836e-08,9.137467661779388e-08,7.602646635586074e-08,3.4211659198769234e-08,3.527695456228821e-08
F0,S27,9.216269890558661e-08,3.897676283714018e-08,6.113628022529173e-08,5.519585123974679e-08,1.0652473972288309e-07,5.516911930306695e-08,2.5938948419089543e-08
F0,S28,1.7729848602295694e-07,2.8692256498959308e-08,6.547910943924635e-07,1.7075475378988557e-07,2.8769345897002446e-07,6.18407437675503e-08,1.562427613092975e-07
F0,S29,8.10012534823675e-08,3.0079882662301795e-08,6.74287650901386e-08,4.59445018447469e-08,1.0077033907071109e-07,4.565947019611327e-08,2.5170315636733173e-08
F0,S30,6.738788210043907e-08,2.76672115502171e-08,6.50436039161677e-08,4.1746394297395023e-08,8.516390656410942e-08,3.7316576163254165e-08,2.5345944423608158e-08
F0,S31,106.91781086384421,5.126890021935378e-08,1.242760957858471e-07,1.7865382789082337e-07,19.74126052397964,5.311956822451279e-07,4.6224641618572425e-08
F0,S32,1.2659125650484516e-07,3.877948375947251e-08,4.0538156196421825e-07,5.492303616997342e-08,1.9608594559532058e-07,6.649467655177166e-08,6.100265028844788e-08
F0,S33,1.480556372860204e-07,2.8323126916592724e-08,8.443654804790574e-08,5.8843830519684405e-08,1.6783678690312626e-07,6.709644183321022e-08,3.8200702259746654e-08
F0,S34,6.929406715390388e-08,2.6507833029526035e-08,5.699193520165599e-08,4.646030503854347e-08,8.548432113208746e-08,4.029873763427681e-08,2.0494726475281127e-08
F0,S35,9.963866833353268e-08,4.335776494153879e-08,8.23300928875056e-08,5.903522958887501e-08,1.1914994477316229e-07,5.8278862741723694e-08,3.1456264669303166e-08
F0,S36,6.378193472731075e-08,2.0504129771692438e-08,5.0703252350839215e-08,5.0606989196103246e-08,8.029880835982644e-08,3.4509689912830605e-08,2.3040845966269886e-08
F0,S37,6.640063246287382e-08,2.4312739267362853e-08,6.105543579134347e-08,4.492582866004621e-08,8.2513137075485e-08,3.5752970119646666e-08,2.425575566303836e-08
F0,S38,1.4959781287319027e-07,5.2189333932384105e-08,9.196437320759345e-08,7.575052184521697e-08,1.5979148766545365e-07,8.06097470551405e-08,4.0284208203397e-08
F0,S39,1.583440157344991e-07,2.1038303661081495e-08,5.9348839525913045e-08,4.654622713662298e-08,2.001131862595737e-07,6.714783063341341e-08,2.4841386614643107e-08
F0,S40,1.1428115166988794e-07,2.6085314490023137e-08,5.367095297346811e-08,4.7881463952601644e-08,1.3659736637196872e-07,6.129605702969812e-08,2.3472765114828818e-08
F0,S41,2.4727200216512015e-07,4.6818454806484986e-08,1.100487046884359e-07,4.5878630204335606e-08,3.4978050676348456e-07,1.439827435973264e-07,3.054472196869599e-08
F0,S42,8.300888358390661e-08,2.2680937268762644e-08,7.174441367969336e-08,4.3862551789736994e-07,9.959984206151581e-08,3.9799616187245026e-08,1.0593875015238164e-07
F0,S43,6.001732162817837e-08,2.1925805391118785e-08,5.696124759479123e-08,4.605338354615778e-08,7.787103822370606e-08,3.34217818638218e-08,2.420152834542596e-08
F0,S44,1.1693852600802908e-07,2.6765837984266278e-08,55.4519013804139,4.835008621308572e-08,2.1879181581509468e-07,4.791639588924912e-08,9.275876541004726e-08
F0,S45,1.440039926949974,7.347982697301275e-07,1.4013972473450842e-07,400.4455863727748,3.2252294105750187e-07,21.617337474679644,183.3469715670957
F0,S46,6.985858338348386e-08,2.473070733698159e-08,6.134045574422091e-08,4.778409172516477e-08,8.918986476150222e-08,3.8465180165349836e-08,2.7063849440287416e-08
F0,S47,1.2775260387339106e-07,5.133809791607281e-08,8.929118569522572e-08,9.096670458978917e-08,1.4029349258926008e-07,6.859083186903184e-08,5.424749562930694e-08
F0,S48,6.476899590103194e-08,1.9760211138212716e-08,5.696743039908801e-08,3.683856314916248e-08,8.587549310663711e-08,3.4523033487060156e-08,2.0197170072543637e-08
F0,S49,1.388681877150707e-07,3.855961320458342e-08,3.721197196532381e-07,6.777970119336994e-08,2.150401900757514e-07,5.7259357199323953e-08,2.898856835789316e-07
F0,S50,1.3911015281551229e-07,8.950511442728857e-08,5.070622463213544e-08,4.852854795723394e-08,1.1889142264388914e-07,1.036489303682527e-07,1.9669123702712355e-08
F0,S51,5.5363896029511526e-08,1.9947334147924226e-08,5.369865686064777e-08,3.8410316149972404e-08,7.173923830342071e-08,3.082344816384561e-08,2.0036038604557038e-08
F0,S52,7.031199184881678e-08,3.1576748993019206e-08,5.6258958879793046e-08,5.3497967007734066e-08,8.502179826935674e-08,4.2055140264936004e-08,2.4728353131417173e-08
F0,S53,6.215691280363706e-08,2.317034986257498e-08,6.677901082183774e-08,5.35974805632941e-08,8.001087370134711e-08,3.39639303983182e-08,2.885998397797068e-08
F0,S54,1.0787438680515886e-07,4.621031141511112e-08,6.874030442997855e-08,5.7207814391287994e-08,1.2628513379177008e-07,6.998886513975067e-08,2.9719595170188723e-08
F0,S55,6.358889165097727e-08,2.492033743635138e-08,6.186852496196767e-08,4.016685200102104e-08,8.181990453523874e-08,3.5514097950051236e-08,2.3226402795497515e-08
F0,S56,7.75837243142455e-08,2.1803804257666703e-08,1.268779425985225e-07,5.202346300209918e-08,1.0619583826918992e-07,3.586315007449103e-08,6.078780624735871e-08
F0,S57,6.985204950916843e-08,2.041221305145021e-08,7.675659522405794e-08,4.421405562861327e-08,9.365316647125515e-08,3.39690330843647e-08,3.0760811864742265e-08
F0,S58,8.133894727758031e-08,2.917391942824836e-08,5.379989156897358e-08,4.624436107797709e-08,9.386039769781265e-08,4.679569344990503e-08,2.2457181285126638e-08
F0,S59,8.301496714714318e-08,2.7829570978806644e-08,6.057172618525183e-08,5.891615326998562e-08,1.0611938189878015e-07,4.524846574049743e-08,2.8215320865296994e-08
F0,S60,5.230269825151492e-08,1.9851284852608778e-08,5.042088546253405e-08,3.883890049025069e-08,6.780095765746544e-08,2.9559963132325048e-08,1.9326215066254434e-08
F0,S61,8.223749079375953e-08,2.310366076791213e-08,7.219808038011147e-08,5.565180336032916e-08,1.0678779295772322e-07,4.227708345922612e-08,3.3880198837106826e-08
F0,S62,9.126027136707138e-08,3.0374745802729683e-08,6.758614137433315e-08,9.001074059679127e-08,1.1215087316775776e-07,4.773748291338254e-08,4.503456189077482e-08
F0,S63,3.037908656672372e-07,0.5540028927454946,6.946627788962906e-08,5.288164918538382e-08,1.9010753002659245e-07,4.3790948945894185e-06,2.7545320491684192e-08
F0,S64,269.9432857618609,2.9536991820137218e-08,9.729630253729486e-08,5.95581511917452e-08,95.12642651040233,2.5239585484571783e-07,3.7741007416319406e-08
F0,S65,8.883218498141175e-08,4.245025343379498e-08,1.1673290041390209e-07,4.49106460538773e-08,1.5769323722238654e-07,4.858311598068753e-08,3.311703509909181e-08
F0,S66,7.838855443016129e-08,2.680429262844549e-08,6.171569056009222e-08,3.9034045363532176e-08,1.0554795101368646e-07,4.29276092714552e-08,2.2562908107469e-08
F0,S67,6.42326949840969e-08,2.701018290326773e-08,9.2140406353941e-08,5.143169260250545e-08,8.38292936016714e-08,3.7504222368103645e-08,3.123074635443018e-08
F0,S68,6.634706930431521e-08,2.4242117893746322e-08,8.665413839147507e-08,6.080457551144405e-08,8.596996875075232e-08,3.545910531635461e-08,4.020645094486103e-08
F0,S69,1.7334187969216192e-07,2.9439753743281236e-08,1.385558102544747e-07,7.842309605879709e-08,2.637825346023307e-07,7.345722618914976e-08,6.955242909953425e-08
F0,S70,1.5303664371686312e-07,1.2688699169039207e-06,9.998055119051435e-08,1.5418304814465207e-07,1.5249237129529054e-07,1.3571106225238107e-07,5.7247690607181425e-08
F0,S71,9.178663376349964e-08,8.689887074453483e-08,7.589825898016528e-08,4.579426833927192e-08,1.124619589116068e-07,6.687160739777391e-08,2.575771361673926e-08
F0,S72,5.654557237237981e-08,2.041782890543399e-08,5.2475289266938775e-08,4.6851515301930025e-08,7.284263041397141e-08,3.0463967163772186e-08,2.3921322991460584e-08
F0,S73,354.48774900733946,416.01567736180834,7.289464402634426e-07,1.506943194207218e-07,222.36812649562984,719.2027434634219,27.831323303428107
F0,S74,5.6671723405290595e-08,2.1254558701389922e-08,6.620472099814224e-08,4.884353784199233e-08,7.254047664437552e-08,3.1151622593471807e-08,2.759727036135823e-08
F0,S75,6.172512233972349e-08,2.146166662157979e-08,5.513213622247759e-08,4.0488623727492076e-08,7.822188250102218e-08,3.439625169526818e-08,2.160643191403077e-08
F0,S76,8.364729233283541e-08,2.3444736667141722e-08,6.78995327084817e-08,4.390539075148444e-08,1.154752489586457e-07,4.363359550201528e-08,2.549291124969793e-08
F0,S77,1.2426044673838682e-07,3.872813964088686e-08,6.318805101730116e-08,4.966879722739231e-08,1.3558303573071296e-07,7.494517164726196e-08,2.4988063699794493e-08
F0,S78,8.41457085245625e-08,3.2985560674315035e-08,5.991088439145611e-08,4.134268848657551e-08,9.83204851826607e-08,5.03818795321505e-08,2.258338823948495e-08
F0,S79,8.073954223073042e-08,2.3012106463360776e-08,8.50172968101244e-08,4.107037711230737e-08,1.2603468662529246e-07,4.200249388233407e-08,2.586921655748628e-08
F0,S80,1.4575484624017036e-07,2.462921590509782e-08,1.7029796014378532e-07,5.131837571870812e-08,2.557147540552858e-07,5.42736872972796e-08,5.687009335692421e-08
F0,S81,77.51950174693552,4.19682461158912e-08,7.688087430225283e-08,4.579570780702169e-08,1.2712822257142857e-06,1.2545822634404895e-05,2.7129307009049084e-08
F0,S82,8.233999335279242e-08,3.653074782293004e-08,5.147421560371563e-08,7.805853276448806e-08,8.673328394598378e-08,5.109174045975763e-08,2.6741718519946716e-08
F0,S83,5.107280903713415e-07,379.48024859073627,2.059260567554276e-07,6.788971978397388e-08,3.74398045866718e-07,8.482553274064645e-07,7.004184738160092e-08
F0,S84,9.684909116898519e-08,2.565670873190702e-08,7.062568225071478e-08,4.4576926463396895e-08,1.1991150092258874e-07,5.297959633353775e-08,2.2979910485518695e-08
F0,S85,1.1878985836150812e-07,1.2675997840959634e-07,5.412164777906626e-08,6.004135976226531e-08,1.0300076921413087e-07,8.655604171794752e-08,2.1767232619667437e-08
F0,S86,9.948391932758176e-07,6.107661221202278e-08,8.946699082084927e-08,2.2041311486589147e-07,4.4598679259528326e-07,3.9191362594989985e-07,5.514043596314252e-08
F0,S87,1.011941894774148e-07,2.5746098059547616e-08,1.0809526391346627e-07,4.264000234931017e-08,1.6668475452380909e-07,5.150672404104698e-08,2.8278102676182825e-08
F0,S88,1.1592299000242745e-07,2.5753860864362386e-08,7.952969389236723e-08,9.098771051572837e-08,1.581124644142312e-07,5.334020884523017e-08,4.775240703253339e-08
F0,S89,9.016173673723572e-08,5.746936022811243e-08,6.275586980519357e-08,9.522592441985533e-08,9.080051520351264e-08,5.8288399578684105e-08,4.537367542704896e-08
F0,S90,6.11380402083037e-08,2.8674869874474537e-08,4.7188786018469955e-08,5.216462805778523e-08,6.961472581391365e-08,3.6622046486038493e-08,2.076547330700665e-08
F0,S91,6.513616467406138e-08,2.171946830697512e-08,8.484049520702322e-08,4.3907730704183896e-08,8.772889884988478e-08,3.412834604555512e-08,2.8862436030681996e-08
F0,S92,7.567062328971829e-08,2.4751947322037435e-08,6.218915548378687e-08,4.3326014948628823e-08,9.485240582001135e-08,4.1281910422098325e-08,2.3980201189517357e-08
F0,S93,1.3289854653018638e-07,3.934506694225089e-08,1.5207438749767568e-07,5.3860749884984594e-08,1.5485609456625157e-07,5.792995960992629e-08,6.255329811948849e-08
F0,S94,5.824233360625043e-08,2.169276332303766e-08,6.535572712559751e-08,4.8812392275168096e-08,7.438192680445291e-08,3.117971910685459e-08,2.840390974230823e-08
F0,S95,1.06910179048066e-07,2.327869799065745e-08,1.1305306046490112e-07,5.82953415743595e-08,1.5506693371037952e-07,4.779016988391017e-08,3.9012306883573694e-08
F0,S96,9.735267940109829e-08,2.864749345164168e-08,6.582952835801705e-08,8.28511840800033e-08,1.1418989858124084e-07,5.135031202112487e-08,3.441539688118471e-08
F0,S97,8.580220063705048e-08,5.741396236747056e-08,6.803690650642946e-08,8.36877497143444e-08,9.823160121978034e-08,5.794745966683368e-08,3.317526309343845e-08
F0,S98,1.0410974856340241e-07,4.448031729732241e-08,1.6598470730566437e-07,9.079623737302477e-08,1.3295307733484806e-07,5.5879787334841094e-08,4.389274803566241e-08
F0,S99,5.986949989823375e-08,2.485409219699863e-08,8.478789740114191e-08,5.685068930732251e-08,7.965804193301062e-08,3.3975858095413166e-08,3.135078352737717e-08
F1,S100,1.0643830285382851e-07,7.166774756078191e-08,7.606299395986668e-08,9.884370247528406e-08,1.1644234314032705e-07,7.280137430618081e-08,3.262120500969421e-08
F1,S101,5.0749284273038455e-08,2.170392758198952e-08,4.295807124660621e-08,4.8033032515583225e-08,6.25164228258521e-08,2.993328791365281e-08,2.030212270505255e-08
F1,S102,6.552476496484676e-08,3.717936216044306e-08,4.7437205354677695e-08,4.30695409278582e-08,7.43058278899196e-08,4.107236617055618e-08,1.8757983259601476e-08
F1,S103,7.206626821209956e-08,3.901295754894774e-08,4.7953187081609794e-08,5.0916117495935036e-08,7.519375932894044e-08,4.568766503947244e-08,1.994630397632242e-08
F1,S104,3.834450882077719e-07,45.36277319409175,549.1921953336317,1.1746114298708754e-07,248.27847632063734,2.20237554824436e-07,291.20496375974244
F1,S105,9.98774818173849e-08,5.2718046744960525e-08,6.712378755128445e-08,6.813152487354292e-08,1.058860827809585e-07,6.72135556334673e-08,2.9135861766675288e-08
F1,S106,5.9029296464366444e-08,2.6436113526263574e-08,4.568577661621556e-08,4.0381073370858437e-08,6.945409682442601e-08,3.4995678375567356e-08,1.7885683006767688e-08
F1,S107,8.838324631348112e-08,7.206742376676902e-08,4.8126620131521694e-08,5.165115943003135e-08,8.267296153960113e-08,6.111188261156367e-08,1.9743923248822688e-08
F1,S108,1.1536407887027903e-07,3.956915429668255e-08,7.079872864837978e-08,8.213692942425445e-08,1.3914797945531817e-07,6.837544667001285e-08,3.0485919022419086e-08
F1,S109,8.012952231040285e-08,3.2492343787853353e-08,5.940074830896506e-08,9.274391947043703e-08,9.104595075606356e-08,4.6602158055775975e-08,3.377518305622402e-08
F1,S110,7.886316419683346e-08,3.934699718069311e-08,5.596090765689432e-08,5.759861910847909e-08,9.129602788533284e-08,4.708183074792692e-08,2.1686483253192592e-08
F1,S111,6.088209219422421e-08,2.615997844474191e-08,4.648771750530781e-08,8.196727213117284e-08,7.074953476963769e-08,3.6917046539487335e-08,2.6331947490617828e-08
F1,S112,6.078772767061507e-08,2.518638620113974e-08,6.586323185706109e-08,7.74904589000238e-08,8.541738568645129e-08,3.4763263866434395e-08,3.338575751079854e-08
F1,S113,1.3824270294332077e-07,5.0775950864948873e-08,5.217805648209565e-08,5.8389488901004395e-08,1.24618662510416e-07,9.058933239415024e-08,2.2785026119206712e-08
F1,S114,5.1633961235515905e-08,2.204397290326407e-08,4.396470908364171e-08,6.356456584601707e-08,6.340726312397016e-08,3.079524975759303e-08,2.550285050868129e-08
F1,S115,8.623025971419307e-08,4.70715186771965e-08,6.959292151554725e-08,5.417771504633922e-08,1.0858786254752978e-07,5.192879607863651e-08,2.8171565294356482e-08
F1,S116,7.927502412511036e-08,3.9163261289967494e-08,5.7606387942134274e-08,8.112888528220711e-08,8.956012613003549e-08,4.874896012006877e-08,2.9505563565035833e-08
F1,S117,9.672399469728776e-08,7.9915992842349e-08,8.466198638312676e-08,300.30161400435264,1.2905295118552737e-07,7.107251299167202e-08,137.74604707461742
F1,S118,1.012921037555439e-07,4.49466407931892e-08,6.69360373174743e-08,6.666777565634839e-08,1.0881213376056465e-07,6.190798880910666e-08,3.183533734239814e-08
F1,S119,6.123924119172397e-08,2.5169336876111357e-08,6.121744078916344e-08,4.3178094879266695e-08,8.09507130360892e-08,3.525768812190246e-08,2.1395031158789667e-08
F1,S120,5.996271533458325e-08,2.7418696322176126e-08,5.003566492406581e-08,4.4874235072799134e-08,7.627275914473196e-08,3.564109088663741e-08,2.16121427178438e-08
F1,S121,7.81336684533708e-08,2.6527715479277363e-08,5.616855408798906e-08,4.0892993746207626e-08,9.119194842278579e-08,4.60938062680047e-08,2.075168798014807e-08
F1,S122,1.1214452798938853e-07,5.9592272753966396e-08,1.0314640018976723e-07,1.0230775585222554e-07,1.5323941950601068e-07,7.49306076201122e-08,4.838246891470953e-08
F1,S123,7.289019991699105e-08,2.8848123959150682e-08,7.064241347050579e-08,9.579882233304682e-08,9.486374901625645e-08,4.2855178985207565e-08,4.748698226727549e-08
F1,S124,6.723533158402903e-08,2.6837844500507102e-08,6.388826546370872e-08,4.529452612619819e-08,8.901161016699225e-08,3.842109553460862e-08,2.231575777600987e-08
F1,S125,8.440223135498258e-08,3.3161097355719734e-08,6.119740616851047e-08,4.103904036418941e-08,1.0288149347474686e-07,4.843533294458029e-08,2.1439459115478644e-08
F1,S126,7.098100280313569e-08,3.257711688986878e-08,7.764953562233945e-08,9.648046037170887e-08,1.0115716889463895e-07,4.0455282324804774e-08,4.819646563452107e-08
F1,S127,7.788858579683491e-08,3.1843757582233715e-08,6.13616352791799e-08,15.689604008673884,8.455202031117856e-08,4.386277316837836e-08,7.082102787475845e-08
F1,S128,5.353586941726308e-08,2.09429529484994e-08,4.750840288274214e-08,4.746532892845505e-08,6.493204600420016e-08,3.0860562141061936e-08,2.1744447293948854e-08
F1,S129,9.631833120271686e-07,148.138023945927,6.277064053637237e-08,7.083093721265869e-08,2.1758659437349797e-07,161.97788263449092,2.415105594863825e-08
F1,S130,7.628371376813351e-08,2.7546334637818444e-08,1.0555009285624613e-07,5.723234884586577e-08,1.1631133715870579e-07,4.2622818067969555e-08,3.4024289576255516e-08
F1,S131,7.299357980419978e-08,3.164759131020032e-08,5.2068027352480206e-08,6.368441827414974e-08,8.258464162401178e-08,4.254928924749568e-08,2.7140005907647408e-08
F1,S132,8.144044463968165e-08,3.519230353865741e-08,5.098646670834535e-08,4.9309462605370527e-08,8.800149503516114e-08,4.958211638120631e-08,2.0725993091408342e-08
F1,S133,7.269415455710776e-08,3.919620318029421e-08,4.9584100066529145e-08,5.7719773598042484e-08,7.838387422325139e-08,4.497907859531568e-08,2.3696902415524356e-08
F1,S134,5.871417814259732e-08,2.117043914716338e-08,5.003463570527187e-08,4.7168829474603425e-08,7.249311453057604e-08,3.285611336569966e-08,2.1753690482637548e-08
F1,S135,5.44404622340544e-08,2.3684730024948697e-08,4.5424731448731885e-08,270.4767006190472,6.513302311272919e-08,3.286685031578475e-08,7.124417882024145e-08
F1,S136,6.350193898075523e-08,2.8496881350480613e-08,5.322221026421221e-08,4.094618399779246e-08,7.796220611576843e-08,3.693725932391141e-08,2.0166894029458595e-08
F1,S137,1.2697934781651877e-07,1.0972051287706403e-07,9.75177351493091e-08,5.939301719584322e-08,1.7764928292956947e-07,7.583943528674503e-08,3.717080095811074e-08
F1,S138,5.7347684952629246e-08,2.554420965695221e-08,4.9832148260470976e-08,4.326447043675946e-08,7.331661995884535e-08,3.374956352212029e-08,2.1357437321943476e-08
F1,S139,9.525767748456244e-08,3.2491546336848054e-08,1.1760782681833965e-07,6.441757073596908e-08,1.4904201247444794e-07,5.377047429536619e-08,3.8894942258461734e-08
F1,S140,7.443394123164827e-08,5.222568543061848e-08,4.572368402776583e-08,8.077714187728678e-08,7.52753106667635e-08,5.0205311647794144e-08,2.5189553515930874e-08
F1,S141,1.0987088252017792e-07,3.689460226785981e-08,1.255596610058049e-07,5.1829519417993624e-08,1.5402063159617274e-07,6.427441411619205e-08,3.0973689415005454e-08
F1,S142,1.1145120074137945e-07,8.2015938433846e-08,5.8310820094574525e-08,7.626484574535598e-08,9.666355204215017e-08,7.336894433551083e-08,2.810228039034901e-08
F1,S143,5.327486939994043e-08,2.1879965631916655e-08,4.624814891388945e-08,3.979488498412283e-08,6.639694174248014e-08,3.0856102121282156e-08,1.7358753706283677e-08
F1,S144,6.564987791229535e-08,2.462345878036151e-08,5.4926966808956026e-08,4.61629311753658e-08,8.172629496716197e-08,3.761338439239398e-08,2.2155185697999153e-08
F1,S145,7.895826983619182e-08,2.7362840721954378e-08,5.539927192749168e-08,4.447717079967225e-08,9.39583663777274e-08,4.415141590514328e-08,2.125197140125392e-08
F1,S146,7.842917493322758e-08,2.6465804039302396e-08,1.0288749765944884e-07,5.0511699500012505e-08,1.1748500953250218e-07,4.048840495090887e-08,3.4851254550680895e-08
F1,S147,5.574033498661597e-08,2.481450714639731e-08,4.724139785592187e-08,5.8422603125945205e-08,6.859031411819193e-08,3.276425758235816e-08,2.5187778950727537e-08
F1,S148,1.040889732606201e-07,3.6380220171666867e-08,1.3467767757788725e-07,6.932881316933645e-08,1.3109308309123752e-07,4.7964641368934254e-08,7.616377887132065e-08
F1,S149,6.012631432374231e-08,2.2915821888072422e-08,5.534942184966519e-08,4.423836695406265e-08,7.731706532272735e-08,3.419140719476062e-08,2.145319971730736e-08
F1,S150,6.2351036708478e-08,2.380101869569054e-08,6.719482454617158e-08,1.481703454275402e-07,8.74574146706311e-08,3.5275409005133825e-08,4.743502550837962e-08
F1,S151,1.376877572255907e-07,1.125695764010758e-07,7.916838717388473e-08,6.378625355524271e-08,1.317871918139662e-07,8.51527044752852e-08,3.0063192668210075e-08
F1,S152,5.95354460836153e-08,2.2479446197692033e-08,5.72713813818724e-08,4.440808342673303e-08,7.574529270407563e-08,3.444701177084285e-08,2.1990993681518325e-08
F1,S153,9.831956404123183e-08,3.702785285659064e-08,6.643762145218023e-08,5.6099177281331146e-08,1.0293050711045836e-07,5.762348632782558e-08,2.6610359416885602e-08
F1,S154,8.031687103925566e-08,4.2837059620488874e-08,9.943530392912163e-08,4.4118849413727063e-08,1.300462071295294e-07,4.434607691734064e-08,3.1536110111226954e-08
F1,S155,5.9133019272197565e-08,2.4516235512399183e-08,4.640982686492334e-08,4.111646003310153e-08,6.73781204151605e-08,3.50502128015209e-08,1.8542194092394325e-08
F1,S156,7.115018273218596e-08,2.844633367700871e-08,5.1195789052417284e-08,6.662414544222096e-08,7.834965506120614e-08,4.3511394624355494e-08,2.835684421830338e-08
F1,S157,7.210336786377622e-08,4.6511896875336434e-08,4.3922128972989065e-08,4.663416838719543e-08,7.35430202012958e-08,4.717750934811665e-08,1.7617592185576854e-08
F1,S158,7.172900351753381e-08,3.622747245044094e-08,6.248841035549115e-08,5.7054305213650506e-08,9.384149045794355e-08,4.178972721551744e-08,2.9020848679401018e-08
F1,S159,5.674030341701383e-08,2.559654330524744e-08,4.8320954326182275e-08,4.102761665065889e-08,6.943590729014631e-08,3.4021698583658966e-08,1.9158479936724613e-08
F1,S160,6.93823765746431e-08,3.71340186876557e-08,5.06665748378931e-08,5.135439240767902e-08,7.780280199848784e-08,4.438033775470018e-08,2.2717478186982355e-08
F1,S161,6.139508866217096e-08,2.429315007079097e-08,4.857068376151095e-08,1.3073957666616014e-07,7.040009748417706e-08,3.6621315045210594e-08,4.1301741269914025e-08
F1,S162,15.759040593876367,1.684249045691825,139.00107858525783,6.127485622603153e-07,47.46274300504725,9.44039855606395,321.25694451800206
F1,S163,8.216505961140373e-08,2.9661588099981356e-08,5.774280527204705e-08,1.3578477917038418e-07,8.925330263353956e-08,4.7283914025625454e-08,5.7699527313253105e-08
