,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.665617128986309e-08,3.894452061181256e-08,8.226104132866293e-08,4.300362280014247e-08,1.2581303676368878e-07,9.164510060328669e-08,1.1932530883434807e-07
F0,S28,1.23463112767089e-07,5.583925062265696e-08,9.84599377167855e-08,3.634205234122862e-08,2.350711765819555e-07,2.0144631256713534e-07,1.2647905048282953e-07
F0,S29,1.0832838735706147e-07,3.1111174908957874e-08,6.608532240341908e-08,5.141265692795723e-08,1.6506667789509357e-07,1.2178677249937568e-07,1.2483079592252077e-07
F0,S30,7.998409106328778e-08,6.083553278312716e-08,6.202362848646971e-08,3.388981128903268e-08,1.2573039285097186e-07,1.2239308834599274e-07,1.027836269640706e-07
F0,S31,5.91561312228819e-08,2.798082560479178e-08,5.691152431633413e-08,3.720949626217531e-08,1.043992352729557e-07,7.064101148915739e-08,9.823009698547658e-08
F0,S32,5.411276047598651e-07,1.2392971342777823e-07,1.985662586417962e-07,5.8021730946563774e-08,4.629373638681854e-07,386.12286944320635,2.2648999306641015e-07
F0,S33,7.852500267793882e-08,4.5707637713553824e-08,6.102455353370504e-08,3.970466775470556e-08,1.3083745971112542e-07,1.0641402776067866e-07,1.1267095646765511e-07
F0,S34,4.52087325180456e-08,2.441954160442249e-08,5.707031892338603e-08,3.359874083125553e-08,8.578236586985493e-08,5.902442438977968e-08,1.0200098263329342e-07
F0,S35,9.850723061908488e-08,3.718347944521609e-08,6.074282177820836e-08,4.1144209881879676e-08,1.4908423162768593e-07,1.2782630428759883e-07,1.0569426821128431e-07
F0,S36,8.988844819698005e-08,6.731380284021397e-08,5.7858478949322096e-08,4.4361064030872296e-08,1.2699999638552636e-07,1.4243456307475131e-07,1.130630454965534e-07
F0,S37,323.70532681979466,4.308433991258117e-08,2.2482993950042418e-07,6.866474140402765e-08,61.38218727920776,88.77421189946998,2.2522580935251836e-07
F0,S38,5.8813811256750307e-08,2.6855361944069936e-08,6.067673340019183e-08,5.0520475446835404e-08,1.0895838110295799e-07,7.005559879063921e-08,1.2142151274455812e-07
F0,S39,1.0789915181568872e-07,3.8435985897466824e-08,1.0199166702388202e-06,1.9885650259021294e-07,2.5527796532514167e-07,1.4621859795973964e-07,6.174812024519063e-07
F0,S40,1.221814287012473e-07,1.651705820716173e-07,6.328710601539953e-08,5.374956532576666e-08,1.4352072655006062e-07,2.992469798667046e-07,1.3644678735439962e-07
F0,S41,9.62978488213463e-08,2.9467536661550818e-08,9.586753122652746e-08,4.59779257683913e-08,1.8863075127983503e-07,9.815852950391976e-08,1.3408883335660485e-07
F0,S42,5.778494739301033e-08,3.287852500960396e-08,6.919465789247152e-08,3.533306435844912e-08,1.1057669560015134e-07,7.96555683420212e-08,1.0367326178718938e-07
F0,S43,8.429675072785357e-08,5.2714416650245957e-08,8.301799283121453e-08,4.97100855250563e-08,1.615444604818648e-07,1.2889496238913153e-07,1.5882221462730993e-07
F0,S44,8.315981971875923e-08,3.1353379428855866e-08,7.065989349007633e-08,3.6491672670678485e-08,1.5733722172913648e-07,9.467758943299226e-08,1.1180438107233039e-07
F0,S45,6.921629601505736e-08,9.500561092968467e-08,8.257559340714096e-08,8.433320202646935e-07,1.1384676192174968e-07,1.5336548597317845e-07,2.569380549800898e-07
F0,S46,5.2739900810598813e-08,2.374814037928397e-08,5.5573847206650436e-08,7.412172419145515e-08,9.610219842237803e-08,6.611490032896728e-08,1.3654555933749197e-07
F0,S47,6.158480552815362e-08,6.6823922360601e-08,37.78055802583085,6.434413973346614e-08,1.3802842793678986e-07,1.0917130098877074e-07,4.964190953645487e-07
F0,S48,7.539205592500906e-08,2.6965010474268322e-08,6.001045364198703e-08,5.087345467572016e-08,1.2279504636067784e-07,9.290923327194426e-08,1.2123117154765518e-07
F0,S49,78.76803806941663,9.495628808843877e-08,214.5623031384201,9.756262617228614e-08,275.57267834650474,6.971557925310326e-07,38.916348616877066
F0,S50,7.281180023286885e-08,3.957291681676553e-08,1.1428531833192178e-07,1.540272702142601e-07,1.3295141829725215e-07,1.1481671076936537e-07,3.042098345600287e-07
F0,S51,1.0821860413903391e-06,1.692142443460262e-07,4.6095687473935347e-07,4.452078656194825e-08,15.971494722776463,50.277603281099935,4.501569171520005e-07
F0,S52,6.337266310057004e-08,5.17683450889147e-08,1.425888362604406e-07,5.730744197864804e-08,1.2822632432711392e-07,8.84906590835587e-08,2.2735033811585088e-07
F0,S53,221.66973962674265,4.010239144026402e-08,34.12720927876249,5.639505776062268e-08,213.53370138697463,4.779302049522569e-06,3.464821945614817e-07
F0,S54,5.560461402781178e-07,3.726303227214487e-08,9.941055183287544e-08,4.2923952742529515e-08,4.2042169267983875e-07,3.651552257102345e-07,1.6810112828296088e-07
F0,S55,5.808397694273539e-08,3.786289892231679e-08,8.608225796875617e-08,6.317774694040981e-08,1.1321095001104102e-07,7.943591274321202e-08,1.501542836111919e-07
F0,S56,1.7030457215908946e-07,114.82009806119406,6.893695020682645e-08,4.548842813664158e-08,1.7270946884034561e-07,42.70983756763639,1.1425990123065539e-07
F0,S57,5.137775470586593e-08,2.2572437909776167e-08,5.568717937961194e-08,4.3169623508018596e-08,9.564946789395824e-08,6.236795217123485e-08,1.0201213103818544e-07
F0,S58,6.785050166486984e-08,3.87893230674215e-08,6.53670449950979e-08,3.6241133399453246e-08,1.1827498441118117e-07,9.334705091342132e-08,1.020766304051047e-07
F0,S59,2.0233714882932157e-07,4.997627712284975e-08,9.22945917286294e-08,5.291500717650537e-08,2.5805267515471615e-07,1.7310953618903428e-07,1.4687703155028798e-07
F0,S60,1.156587816811608e-07,2.9082394293291906e-08,5.9319410219266656e-08,3.455278204505894e-08,1.71634568007691e-07,1.4616618941291293e-07,1.0142248640009525e-07
F0,S61,5.986319069772359e-08,2.6322145910302906e-08,7.295898674297017e-08,3.505285864865453e-08,1.3587849633127884e-07,6.959609732758849e-08,1.3903842767056927e-07
F0,S62,1.5077943847211616e-07,5.988691519771198e-08,8.299198186854599e-08,4.8688511282987824e-08,2.005858949993843e-07,1.6018248803466567e-07,1.3732548828339612e-07
F0,S63,8.406079880957176e-08,4.1676941980242835e-08,9.180666423915862e-08,1.1270157888053412e-07,1.5612033545429222e-07,1.170014278755163e-07,2.480284698766153e-07
F0,S64,5.8146587180660516e-08,3.473338519003476e-08,5.960135098573848e-08,3.300069499978977e-08,1.0392999070317661e-07,8.839423531530904e-08,1.0123523749636907e-07
F0,S65,1.2752985874369238e-07,7.649588563093797e-08,9.584015312969382e-08,6.753487804482936e-08,1.889567017610259e-07,1.8995715889723005e-07,2.0080193783742842e-07
F0,S66,2.503754425721607e-07,5.146153225926699e-08,7.387745034672776e-08,4.0588188827601634e-08,2.629446349918939e-07,1.9902512014297533e-07,1.2182639352238287e-07
F0,S67,5.589457288824594e-08,4.5550525374874905e-08,1.383647530989913e-07,6.847421390016368e-08,1.1429764001844054e-07,8.894549986676203e-08,2.191170365241252e-07
F0,S68,1.0437346572261306e-07,4.901164128872481e-08,7.015109160522562e-08,5.110396694471841e-08,1.4929079708344896e-07,1.5529858350943337e-07,1.3827573019087232e-07
F0,S69,7.841651761378508e-08,2.334153782568739e-08,7.348269195291182e-08,5.448567873553086e-08,1.4528516909706942e-07,8.05926759258113e-08,1.5114367638662547e-07
F0,S70,160.52154104101965,3.0261392617096405e-08,9.049318451394533e-08,3.590626563817166e-08,7.189789929333008e-07,3.390897877639134e-07,1.2139731813701245e-07
F0,S71,1.1091656923760054e-07,329.9937697313427,4.639966771103856e-08,3.7745334057401516e-08,1.1214715522746366e-07,176.42825221899542,9.164238693802143e-08
F0,S72,8.90839304566063e-08,3.6839557225817196e-08,6.898474118396115e-08,4.5328659103662654e-08,1.388650149605358e-07,1.1833080976206805e-07,1.3225888928342036e-07
F0,S73,7.346664657588401e-08,4.38559584360389e-08,1.1048029193993314e-07,5.2258793513910204e-08,1.474549315368682e-07,1.0247489481888592e-07,1.9306922405955802e-07
F0,S74,1.006403245402993e-07,5.1953380242142246e-08,9.690515985427787e-08,4.973895538305915e-08,1.7513526509347005e-07,1.5719716550575055e-07,1.4961699324365068e-07
F0,S75,6.322783061130355e-08,2.5026607543297957e-08,5.0490581240492785e-08,2.9798843290011164e-08,1.1018332051866e-07,7.695967447400139e-08,8.507951848419629e-08
F0,S76,6.78579325867211e-08,4.606771406691575e-08,13.924522299097301,2.550345806431146e-07,1.902544679008157e-07,1.0028023111548521e-07,4.51650030028337e-07
F0,S77,5.325657813955639e-08,2.982785545721913e-08,5.258749634958056e-08,5.725022046114871e-08,9.374223687876511e-08,7.094203143555642e-08,1.2615660907608404e-07
F0,S78,5.946859750210564e-08,3.30044370841901e-08,5.827988249651992e-08,3.639621173834723e-08,1.0234880693329388e-07,8.111037012826745e-08,1.085459783780422e-07
F0,S79,9.214679023982665e-08,3.3600332579113425e-08,9.88553661252521e-08,3.563701537278814e-08,2.004936988923772e-07,1.0366803016775058e-07,1.5833107933236444e-07
F0,S80,1.232310919633064e-07,291.7882095097358,1.0147234478499984e-07,9.935695394213023e-08,1.560705884973919e-07,4.315454805297941e-07,2.1300463146189006e-07
F0,S81,2.3347181076052594e-07,4.443956505751507e-08,1.5906134379370754e-07,4.2492401329578475e-08,3.5371535783980687e-07,2.426744751127508e-07,1.7766089366276104e-07
F0,S82,8.916575852254717e-08,2.59511574855807e-08,6.316888506397527e-08,4.2602369575325975e-08,1.4300918574035144e-07,9.622588336209866e-08,1.160310965623222e-07
F0,S83,5.4970357674138256e-08,2.5345894453762323e-08,4.8604328250116774e-08,3.043850578105946e-08,9.540323979634413e-08,6.555654252338076e-08,8.397838783395696e-08
F0,S84,3.0499953394849007e-07,1.0896683805499276e-07,8.862954065841109e-08,1.3767840142419624e-07,2.694293027007221e-07,5.1702599217336e-07,2.42618289161692e-07
F0,S85,1.369149960686456e-07,8.241528018118356e-08,1.2555516907372773e-07,4.533953286933256e-08,2.344707806281527e-07,4.433419773505422e-07,1.721455432915351e-07
F0,S86,4.998976040544523e-08,2.1683022478424547e-08,4.9349555099508546e-08,2.638726066521764e-08,9.555769475595408e-08,5.6620304090303954e-08,7.97304698773265e-08
F0,S87,97.95536710389419,26.544045144809115,1.7252111224134824e-07,1.7366657569525296e-07,32.42081783688119,70.47877552897646,5.206216867639067e-07
F0,S88,7.594358223864194e-08,7.230064638974664e-08,1.212761949615151e-07,4.218726873112747e-08,1.6412691762433823e-07,1.1649254252213307e-07,1.6857084801748918e-07
F0,S89,8.82495240246263e-08,3.2566070082428116e-08,6.518946443686154e-08,3.958654425963463e-08,1.404644796572063e-07,1.0705560233263601e-07,1.1683239766166621e-07
F0,S90,5.470883371613952e-08,2.840622662331237e-08,5.840408177934077e-08,3.2581395834426314e-08,1.0806031276414275e-07,6.802402366410054e-08,1.1128063338887565e-07
F0,S91,2.3893949767079617e-07,4.884381723559359e-08,2.25706972025181e-07,5.5201382943985856e-08,4.983153055741035e-07,1.8876524378039649e-07,2.2099006964734438e-07
F0,S92,1.0476355279823447e-07,17.07936131866907,1.7651223046281756e-07,7.300688263855938e-08,1.93547018832922e-07,4.274247447383818e-07,2.963263896959999e-07
F0,S93,37.81365406154938,200.51316248212459,68.11301283798562,517.6557115976101,76.08526390289389,179.60097784458222,404.37540014202847
F0,S94,6.925135471540547e-08,3.388215534781912e-08,1.4135317632861176e-07,2.0796824818988464e-07,1.37995596993281e-07,9.842558744012142e-08,3.466506508237189e-07
F0,S95,1.7960116270149998e-07,4.7331818752498265e-08,8.845373084849354e-08,6.915861349378693e-08,2.3812828387616203e-07,1.7934189132782795e-07,1.6758397605429615e-07
F0,S96,5.540282615459983e-08,2.6385531843675522e-08,1.0090801228482888e-07,1.2798331191493665e-07,1.1212488123833553e-07,7.025820566061919e-08,2.0823939495131426e-07
F0,S97,2.7387568386561015e-07,5.188040442062697e-08,5.668771456123094e-07,2.1076501463073146e-07,5.913412308809275e-07,4.535892048533547e-07,5.107692304626523e-07
F0,S98,4.1446451886139603e-07,1.0523861577096915e-07,1.4389035765833476e-07,11.182363231233987,3.5024560443572724e-07,3.7994957028276897e-07,1.1760373274133043e-06
F0,S99,6.456667865652495e-08,2.874597230011509e-08,1.1239789379885367e-07,8.624681515800058e-08,1.301235824502942e-07,7.810432192815514e-08,1.9338728300884118e-07
F1,S100,5.606811790350465e-08,2.7855588376897662e-08,4.3249145661741455e-08,3.882020875398972e-08,1.0155191131880064e-07,6.341285255682771e-08,1.0230818813822528e-07
F1,S101,4.8510879982105885e-08,2.8847629899493733e-08,4.446385342529964e-08,2.5197888623072303e-08,9.391426862215938e-08,6.221686892552916e-08,7.938382765405666e-08
F1,S102,4.7383633700425733e-08,2.341216568745762e-08,3.9372371721940646e-08,3.519479843900462e-08,8.097640612970326e-08,5.4699398969376394e-08,8.991457568364894e-08
F1,S103,5.920846907037568e-08,2.556945963962432e-08,5.4326708659774675e-08,2.3444647368208276e-07,9.52500844644232e-08,5.997411972957646e-08,2.865411592175116e-07
F1,S104,7.126359977007287e-08,5.355199011078602e-08,2.2748570361158583e-07,3.488595087372878e-08,3.4644337135028473e-07,8.061686013411411e-08,4.5012757269261064e-07
F1,S105,5.5677300980484066e-08,5.2789833227112934e-08,5.362883993906412e-08,2.9638676699988776e-08,1.1078419739871856e-07,8.636588782072835e-08,8.710149604056958e-08
F1,S106,1.0056494043323943e-07,6.365447291114954e-08,7.367464263862617e-08,3.4552836417987346e-08,1.3925582255257079e-07,1.3135435324422735e-07,1.0110760125827586e-07
F1,S107,5.2424267313783596e-08,2.7210095268494973e-08,8.578497239651729e-08,2.3765666980808386e-08,1.5845132194613013e-07,5.6233427025561236e-08,1.4068386205881698e-07
F1,S108,1.1451794116667377e-07,2.978095970159422e-07,9.022646783135089e-08,1.2488758791981323e-07,2.4943389123292253e-07,2.1727802190130176e-07,3.5204075864426064e-07
F1,S109,4.509423131574745e-08,2.2561710735407257e-08,3.510010079028491e-08,3.14221644451599e-08,7.533393243330129e-08,5.4606972107228374e-08,7.497670279705492e-08
F1,S110,4.2666611260389594e-08,2.2612002977581475e-08,3.455726295340207e-08,2.9591732434623165e-08,7.228827525087056e-08,5.3678727804022834e-08,7.0108229993257e-08
F1,S111,6.062502237552895e-08,3.888190478611964e-08,6.412593761686544e-08,2.8558362305317264e-08,1.0527791194791077e-07,7.571665640789398e-08,9.81081822322469e-08
F1,S112,5.1896575149812466e-08,2.9199735229694677e-08,3.8276365909627556e-08,3.569174362422955e-08,8.522937517813689e-08,6.8599105618028e-08,8.161165221644606e-08
F1,S113,7.77908800936689e-08,4.484229699683299e-08,4.8524667732984384e-08,1.146615244416075e-07,1.1522549889636901e-07,1.0972437282801585e-07,1.3509304981856912e-07
F1,S114,5.377847774234859e-08,5.901301383061173e-08,5.4030692821747886e-08,3.573525946236755e-08,9.840943674659727e-08,8.162075391179488e-08,1.0129640016776575e-07
F1,S115,6.525912114674505e-08,3.292967388430519e-08,7.226769015837234e-08,381.6302584726894,1.331751704009862e-07,6.607399433363745e-08,173.93663625937464
F1,S116,6.240360859413995e-08,3.321292939837966e-08,4.8710786985193394e-08,4.453983525215453e-08,1.1249176696643966e-07,7.233643965713775e-08,1.1430857808856801e-07
F1,S117,6.856899297853622e-08,2.798257813357808e-08,5.283071573082744e-08,1.0169044585271065e-07,1.0750367835449363e-07,7.171754670192428e-08,1.993277724358237e-07
F1,S118,6.860573175461342e-08,3.301390788735221e-08,4.457558266520702e-08,7.234030811820174e-08,9.314424902733361e-08,8.494929113228664e-08,1.1295404494744965e-07
F1,S119,4.582279019012986e-08,2.7693429877269115e-08,6.15908633900522e-08,2.7876599647782412e-08,9.918215734379006e-08,5.332419740910135e-08,1.1382702636566486e-07
F1,S120,5.98471095534305e-08,3.664217680336355e-08,4.8117198029649955e-08,3.518953910163585e-08,1.0940755617779321e-07,7.513201841638952e-08,1.0116727361902886e-07
F1,S121,5.131281466699912e-08,2.749710319391603e-08,5.0303143360161936e-08,4.165797195468999e-08,1.0238607542099594e-07,6.136078692474209e-08,1.2335403278272567e-07
F1,S122,4.2393450639259483e-08,2.3763646801227212e-08,4.571284307612547e-08,2.2694726548403416e-08,8.357785724692987e-08,5.049756764845873e-08,7.969547086251882e-08
F1,S123,4.692307867290496e-08,2.6152492203672185e-08,4.5071097298094374e-08,2.6127160994108308e-08,9.24425284832556e-08,5.8753307002499997e-08,8.466558827906525e-08
F1,S124,5.57558249926289e-08,3.8636921476444176e-08,1.0135742412518517e-07,3.09038109567823e-08,1.3004669865182056e-07,6.177822749391865e-08,1.5926072993104317e-07
F1,S125,1.173169580449562e-07,5.186283648295333e-07,1.4765174587859417e-07,7.159461611016253e-08,3.008454037911159e-07,1.6544079352683043e-07,2.543841828648121e-07
F1,S126,1.0988519964718774e-07,8.38330362231734e-08,1.2371280730013427e-07,6.818090270929947e-08,2.7935841268219334e-07,1.0423495651878684e-07,3.475489560795763e-07
F1,S127,4.830349858435422e-08,2.8404144675545327e-08,4.355929613217154e-08,2.5216874266562595e-08,9.324285325886693e-08,6.200609422749847e-08,7.915704365435284e-08
F1,S128,5.155892111847804e-08,2.921336497362065e-08,4.908930673054139e-08,4.045331500583708e-08,9.762079103762447e-08,6.426428901854664e-08,1.0925809061763272e-07
F1,S129,7.705325195746068e-08,3.552143961569031e-08,4.411938386127382e-08,7.272379037535884e-08,1.0818163095897596e-07,9.77707245032467e-08,1.1756041498229243e-07
F1,S130,5.1602311912733876e-08,2.8877078116237586e-08,5.241903939979618e-08,4.154360985900075e-08,9.269307649627717e-08,6.049840549158063e-08,1.1918295070222976e-07
F1,S131,6.51005073900479e-08,2.970579180279575e-08,6.664398592373851e-08,2.6012183950892693e-08,1.4498442727970016e-07,6.552595119350588e-08,1.165480465185281e-07
F1,S132,5.0400967126982715e-08,2.657774578384835e-08,5.386381830396787e-08,2.9769009377063913e-08,1.09440378610908e-07,5.721410783268018e-08,1.1013869451126533e-07
F1,S133,9.3145745080168e-08,5.498001506073337e-08,6.038640601161901e-08,4.4410148044283835e-08,1.8048373399099043e-07,1.241486225112231e-07,1.2911362807808598e-07
F1,S134,5.15782679785488e-08,3.042701709284932e-08,4.3847260889361e-08,2.7019404857498527e-08,9.411656968225566e-08,6.559326720787443e-08,7.827201119154372e-08
F1,S135,4.736588932086884e-08,3.1117063322807714e-08,4.3955576618408985e-08,2.605402839643913e-08,8.347005340203381e-08,6.248709416369166e-08,7.513539474117485e-08
F1,S136,6.819852729805171e-08,5.282074298346243e-08,6.806137538086057e-08,4.498733173227554e-08,1.4514376029604807e-07,9.737322191766102e-08,1.2322333678516774e-07
F1,S137,4.7774889170345496e-08,2.441973360392264e-08,3.8571468199768736e-08,3.415107037330687e-08,7.972035163807826e-08,5.977471682090449e-08,8.342106602162425e-08
F1,S138,6.133749848361367e-08,2.6414398937878394e-08,6.701515301300998e-08,3.033098194430096e-08,1.3810659845673282e-07,6.212243942176392e-08,1.4069928783820958e-07
F1,S139,8.907605755896741e-08,5.3090860774976295e-08,1.3103278051781713e-07,4.1450142998828335e-08,2.9538493035580903e-07,9.944147094750942e-08,2.6280410371426387e-07
F1,S140,4.1380151448868496e-08,2.0686620096407923e-08,3.454683806616087e-08,2.7600826349934977e-08,7.178565724850088e-08,4.913197741973363e-08,7.195081689187338e-08
F1,S141,4.065835564393675e-08,2.133375631023867e-08,3.396932396732486e-08,2.371792006950097e-08,7.041810743550331e-08,4.999090028720445e-08,6.354376851197943e-08
F1,S142,5.389914085088687e-08,2.8197931081671777e-08,4.583246617614921e-08,4.172207590907155e-08,9.753144005028175e-08,6.597189483468535e-08,1.0825663931597625e-07
F1,S143,5.305521630952643e-08,4.6164748951669034e-08,4.2270606111855434e-08,3.298562140650607e-08,9.168312043298151e-08,8.342192148572752e-08,8.103321072703457e-08
F1,S144,5.8440572894816216e-08,2.9046546504781314e-08,1.35545036748689e-07,2.666995940192241e-08,2.0444898200127613e-07,6.08137210119638e-08,2.226381599186718e-07
F1,S145,4.1507127236261206e-08,2.5730565233059e-08,3.648219604744382e-08,2.5564914713210053e-08,7.229235957084258e-08,5.5852186598521424e-08,6.987986435377269e-08
F1,S146,6.588599550756084e-08,2.9622012042682648e-08,7.068187136176325e-08,9.075162437485764e-08,1.4090617007440272e-07,6.645219496629072e-08,4.646691508694773e-07
F1,S147,4.9740337450480086e-08,2.6319951066562596e-08,3.77052155647461e-08,3.5979788221572543e-08,8.134184368255305e-08,6.195933002378224e-08,8.049034086652592e-08
F1,S148,4.472509407346831e-08,2.2640274147271e-08,3.8267475157891346e-08,2.336938116082458e-08,8.081604479406928e-08,5.331296632919929e-08,6.732341806883041e-08
F1,S149,6.098656326645927e-08,3.791119889908621e-08,4.0706360302154986e-08,2.434730095316022e-07,8.209355026935968e-08,8.901289376085125e-08,1.1805843866400711e-07
F1,S150,6.081654383228574e-08,2.6219476966226558e-08,7.287367352424354e-08,3.527426694245796e-08,1.3930287681143735e-07,6.275628930622017e-08,1.6767415673665636e-07
F1,S151,5.787901987309358e-08,3.648517369129055e-08,5.833463101608762e-08,2.9344237755510892e-08,1.2316793894005693e-07,7.432455599721125e-08,1.0518099564805766e-07
F1,S152,7.10481444796355e-08,3.504766239067818e-08,3.572889524471193e-07,3.574161348161549e-08,4.1293191662392986e-07,7.079080006617085e-08,1.3908052404440863e-06
F1,S153,4.2239734281648554e-08,2.1140498823474945e-08,3.4404583945523965e-08,2.454529098185279e-08,7.048300379271476e-08,5.0277570271073476e-08,6.492355677894758e-08
F1,S154,6.654179015671987e-08,4.5736870044683886e-08,4.779650879564969e-08,12.533793759358332,9.985642853596536e-08,9.419449005025922e-08,1.8716396475691118e-07
F1,S155,9.468029136402811e-08,1.7349361711405608e-07,9.569882136433468e-08,1.298258529156821e-07,2.0617976663859117e-07,1.5094500718643836e-07,2.1931136754932255e-07
F1,S156,5.283709759747542e-08,2.8571316111559616e-08,4.394001276884022e-08,3.372204902338265e-08,8.609971596216521e-08,6.409947317599852e-08,8.810615268654979e-08
F1,S157,1.0545053594958975e-07,1.3680715798590617e-07,1.8763349404035423e-07,3.561707374438049e-08,6.782186231673311e-07,1.2870853760947076e-07,2.1945736201351388e-07
F1,S158,4.740039333101441e-08,2.9046788972710704e-08,3.8983347168430424e-08,3.31929940661413e-08,8.035274683946771e-08,6.506488738069582e-08,7.694864257576717e-08
F1,S159,5.017342419263325e-08,2.9439610708478235e-08,4.716786843723955e-08,2.7391712446821512e-08,9.526965784484736e-08,6.46381542511503e-08,8.689241709031043e-08
F1,S160,6.126389455162016e-08,2.9560824260016052e-08,4.626445906051317e-08,7.096439069495893e-08,1.0216085643101887e-07,6.995250960069841e-08,1.3861349611458934e-07
F1,S161,5.6951573410368225e-08,3.7902800891604034e-08,9.020655159222046e-08,3.473924306748072e-08,1.4970573104757573e-07,6.601644988240077e-08,1.8878975123290355e-07
F1,S162,5.114748169259089e-08,2.8100728597430136e-08,7.262056805336241e-08,2.5265001064802565e-08,1.291970528210751e-07,5.722299418553867e-08,1.194300263156829e-07
F1,S163,5.708804044808305e-08,2.745177646310056e-08,6.182359541978033e-08,3.3327560897314885e-08,1.2743538509522294e-07,6.188975966345544e-08,1.3481076417156972e-07
