,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.388809290663086e-08,5.1768794334136147e-08,2.0243116770289984e-08,2.968196832668368e-08,6.040527411783974e-08,7.623694428891789e-08,3.225622842030229e-08
F0,S15,1.4723112356202754e-08,4.928315868350519e-08,1.8333678526602025e-08,4.508832824268547e-08,6.42055128983687e-08,7.720779137778861e-08,4.2523681017603904e-08
F0,S16,1.494434633802402e-08,6.56200081391113e-08,1.9744578861723172e-08,3.813406605811715e-08,6.17366437540233e-08,9.021997392040522e-08,3.5994161758066105e-08
F0,S17,2.115432607277268e-08,9.080198592056531e-08,2.0995995044501053e-08,3.6500218121613403e-07,7.310258021442642e-08,1.3279644259959666e-07,6.623355370606811e-08
F0,S18,1.529577235476116e-08,4.894414731323794e-08,2.0822951955137805e-08,3.239155038513361e-08,6.667017151194802e-08,7.83532545861833e-08,3.510393370230633e-08
F0,S19,1.9234640043939306e-08,7.349753293416084e-08,2.125751638042897e-08,4.763245156461422e-08,8.088786131034696e-08,1.1576544881497336e-07,4.505770516241156e-08
F0,S20,1.770007711579681e-08,8.301846629658297e-08,2.3076636581871247e-08,3.839984926829338e-08,7.494744219112685e-08,1.2375988345605063e-07,3.953835663219205e-08
F0,S21,1.7804776011730583e-08,5.225948237589419e-08,1.8718529643122907e-08,4.177871233228139e-08,6.484039631498034e-08,8.74428306138642e-08,3.59509846762365e-08
F0,S22,1.4915233561338117e-08,5.5198849467033676e-08,1.919971073783943e-08,4.539502606564637e-08,5.988314221833846e-08,8.497597479658123e-08,3.69827581867691e-08
F0,S23,1.7915019848240225e-08,5.7474151058508484e-08,1.9155829204453808e-07,4.620769728521916e-08,1.5147795813241e-07,8.613614083693307e-08,8.99372530830941e-08
F0,S24,1.896834739890961e-08,6.310492559606655e-08,2.2944236132443133e-08,3.988034910967765e-08,7.351397562514718e-08,8.802851398995972e-08,3.9035026690568293e-08
F0,S25,1.649526910965736e-08,5.494971154959739e-08,2.1759078479128576e-08,3.3817526213373575e-08,7.057891761082994e-08,8.456174856165716e-08,3.7083952697046005e-08
F0,S26,1.512183008193735e-08,5.29369850953529e-08,3.459057489326557e-08,3.2463189231256044e-08,7.794517670718936e-08,8.223437547538712e-08,4.352471315851804e-08
F0,S27,1.5454233304531587e-08,4.627087104053194e-08,1.9449451924704888e-08,3.0165375242099536e-08,6.460172691274441e-08,7.669031722396077e-08,3.2714600150825556e-08
F0,S28,1.8611067938825413e-08,5.4800523592558335e-08,2.169767308945655e-08,5.645002412640343e-08,7.014496095079371e-08,9.196295832837437e-08,4.3844258222488035e-08
F0,S29,1.7798304362567466e-08,7.408273789599912e-08,2.394940757043475e-08,4.2943853348686605e-08,7.685551132158328e-08,1.0656832262006047e-07,4.6863015402989294e-08
F0,S30,2.6122208147670663e-08,7.876090015864324e-08,2.343739941632423e-08,4.7667391029297415e-08,1.0096866318689547e-07,1.479685553373669e-07,4.485952885552053e-08
F0,S31,1.2998259278570846e-08,4.530913975953858e-08,1.7163026824983698e-08,2.764522525757195e-08,5.6057328538255354e-08,6.902373069944804e-08,2.9119559640513037e-08
F0,S32,1.5082460570513768e-08,5.3095770569997674e-08,2.1649269627573342e-08,3.2382915064019315e-08,6.748719393197373e-08,7.947705244025199e-08,3.570377530935012e-08
F0,S33,2.2388500239639447e-08,5.0110553621456093e-08,2.0453308655669282e-08,3.613180794047991e-08,7.321285196273665e-08,8.765071418664251e-08,3.4932284294485744e-08
F0,S34,5.6993905643269385e-08,7.08591899388451e-08,3.178732221340068e-08,1.4724594881293976e-07,1.5547334814613544e-07,1.7746582756214876e-07,7.228392615773832e-08
F0,S35,1.7302732680343117e-08,9.006073356119206e-08,1.96948067851666e-08,4.102699274953323e-08,7.468452479262849e-08,1.0266563023237658e-07,4.21317450656085e-08
F0,S36,1.8364267350143536e-08,5.308390049348743e-08,2.8421515451218467e-08,4.249090754733544e-08,8.231698416368216e-08,9.154145146436478e-08,4.8773444700773034e-08
F0,S37,1.5050367198910342e-08,6.579219722514542e-08,2.8223728458458215e-08,3.626522152283311e-08,7.490854361625425e-08,9.772349307769383e-08,4.472617951773178e-08
F0,S38,3.8708016777353605e-08,1.267359598679205e-07,3.407362664626156e-08,1.3889755435245904e-07,1.4807354498775637e-07,2.249801168093762e-07,1.4491604769110197e-07
F0,S39,1.5242292406060705e-08,5.065305978222803e-08,2.3908250455656115e-08,3.466556331500059e-08,6.991781303118135e-08,7.893880789449767e-08,3.9596754277832016e-08
F0,S40,1.5094724951753902e-08,6.666138666662773e-08,2.1647352910180813e-08,3.407207050131403e-08,6.440556870842553e-08,9.191713610821907e-08,3.5882137711538226e-08
F0,S41,1.612591198367709e-08,7.453033414143518e-08,2.0400325542931432e-08,3.952646126624115e-08,6.887287888106236e-08,1.0484572851496965e-07,4.087335779668352e-08
F0,S42,1.7989762030347825e-08,4.83892821219039e-08,2.3051698418234386e-08,4.2721811601928664e-08,7.159427254776643e-08,8.090798986250885e-08,3.982360596549315e-08
F0,S43,1.4406163225184246e-08,4.824978408387155e-08,1.9634942796667483e-08,3.111436557363964e-08,6.342860029865655e-08,7.511430673367685e-08,3.352223502044321e-08
F0,S44,1.9774706568324875e-08,7.464723912866829e-08,2.0754705518853997e-08,3.7590530439236596e-08,7.78691548824795e-08,1.1019005705492551e-07,3.6590285287491e-08
F0,S45,1.5124989435657078e-08,4.781507315081969e-08,2.6791447402205044e-08,2.8678243568531878e-08,7.537951257275201e-08,7.304622446193328e-08,3.6146978936835445e-08
F0,S46,1.532624764374395e-08,5.083763874346956e-08,2.2125167140772745e-08,3.476145622108665e-08,7.253635012289802e-08,7.852499385170243e-08,3.942545136904079e-08
F0,S47,1.6762885141933237e-08,5.772936030200034e-08,1.8532492393176738e-08,3.838403720372018e-08,6.756137857215776e-08,8.77807133047681e-08,3.724910796149141e-08
F0,S48,3.153101569889181e-08,1.118419065398167e-07,2.8605616565313112e-08,4.430511905542295e-08,1.249119173176803e-07,2.0108417206760042e-07,4.945121328812825e-08
F0,S49,5.0957753783031385e-08,9.948219144442245e-08,2.0074418906517397e-08,7.665860011974234e-08,1.527255944303177e-07,2.2691345535212872e-07,4.8159680682976165e-08
F0,S50,5.379654477549187e-08,7.111089319527919e-08,2.1824193854783596e-08,3.701703214703411e-08,1.7408903323724213e-07,1.7735739868994045e-07,3.694955009109068e-08
F0,S51,2.4769014162175634e-08,1.4044143073352064e-07,2.6938380521166364e-08,1.4989331540388964e-07,9.677441498776125e-08,2.0320940369165964e-07,8.441090627753121e-08
F0,S52,48.427088091549386,1.5195807073258877e-07,3.1199532117609384e-08,4.292953083059237e-08,4.37688013345908e-07,6.985565088082152e-07,4.453111095016605e-08
F0,S53,1.702642261160183e-08,4.7510212919671946e-08,1.8247482208851126e-08,3.1176854936158364e-08,6.526115399349568e-08,7.704901177486788e-08,3.0705640281298856e-08
F0,S54,1.7890104246335035e-08,8.060610663717074e-08,2.5477859178659577e-08,3.354185843320216e-08,8.102845666571831e-08,1.0454830676462922e-07,3.847787177185755e-08
F0,S55,1.654678696751981e-08,6.690752594718511e-08,2.429411625880179e-08,4.4214794584490397e-08,7.377001722274658e-08,1.0627862385124223e-07,4.8360424078260174e-08
F0,S56,1.4870576160659327e-08,4.642676127414339e-08,2.0694225711329367e-08,2.8158113740822102e-08,6.967066380872221e-08,7.194395615327654e-08,3.206811786679073e-08
F0,S57,9.793935792813377e-08,7.383397099021817e-08,4.9787735848986345e-08,1.6847598209842033e-07,3.6177229754537197e-07,2.4651679363503757e-07,1.3764154873264952e-07
F0,S58,1.3901694063319646e-08,4.760917574169734e-08,1.83556254699764e-08,2.8012706399647833e-08,6.000190617846017e-08,7.221309798221916e-08,3.0046637000885796e-08
F0,S59,1.5947227938575755e-08,5.549991122185817e-08,1.7770557314841867e-08,3.321060081202539e-08,6.534107147341294e-08,8.343495713601944e-08,3.247129452385037e-08
F0,S60,1.4499289975105731e-08,4.7196610906348154e-08,2.2732456420673025e-08,2.797473292237027e-08,6.626152729285813e-08,7.365261655642243e-08,3.3135046455957213e-08
F0,S61,1.4851300273358415e-08,5.577590919840108e-08,2.929096492761213e-08,3.7990318569698505e-08,7.780372235939416e-08,7.870205028906059e-08,4.7236878763903376e-08
F0,S62,1.9733270493696153e-08,5.579233123438619e-08,2.5076732455609974e-08,4.220934902053837e-08,8.970521269430206e-08,9.656616637969435e-08,4.572162050302472e-08
F0,S63,1.5415851006046256e-08,6.296236794024118e-08,2.0434999953150036e-08,3.8440041191985916e-08,6.437416499398644e-08,9.589870471327626e-08,3.8407039184099465e-08
F0,S64,1.5395624914955828e-08,4.921801694977325e-08,1.808836525524442e-08,3.792170957902642e-08,6.174146398964081e-08,7.62031974923806e-08,3.48869075306933e-08
F0,S65,1.3986772094180338e-08,6.416459335848471e-08,2.7039531637397357e-08,3.554911036547934e-08,7.451358769931957e-08,8.894623773992868e-08,4.222790285842212e-08
F0,S66,1.3647313242467393e-08,5.4342807071315986e-08,3.0211480301668825e-08,3.1171366622426444e-08,6.820643459041098e-08,7.949350019784372e-08,4.164654413281659e-08
F0,S67,1.4751206366312867e-08,5.539770482859035e-08,2.2888472861413328e-08,3.7445450998063144e-08,6.72699519944616e-08,8.421669170123776e-08,3.9325051002754455e-08
F0,S68,1.935187015673646e-08,5.659997528259786e-08,2.538688084562172e-08,3.950877168094649e-08,8.619044791979371e-08,9.769991555795121e-08,4.311063697684863e-08
F0,S69,1.8268300478912887e-08,6.086572239106998e-08,2.0362030896143024e-08,4.529081529886617e-08,7.128604646406582e-08,9.575899312171447e-08,4.220417565219578e-08
F0,S70,2.165804710273131e-08,9.336716648949625e-08,3.7344826098597645e-08,4.5653679230610305e-08,1.0587780363142613e-07,1.6364058281182462e-07,6.375729873410043e-08
F0,S71,1.7941869972848413e-08,5.343677093440524e-08,2.0796242065146185e-08,3.4204777658648564e-08,7.417863670170802e-08,8.446247095009099e-08,3.6911096367747424e-08
F0,S72,1.6130533150323404e-08,4.9296987606140146e-08,3.047528379391004e-08,4.4063391851385245e-08,9.138617409538685e-08,7.869141204174393e-08,6.093010663417472e-08
F0,S73,1.692871545642046e-08,5.161423753525863e-08,1.725451200608869e-08,3.2568289049353943e-08,6.643166467954696e-08,8.456439396620553e-08,3.159907461130645e-08
F0,S74,2.2374919786676203e-08,7.87725326344168e-08,1.953005987414661e-08,3.681897552855972e-08,8.911900172245075e-08,1.336003503555305e-07,3.609623190113779e-08
F0,S75,2.0165738032165212e-08,3.1115426675665934e-07,2.3117528123962727e-08,4.5914428432880913e-08,7.899572311028859e-08,3.0042099533478855e-07,4.350415523534516e-08
F0,S76,1.5034741987395825e-08,5.799471063372328e-08,2.5620673331032857e-08,3.69747947318095e-08,6.822622578986963e-08,8.663870617093405e-08,4.2587484837318384e-08
F0,S77,3.319830701328713e-08,5.940376647894962e-08,2.6989920738854584e-08,3.961359533039764e-08,1.238337196048713e-07,1.2739910760504996e-07,4.398981340324657e-08
F0,S78,3.004442823608498e-08,1.2663301394122835e-07,2.3512041298584132e-08,6.023693745953566e-08,1.1400606248329301e-07,2.580412239129306e-07,5.629565116705528e-08
F0,S79,1.950490655152462e-08,1.9359297902318407e-07,2.9700962144901175e-08,5.0740373086275844e-08,8.696691899912877e-08,2.259452453914251e-07,5.296366119162735e-08
F0,S80,2.199443049550729e-08,1.556878327322347e-07,2.2654824004279697e-08,9.680247367953924e-08,7.756498565213406e-08,2.0360852520113407e-07,6.118507065321527e-08
F0,S81,2.2114443482185133e-08,6.170478863615623e-08,2.5102610330059515e-08,3.7320319348697714e-08,9.63979341912391e-08,1.1083291677976083e-07,3.9978729564019056e-08
F0,S82,2.3387530221830904e-08,4.9713526758165796e-08,2.3493870879519003e-08,5.0677066508099555e-08,8.242401376298796e-08,9.54927425471263e-08,4.317941562994252e-08
F0,S83,1.9347547153432915e-08,8.304021162642775e-08,2.7272300772577223e-08,3.362259480086536e-08,8.720032368536653e-08,1.070412793096854e-07,3.8404999749924897e-08
F0,S84,1.646129744211857e-08,6.109798500105995e-08,1.9160454253535162e-08,3.2690247339265573e-08,6.38508389577981e-08,8.67006651348294e-08,3.238377396208694e-08
F0,S85,2.6646821349043457e-08,2.667750750808943e-07,3.10020350480441e-08,6.497325574959236e-08,1.0495015710086501e-07,3.468697434674421e-07,6.230395693951039e-08
F0,S86,1.776080739973329e-08,7.018129584865412e-08,2.1751686979461858e-08,6.58445257115223e-08,7.534435381457769e-08,1.0066667323058463e-07,6.027605673440754e-08
F0,S87,1.7179211218796967e-08,1.365794376908046e-07,3.033843779124463e-08,3.581337926172911e-08,8.622881533545178e-08,1.3723187603663753e-07,4.434414600777234e-08
F0,S88,1.6208239718679684e-08,6.473436586700718e-08,1.901248243795374e-08,5.661209489165525e-08,6.874960904945026e-08,1.0100664489202796e-07,4.831607012928093e-08
F0,S89,1.3881907505919842e-08,4.951766492880099e-08,1.757275807724477e-08,3.1847930765479986e-08,5.956668803173623e-08,7.548757823932433e-08,3.1245844115278554e-08
F0,S90,2.251279095801409e-08,2.6903222153558653e-07,2.1000978027414552e-08,4.665386087494237e-08,7.180619837477132e-08,2.0185251606667266e-07,3.843989219229568e-08
F0,S91,1.587988812550511e-08,5.0295148975436864e-08,2.3068060163641972e-08,4.938940409474958e-08,7.119917938947303e-08,7.911775537239257e-08,4.812457946040907e-08
F0,S92,1.6310932439253665e-08,4.864219869611914e-08,2.0017501469478166e-08,2.8271186934016768e-08,7.694386433119449e-08,7.844515579658376e-08,3.168442171180524e-08
F0,S93,1.599804576884887e-08,4.7852044545460245e-08,1.7382854771648117e-08,2.9208351718333708e-08,6.688862638569988e-08,7.782357048810513e-08,3.054091547167941e-08
F0,S94,1.7104597640078572e-08,6.560400518417286e-08,1.93210931794756e-08,4.0065695072360756e-08,6.737909897102488e-08,1.0209912998924338e-07,3.695483835798992e-08
F0,S95,514.1799170613282,1.8484269745092368e-07,4.280062919703975e-08,3.803267695660649e-08,159.66592214768443,127.24974522301886,4.948381517010586e-08
F0,S96,2.025194665544934e-08,2.8773319897034713e-07,2.4609257908114427e-08,4.696808677492235e-08,8.361294891251781e-08,1.9535658321203182e-07,4.874543720895006e-08
F0,S97,2.2834819067827365e-08,1.412717779835735e-07,2.3912366107815016e-08,7.723340264144704e-08,8.191716344223744e-08,1.6953313966034267e-07,4.880424985612374e-08
F0,S98,1.395545736507937e-08,4.567295937543543e-08,2.0525583303121706e-08,2.9278732773715454e-08,6.406315570306686e-08,7.106807400558293e-08,3.268278583956748e-08
F0,S99,1.8403811854667023e-08,1.8324777815255152e-07,2.0817754593460422e-08,5.539842482357156e-08,6.858391017271541e-08,1.849070696407732e-07,4.4532831708240605e-08
F1,S100,1.9336713218331554e-08,5.450865950009466e-08,2.208746232663564e-08,3.815980356383056e-08,7.52504294793741e-08,9.750508509762341e-08,3.913452502730769e-08
F1,S101,2.6045294683918334e-08,2.4528870819445644e-07,3.3299700843092296e-08,7.489046416376395e-08,1.1909966222348146e-07,2.84077968189266e-07,8.732378093067098e-08
F1,S102,6.101291956800696e-08,142.7905854155356,4.7987413238861274e-08,8.671040917938623e-08,1.6556223475231043e-07,1.3634560264893295e-06,8.944476281494983e-08
F1,S103,6.726681865436419e-08,8.085772989566508e-08,4.3642573312039283e-08,1.1108333729591692e-07,1.939974494104221e-07,2.130961665810782e-07,1.2255295724186256e-07
F1,S104,4.2068299402722334e-08,9.116336176733284e-08,2.901200680867881e-08,9.781392941804193e-08,1.3024393692144338e-07,1.9003023002667738e-07,7.411256851569925e-08
F1,S105,2.2523991215265824e-08,6.561994626600823e-08,3.968852123798394e-08,4.2617695303706353e-08,1.062738889403574e-07,1.1687639367555498e-07,5.8424311514973504e-08
F1,S106,2.8871017205086893e-08,7.318467543776839e-08,3.135486937433722e-08,5.8538612746838354e-08,1.0591675792866458e-07,1.2245418426613182e-07,5.826682571861489e-08
F1,S107,8.834139377029345e-08,9.185561964578497e-08,3.143029725891512e-08,5.609823810422952e-08,2.0195060832582715e-07,2.3121694634679846e-07,5.573029035587197e-08
F1,S108,2.4704556624508587e-08,1.0917395637662987e-07,3.47364938570734e-08,5.274718066213539e-08,1.3276489713776428e-07,1.528979911583488e-07,6.930594741805144e-08
F1,S109,2.489124440196013e-08,5.6209670640556066e-08,6.31909555098801e-08,4.361291680908777e-08,1.425743684061563e-07,1.0044108423233958e-07,6.449242108474579e-08
F1,S110,1.8189681878137093e-08,6.071890905978396e-08,4.045726348243868e-08,3.941684070990128e-08,9.246027367713855e-08,9.179215888980242e-08,5.395541112239501e-08
F1,S111,4.82578191997795e-08,17.58055168507583,3.437787992695886e-08,1.6087852972034022e-07,1.5381513604659986e-07,1.5769713440906634e-06,9.906403230726735e-08
F1,S112,4.1233812953621386e-08,3.1920186802947293e-07,6.390181510738724e-08,1.4255436915590635e-07,1.7536811679763302e-07,5.377169029896009e-07,2.0572032190418823e-07
F1,S113,3.658728627131356e-08,9.175785337720899e-08,4.022676872484941e-08,5.580418939282269e-08,1.2706958509744989e-07,1.3770669747447209e-07,6.569461945521295e-08
F1,S114,2.210411138301728e-08,5.610716566341514e-08,3.0677635062507066e-08,4.576905199304388e-08,1.0456362122674057e-07,9.381066502113664e-08,5.264858231333185e-08
F1,S115,2.0228889632215015e-08,5.9512692430403374e-08,2.7161445210983133e-08,4.237258630129556e-08,8.423960459313765e-08,1.0159442102026325e-07,4.719056632621815e-08
F1,S116,1.7798812221225834e-08,6.256706646695953e-08,2.615073693044499e-08,4.317790773461599e-08,7.9206825636472e-08,8.944355812503615e-08,4.498191768298221e-08
F1,S117,4.173184759808371e-08,7.39491620259095e-08,5.167526060987057e-08,1.0867070835120589e-07,1.427544515340304e-07,1.6055049454053422e-07,9.824285819203254e-08
F1,S118,2.856348226964912e-08,1.1666518021044495e-07,1.0700633729895055e-07,1.0680127076864028e-07,1.4261772043087105e-07,1.767625881425922e-07,1.601284754588275e-07
F1,S119,2.836019292166646e-08,1.062158410981061e-07,5.22472496185445e-08,8.425033291679686e-08,1.3688298292457398e-07,1.7790550561028434e-07,1.2956841699378724e-07
F1,S120,3.5916313054352204e-08,6.4370846954046e-08,3.4885312911069086e-08,1.1060007336250949e-07,1.211989337676615e-07,1.2697056825478497e-07,7.47578837460351e-08
F1,S121,1.9066791190810064e-08,6.6037414736329e-08,2.7819034541086678e-08,5.0662537228422515e-08,8.781245671620087e-08,1.0071092855148716e-07,5.5080140979604806e-08
F1,S122,2.9469540221946806e-08,1.0100152875726763e-07,11.92457407815889,4.105066192191644e-08,3.2077995308966763e-07,1.5892385554855246e-07,8.742013018038111e-08
F1,S123,2.434417759412908e-08,9.720735588173662e-08,3.001170066695575e-08,5.624766176757864e-08,9.882353689112117e-08,1.759535431974936e-07,5.8885087017840213e-08
F1,S124,2.455057387298468e-08,5.5244736669333275e-08,3.528565690760684e-08,4.1135305743373994e-08,1.1743773891715486e-07,1.0002439895286439e-07,4.890539293023949e-08
F1,S125,1.4775567027597796e-08,8.174179346864953e-08,2.2125075263509632e-08,4.097958690432272e-08,6.695375775461616e-08,1.0157355269081037e-07,4.273472957771481e-08
F1,S126,8.217107880050438e-08,2.1452602612729453e-07,311.3932822966726,7.387866641550262e-07,1.2125275674697924e-06,2.6367439218585896e-07,97.10031018827806
F1,S127,1.5297664335131922e-08,1.7337106064301315e-07,2.5944682775985858e-08,4.701648645188261e-08,7.176979253052389e-08,1.2398579579416857e-07,5.0853957914942056e-08
F1,S128,2.5319593012214983e-08,6.085862827146915e-08,3.9120878620415944e-08,4.3584721725458106e-08,1.443007433286337e-07,1.0625631626164975e-07,6.238849308695488e-08
F1,S129,1.5435337140570667e-08,6.31948579769163e-08,2.7679535247845822e-08,4.181192170409613e-08,7.632138215387543e-08,8.1284917491675e-08,4.6431348893761186e-08
F1,S130,2.5832154349437876e-07,8.435199674183168e-08,6.52083729153079e-08,1.597835708176344e-07,3.583042525270598e-07,2.572252247459712e-07,3.869165484662657e-07
F1,S131,2.338809588839809e-08,7.05878881888037e-08,2.943546885746434e-08,8.355324932185278e-08,9.22987949675346e-08,1.096498487714241e-07,7.462488722103769e-08
F1,S132,2.535017778148748e-08,5.268271178638572e-08,3.064392579413274e-08,4.26274180867307e-08,1.222678863024059e-07,9.821263386961331e-08,4.826831062704338e-08
F1,S133,2.546854469286328e-08,5.889779551537416e-08,2.7926005254602278e-08,4.7662681317834623e-08,9.52148815964119e-08,1.1125642655922363e-07,4.9634494586669384e-08
F1,S134,1.9929049176538572e-08,5.3974411850837494e-08,2.0121158534296276e-08,4.0427290371923685e-08,7.735620990491447e-08,9.067819508428296e-08,4.001779874238088e-08
F1,S135,2.5401474457406016e-08,9.482593307885179e-08,2.5340682092642713e-08,5.6251369753771854e-08,1.0070645038828076e-07,1.5303178467634768e-07,5.414287008579217e-08
F1,S136,2.360882315491274e-08,9.851484977849015e-08,4.564598942160901e-08,6.86626109426556e-08,1.232842154794052e-07,1.417996566832384e-07,1.0450111041713329e-07
F1,S137,1.934361647372132e-08,6.232003574650832e-08,2.657911398937047e-08,4.122485383807391e-08,8.850490002769352e-08,1.0268686315090497e-07,4.387061960345031e-08
F1,S138,2.5332057107132376e-08,7.772546088092782e-08,3.62067903921609e-08,1.6949989015973022e-07,1.0175886350969743e-07,1.3259128386564207e-07,1.7609387153086585e-07
F1,S139,208.35569336701067,137.92804957464688,668.1037488159998,190.56082422116194,722.3219836630961,371.90718239141364,642.2334320947795
F1,S140,2.002784257055431e-08,6.691247623534136e-08,2.66294348309009e-08,9.219273157251288e-08,8.116234207943563e-08,1.0428755209625812e-07,7.433980776609873e-08
F1,S141,2.5972728291686234e-08,6.01610062011807e-08,2.3882106048417835e-08,4.6873087767541516e-08,8.726467372093923e-08,1.1043971190625381e-07,4.493664608800575e-08
F1,S142,2.3718543522179777e-08,7.91092898761085e-08,5.30108210047907e-08,1.1018498826428886e-07,1.1985531514241857e-07,1.2093286541628562e-07,1.1850568060017166e-07
F1,S143,2.1055034443584954e-08,1.1424533972943829e-07,7.703276897894174e-08,6.741488530269283e-08,1.0790873027136716e-07,1.3740839138520972e-07,1.1660648387427802e-07
F1,S144,1.572018344159291e-08,7.183428626941594e-08,2.664235672565634e-08,3.4787312876150253e-08,7.554035708124663e-08,9.22313441642928e-08,4.1371525415426626e-08
F1,S145,2.0876615281071345e-08,5.631940856105029e-08,2.426396079398796e-08,4.06139074131286e-08,8.298592553407039e-08,9.103132231711526e-08,3.92583892609076e-08
F1,S146,1.707862198524017e-08,5.347547270781562e-08,2.275034203998359e-08,3.1215389538438966e-08,7.578691113791695e-08,8.296836426970932e-08,3.5456662026820805e-08
F1,S147,1.970807962452648e-08,1.6166535022039671e-07,4.2749946239523274e-08,5.5293513222965845e-08,9.407145096651838e-08,1.392466349528505e-07,6.269308221270107e-08
F1,S148,1.9899443688423775e-08,5.464112635876831e-08,2.4016318370445575e-08,5.622342311217848e-08,7.797273607536551e-08,9.264850606836532e-08,5.228279923930052e-08
F1,S149,2.1938030089520415e-08,8.424510165025623e-08,4.306722686452506e-08,5.683868928000247e-08,1.1317455839393487e-07,1.2990462173428955e-07,8.179906526339206e-08
F1,S150,3.193729507994726e-08,5.9090693712390755e-08,4.3032816673893305e-08,4.3729441118166184e-08,1.6089942084010904e-07,1.095658552500478e-07,5.36639252911532e-08
F1,S151,1.6476143349183626e-08,5.930647347162953e-08,2.5489068090560398e-08,3.8013408258341894e-08,7.471541989469934e-08,8.4738967049885e-08,3.9900041646644536e-08
F1,S152,4.1852768567793994e-08,8.574286822056999e-08,4.035632729906655e-07,6.95954349731488e-08,2.9029816071771653e-07,1.8787572209624044e-07,1.561241926960287e-07
F1,S153,2.1192816292841092e-08,1.5820960171422739e-07,2.554895433643755e-08,5.9260514708558526e-08,8.805481657663147e-08,1.7474345411696778e-07,4.674684103709547e-08
F1,S154,1.6168499709896963e-08,8.143725619130968e-08,2.475034169378293e-08,4.8759826963999745e-08,7.452369685208932e-08,1.0619088503328666e-07,5.39006905661849e-08
F1,S155,2.5544869095448628e-08,6.886477996221064e-08,3.232229223700847e-08,6.725675672381925e-08,1.0085819816375085e-07,1.1396530703967528e-07,6.525301842752606e-08
F1,S156,1.2564963699059012e-07,1.1814300651624466e-07,4.4129113371523544e-08,4.8938778160151584e-08,4.965497390079162e-07,3.316385635737858e-07,6.087695803548012e-08
F1,S157,1.8646254104943103e-08,7.187722448441921e-08,3.178095315077851e-08,4.0267647352001525e-08,8.668289938101222e-08,9.542362184595591e-08,4.7711902572653584e-08
F1,S158,1.6494053428886245e-08,5.497180320867952e-08,2.2802851878230105e-08,3.764290931626751e-08,7.33414700156729e-08,8.352428301783663e-08,4.2425301717806416e-08
F1,S159,1.5869588915524677e-08,5.3884112458650676e-08,2.858130874026708e-08,3.500874720768775e-08,7.733062019359803e-08,8.389686696005473e-08,4.379956073710049e-08
F1,S160,2.5994321541517286e-08,8.216154964114541e-08,2.8836492993251026e-08,3.705390989283509e-08,1.0254805487633081e-07,1.3288289043827429e-07,4.173740575992468e-08
F1,S161,1.991463346650812e-08,6.450904599905635e-08,2.4224666127098134e-08,4.0947776438515196e-08,7.821698445602494e-08,9.669260748423094e-08,4.0984913411653315e-08
F1,S162,2.3218800916640305e-08,6.22466283050511e-08,4.023753205464749e-07,4.270794830870013e-08,2.238935692300258e-07,9.753237677243979e-08,8.564342049706868e-08
