,,W0,W1,W2,W3,W4,W5,W6
F0,S11,8.053982402668318e-08,3.867772428379769e-08,4.175920461961242e-08,2.136695721182846e-08,7.950421914957292e-08,6.986956031298549e-08,4.36328441598411e-08
F0,S12,8.060740062755046e-08,4.748987031733564e-08,4.1418489227096026e-08,2.333360360749961e-08,7.850427830435628e-08,8.206015353450444e-08,4.8453713687470247e-08
F0,S13,1.4953832368643225e-07,6.934234807815069e-08,7.660753549199434e-08,2.7875367637097973e-08,1.6398706421500888e-07,1.4253481604740769e-07,7.082601932032903e-08
F0,S14,9.650730219682372e-08,4.679061494853521e-08,5.5773277005016134e-08,1.8502031978185278e-08,9.163582366213604e-08,8.614542366753317e-08,4.4609120137397126e-08
F0,S15,1.417346569833624e-07,6.279137705786359e-08,4.1562603384025345e-08,2.5430290856503788e-08,1.1608525360042288e-07,1.2812654776087463e-07,4.7779647077257926e-08
F0,S16,1.1386739879037543e-07,6.132941966820043e-08,5.8708155665860705e-08,2.847043468861135e-08,1.0428323598159631e-07,1.0413163540255173e-07,5.682478649866924e-08
F0,S17,8.71423700450404e-08,5.586465025125281e-08,4.6759001521164965e-08,2.3732409983785584e-08,9.973739817200223e-08,9.278778735580874e-08,6.080157581015717e-08
F0,S18,1.7854078529700014e-07,4.7183602798638025e-06,7.62860201206506e-08,3.187750212931215e-08,1.7926784439914665e-07,4.690306729458464e-07,7.079081937781246e-08
F0,S19,7.784124144782049e-08,3.5395412183320236e-08,3.267608398793885e-08,1.7388489761437985e-08,7.0562274227489e-08,6.559019454807041e-08,3.494707900622727e-08
F0,S20,1.1042300625121916e-07,7.714089392229972e-08,5.3265093193882434e-08,4.7912020146682316e-08,1.0901566026128064e-07,1.1752035337743557e-07,6.696802995011042e-08
F0,S21,7.088596567633931e-08,4.6881814593254474e-08,3.303126239872478e-08,1.7471730778743142e-08,6.868877955830576e-08,7.620589505935177e-08,3.6847438216680716e-08
F0,S22,149.85432093666867,233.6069607578562,291.0903374486561,85.32497359067555,240.54478232867592,230.44224064972204,214.5389756018124
F0,S23,1.4473774015000516e-07,3.7592606906238576e-07,2.5441491641078346e-07,98.39242852389893,2.313046267301937e-07,2.8152637718520025e-07,7.616043458978058e-07
F0,S24,258.8614966184739,5.1513693534549336e-08,7.230699920367993e-08,2.1846188554426676e-08,266.18329779313,7.579284501744084e-07,8.179453425570964e-08
F0,S25,7.311346597160016e-08,3.3015125170105516e-08,2.983378409833237e-08,1.8583422415313804e-08,6.663826225955146e-08,6.004799988846655e-08,3.519694344647127e-08
F0,S26,1.4397859854946402e-07,6.209876515595021e-08,4.18620446815335e-08,2.7573033753054293e-08,1.144280728082433e-07,1.2272400759041456e-07,5.22599385590064e-08
F0,S27,1.0259105545695251e-07,1.206264892540608e-07,5.366466787455904e-08,3.56319278952933e-08,1.0874778829467166e-07,1.9272720603127233e-07,7.160509208604605e-08
F0,S28,9.805307238432621e-08,4.0876567176277516e-08,4.306756177587419e-08,1.71104004736917e-08,9.294945222258028e-08,8.514271600417979e-08,4.036716880188519e-08
F0,S29,1.067783433923632e-07,4.240758414798008e-08,5.114519883649679e-08,1.9738338720810996e-08,1.228010593749768e-07,9.490385904408799e-08,5.595197339461485e-08
F0,S30,8.999995889002009e-08,5.064172212992227e-08,5.483451444484043e-08,2.4017611621058254e-08,9.045516727668382e-08,8.95870554483248e-08,5.1924918116487297e-08
F0,S31,8.517377395397406e-08,5.39672143947629e-08,5.231756964814247e-08,2.008208715072458e-08,8.304305728567613e-08,8.473280709139525e-08,4.3254628286613456e-08
F0,S32,1.983283802029474e-07,7.652813871887212e-08,6.70917645481921e-08,2.746489779720479e-08,1.8607764397164302e-07,1.9642675122185012e-07,6.882103890737741e-08
F0,S33,9.78001563938465e-08,6.505862242170648e-08,4.8331712489880784e-08,9.477039170061536e-08,1.0924297246853469e-07,1.1309282591783871e-07,1.1861657133586684e-07
F0,S34,1.302366820703292e-07,1.3179550911254838e-07,1.1154170540950369e-07,3.648870269421942e-08,1.714938647827456e-07,1.7476244548265387e-07,9.721973783592826e-08
F0,S35,8.111586603706891e-08,5.887059699443639e-08,5.2228690525397634e-08,2.223650455483628e-08,8.47067625538447e-08,9.209091351985668e-08,4.781828911809342e-08
F0,S36,9.456984389642199e-08,5.686514997580884e-08,4.265160934465402e-08,4.6558531177280435e-08,9.8389320906334e-08,9.974579047199878e-08,7.562329650958874e-08
F0,S37,1.2580564383420753e-07,7.1438031802342e-08,6.618310569297824e-08,2.6461733379802446e-08,1.253918458505092e-07,1.2030074022878653e-07,6.26877889736759e-08
F0,S38,9.485595719773594e-08,4.0683708266053884e-08,3.0607819436972284e-08,3.813954329624634e-08,8.38824227299248e-08,7.498435439032761e-08,4.955785511876985e-08
F0,S39,8.523648359158565e-08,5.3012013011197735e-08,4.7567469967080994e-08,1.778838081948355e-08,8.15908589739051e-08,8.887682769041206e-08,4.041539405679597e-08
F0,S40,1.2509098774388908e-07,608.9918328024751,6.491632329429735e-08,4.16973172399551e-08,1.311232058548608e-07,260.1389954008074,9.605880655298388e-08
F0,S41,1.6960281930521818e-07,1.5239213192372871e-07,8.185937113257033e-07,3.8131726653810675e-08,2.1676706007262824e-07,1.6069390253946296e-07,1.034274750947604e-07
F0,S42,2.6817424072227137e-07,1.212509818733366e-07,8.311001240522478e-08,1.6493290772892918e-07,2.6010076961275495e-07,2.9745973673083693e-07,1.9633052852384135e-07
F0,S43,1.3642883459589804e-07,4.871280765834003e-08,5.933310210083586e-08,3.071962546556225e-08,1.1616671353577635e-07,1.0048695088653847e-07,5.367721871738506e-08
F0,S44,7.782232182832908e-08,4.477297354071677e-08,3.7882394931432397e-08,1.6258382555163375e-08,7.882042911972952e-08,7.600325272888036e-08,3.844536302480395e-08
F0,S45,1.1883223256849992e-07,3.624074432149438e-08,3.125292334844701e-08,2.1694575439520715e-08,9.520528324544977e-08,8.427583138149522e-08,4.0615902516053546e-08
F0,S46,8.24388255962824e-08,5.1007934848896064e-08,8.804675174799282e-08,2.0983973736566572e-08,8.339262886560903e-08,7.798671819359353e-08,4.5627512255327726e-08
F0,S47,7.51517727604749e-08,4.8825219161522244e-08,3.643674871198171e-08,2.7645323765070857e-08,7.506092256684813e-08,8.063902583728843e-08,5.052035182882259e-08
F0,S48,8.854168011944152e-08,5.996933628036235e-08,1.0258834699759786e-07,1.8703505759041247e-08,1.0202023325933578e-07,9.91525207488046e-08,5.253782984939458e-08
F0,S49,7.552795217006833e-08,4.5800016053739474e-08,4.642762801546027e-08,2.5138100548211207e-08,7.318221528584813e-08,7.35431218984167e-08,4.724386422596621e-08
F0,S50,1.1349427201561892e-07,7.821594919063246e-08,4.029054219207124e-08,2.335421578880511e-08,9.704620469997255e-08,1.2736937872600626e-07,4.549119216692473e-08
F0,S51,1.9751407989750187e-07,6.932835187414991e-08,4.3459920007332104e-08,2.0534387306657834e-08,1.4233248854181294e-07,2.040698167217756e-07,4.761806202408293e-08
F0,S52,7.170238098108538e-08,3.6117289357384715e-08,3.299153601093821e-08,1.697304585825614e-08,6.867743950363188e-08,6.500123503319594e-08,3.6541817349502975e-08
F0,S53,1.4232160809972077e-07,4.519924529617993e-08,504.62938247822404,2.2390579491391967e-08,182.72764640459445,1.2862761105019647e-07,269.6198475245505
F0,S54,7.926855585367785e-08,4.2203173397348194e-08,4.7378960287273134e-08,1.682036564337154e-08,8.125832125309207e-08,7.349528357734546e-08,4.175393984123857e-08
F0,S55,1.0314299562683589e-07,5.269081973168052e-08,6.519716775585963e-08,2.547965772652487e-08,1.3881871891111287e-07,1.0288391224964542e-07,7.826850264943761e-08
F0,S56,1.2153838314025042e-07,5.44172723049616e-08,4.258087300346744e-08,2.2462990354700954e-08,1.0791434226720845e-07,1.0654381370916309e-07,4.730600116519815e-08
F0,S57,1.0607886465410954e-07,6.036836066672775e-08,9.43459959306646e-08,3.379454318036537e-08,1.3101007705512302e-07,1.0535302863333935e-07,9.131545136676282e-08
F0,S58,8.709445441922631e-08,1.721341335450423e-07,7.226047396284069e-08,2.051912053032228e-08,9.128280874032396e-08,1.2596667927038576e-07,4.6645990529580334e-08
F0,S59,9.187235190702504e-08,4.81923741921764e-08,5.5200220890365983e-08,2.123418833614302e-08,1.021147077296265e-07,8.328064439860812e-08,5.400257474275262e-08
F0,S60,9.719929709865881e-08,7.698186811778695e-08,6.237419722897508e-08,2.256286818720532e-08,1.0208366965338788e-07,1.1496164967222939e-07,5.254141138696606e-08
F0,S61,9.400996474684228e-08,1.0522212631634352e-07,8.612727900655951e-08,2.142665713113969e-08,9.737052430861337e-08,1.0869424614148642e-07,4.899840409826917e-08
F0,S62,7.638214632209797e-08,6.433233012898995e-08,3.623422167092581e-08,1.9449850418908486e-08,7.41817642252715e-08,8.930603951547225e-08,4.0707052429363905e-08
F0,S63,9.228482385877706e-08,4.191894503674722e-08,3.265386892131581e-08,2.343042078073635e-08,8.379964754995079e-08,8.065148934750903e-08,4.461403356178633e-08
F0,S64,8.458903301521821e-08,4.273282083868177e-08,4.0668606756685566e-08,2.1533476113371454e-08,8.138849814227294e-08,7.944414202055165e-08,4.4235619693999995e-08
F0,S65,8.841492477937081e-08,4.651068346482661e-08,3.4720907090658344e-08,3.416307752704482e-08,8.043581527344095e-08,7.925818126906408e-08,5.193367008125905e-08
F0,S66,1.762982655023764e-07,4.389213078321885e-08,6.893214052351748e-08,2.3663979707916546e-08,1.679440289076141e-07,1.0959500050037535e-07,5.725454049111452e-08
F0,S67,9.39087474390592e-08,5.538249232585193e-08,7.625365520457457e-08,2.7294201560934815e-08,1.0041713884681224e-07,8.959480353377617e-08,5.6652641611738285e-08
F0,S68,1.225390502346881e-07,6.373546988912466e-07,1.8531337056313602e-07,3.3523984953121155e-08,1.4083793659492988e-07,2.000576297740931e-07,7.955895298554167e-08
F0,S69,1.0890142435625391e-07,1.0562557947043042e-07,4.985102107018222e-08,2.4223410202784452e-08,1.0775497367844029e-07,1.6433776505031492e-07,5.2898877962383125e-08
F0,S70,9.345872053105941e-08,5.0753590188762994e-08,1.7900626015373137e-07,1.7590817157490014e-08,1.2174600087578e-07,9.267293846233819e-08,5.780529470026893e-08
F0,S71,6.67312970949928e-08,4.1612770576894595e-08,3.4253912093232396e-08,1.4764960203272326e-08,6.5640193671386e-08,6.871457382877862e-08,3.386416210026974e-08
F0,S72,8.695206366373768e-08,4.5534453050958447e-08,3.8072468912166884e-08,2.6974742623481056e-08,8.497356401686015e-08,8.917899577527499e-08,5.2199956322932036e-08
F0,S73,7.793722909847113e-08,7.600956962898457e-08,7.011885203056839e-08,2.4885722305070347e-08,8.134330159421118e-08,1.0549686306303752e-07,5.5139681461217775e-08
F0,S74,8.837984491677935e-08,3.754351535996039e-08,3.5973925355544575e-08,2.3521621115315762e-08,8.375704987439193e-08,7.352632111740969e-08,4.5904081145757345e-08
F0,S75,1.3077086842668747e-07,6.709745646919289e-08,5.126095812089203e-08,2.1696566042311906e-08,1.1416539010109319e-07,1.4026845417287916e-07,4.9660913534607345e-08
F0,S76,129.29531435197785,1.299057915079603e-07,1.7436681624440684e-07,4.114459802641836e-08,102.01230799602139,172.58897000775085,1.4994229754853557e-07
F0,S77,7.758878313170051e-08,4.393030720973353e-08,3.807174016793095e-08,2.5184624465066553e-08,7.545812588415859e-08,7.169404518591255e-08,4.5635194823825575e-08
F0,S78,1.2495417985164362e-07,4.3684360300591616e-08,4.0346708177385696e-08,2.049730222336178e-08,1.0293574707498137e-07,9.75444538380072e-08,4.30362712857445e-08
F0,S79,1.0805095723154341e-07,3.6207113225275295e-08,3.6138314552238797e-08,1.941815621014642e-08,9.602615969849259e-08,8.378774603332312e-08,4.209068828085142e-08
F0,S80,8.416362999827279e-08,1.137088122743733e-07,3.9286266580075324e-08,1.914536659293413e-08,8.420884936420146e-08,1.6318427498608582e-07,4.5001528483301075e-08
F0,S81,1.3280650938795223e-07,33.1950076061365,5.850228559581499e-07,189.1975622433127,1.7853452709148475e-07,6.209671344405584e-07,74.43410372897083
F0,S82,8.743527577767156e-08,3.988549674633498e-08,3.4719138632318253e-08,1.643179761512131e-08,8.368543134523553e-08,7.755375086684453e-08,3.8483885993600195e-08
F0,S83,8.856456953583578e-08,6.00656383991662e-08,4.626383391392535e-08,1.9207176886737998e-08,8.181478599342518e-08,8.781377184595786e-08,4.02621425440612e-08
F0,S84,1.1146692974634806e-07,9.432360270152548e-08,1.625415861455243e-07,2.780073960793322e-08,1.247837217431194e-07,1.310484323938205e-07,6.874448732762955e-08
F0,S85,1.77290118028519e-07,7.12510778700202e-08,6.263838036439983e-08,3.586483770393633e-08,1.8533328906247326e-07,1.971554192976742e-07,7.552172186615812e-08
F0,S86,1.340491038479253e-07,3.6059758622293687e-07,9.172271019401151e-08,2.6754475318735866e-08,1.47251076796486e-07,4.952617836728324e-07,7.205267475725681e-08
F0,S87,50.58180961990541,9.12326651110021e-08,1.2203747472670625e-07,6.237424573261035e-08,199.7291901343022,42.193955736959715,1.409869886853014e-07
F0,S88,1.1439397713061196e-07,4.649769296206233e-08,4.492690145662994e-08,3.999660517915514e-08,9.529101458337638e-08,8.580009927394355e-08,5.6108871550277547e-08
F0,S89,1.1345293643944471e-07,1.7389889040291887e-07,7.289254993402222e-08,2.3579795298269485e-08,1.3245649059244696e-07,2.396933179148688e-07,6.677473656623407e-08
F0,S90,1.3619003108347262e-07,5.7583085554686544e-08,6.201880094571803e-08,2.9316268885736273e-08,1.2709002734061447e-07,1.1915195175522179e-07,5.7159636470871115e-08
F0,S91,39.09673381062301,7.130026359667288e-08,8.264591526852672e-08,1.3609195820405419e-07,4.433570932549188e-07,4.4435705184772565e-07,2.3429761851739257e-07
F0,S92,1.628294578305102e-07,6.019399266594732e-08,4.815140358060591e-08,4.9660637447923666e-08,1.5065575993261027e-07,1.7868888424500467e-07,1.0621594601637471e-07
F0,S93,8.645226112549489e-08,3.886903490594903e-08,3.641600042537442e-08,2.050707883670804e-08,8.019583545852535e-08,7.35901196588011e-08,4.05718363741543e-08
F0,S94,1.3306382185472855e-07,6.336914969359055e-08,4.624211154778734e-08,2.1536754363815544e-08,1.2847667840757713e-07,1.5488183743507637e-07,5.333996785763354e-08
F0,S95,1.2585975874917543e-07,5.423030798226262e-08,9.365494444447275e-08,2.3141159447739518e-08,2.3158625500868361e-07,1.4224662048279694e-07,1.1755386573458724e-07
F0,S96,8.264846864288583e-08,7.252385921697932e-08,1.1856467327183825e-07,1.941047540365065e-08,9.508038847832057e-08,9.498516486249061e-08,5.219088262347833e-08
F0,S97,1.6111105304882936e-07,6.574393921102393e-08,5.337811931607906e-08,3.56200086190034e-08,1.2349046170322166e-07,1.2863025901703502e-07,6.01668744439975e-08
F0,S98,1.4061192654060405e-07,5.394035966647554e-08,4.6796332290433004e-08,2.7916885512888565e-08,1.19018363357798e-07,1.1400803395316182e-07,5.1820531004788506e-08
F0,S99,8.051429921771962e-08,3.59925381231442e-08,3.6113718624347275e-08,1.618844089976821e-08,7.414520379001077e-08,6.794135708902605e-08,3.6042789444030185e-08
F1,S100,9.17266433779657e-08,5.88447338210332e-08,4.42408946754942e-08,1.821770396458805e-08,8.9774907140595e-08,9.192122044623143e-08,4.35557275591231e-08
F1,S101,7.5606664627873e-08,4.086078423795163e-08,3.577038079376123e-08,1.5882786582826475e-08,7.635199022551946e-08,7.018006415333815e-08,3.737826686866422e-08
F1,S102,9.953259859957242e-08,6.441348916605384e-08,4.734147569744347e-08,3.15808488016276e-08,1.0718804445754825e-07,1.133557279905259e-07,7.05584749105434e-08
F1,S103,7.375263330533859e-08,4.8884934236670365e-08,3.468500493074571e-08,2.7503796860107725e-08,7.550300338137609e-08,7.635467795736047e-08,5.0248783310701475e-08
F1,S104,9.816949558348725e-08,6.839496054490165e-08,5.947406026169603e-08,2.528828338820811e-08,1.1239001532254067e-07,1.1503400002503085e-07,6.989098273304026e-08
F1,S105,7.629866671427929e-08,4.539599852962386e-08,3.711837727522511e-08,1.624765652134998e-08,7.785955211114126e-08,7.5868969060291e-08,3.812804492562551e-08
F1,S106,1.0890563907317474e-07,8.99879991935191e-08,5.4859574663192016e-08,2.4805561375314535e-08,1.3334048525035037e-07,1.415883254397737e-07,6.962687019843884e-08
F1,S107,7.500881339728216e-08,4.325740983147983e-08,4.4780328334924226e-08,1.7807169377228852e-08,8.185444413285103e-08,7.31324200182564e-08,4.258312395626832e-08
F1,S108,1.0388281965608058e-07,5.1071027490299496e-08,7.58064064703224e-08,1.8057995434674647e-08,1.5345793534216356e-07,1.0469317274102377e-07,7.391393056252449e-08
F1,S109,9.05158838060163e-08,6.265900525883581e-08,4.7251420745898026e-08,2.5082942418717723e-08,9.781319646161379e-08,1.037503145038766e-07,6.368266125507815e-08
F1,S110,1.2624444214343978e-07,7.734021029882247e-08,1.0332065095589764e-07,1.7526875931942506e-08,2.2424143747647234e-07,1.4422674163206832e-07,8.655233529593548e-08
F1,S111,1.030776426519397e-07,1.1336303357857002e-07,5.528623895367396e-08,1.825315399969876e-08,1.1268910894456546e-07,1.259083064311764e-07,5.141443951020013e-08
F1,S112,1.0484217782417165e-07,8.976275379350426e-08,20.821224128403443,2.4625414628827592e-08,1.99706807747478e-07,1.501639306635754e-07,1.524088550948766e-07
F1,S113,8.146740644131022e-08,5.008608281351068e-08,5.107613757846504e-08,2.1089101262465534e-08,8.786395768076777e-08,8.099764786246308e-08,5.223896899546401e-08
F1,S114,9.621625348368456e-08,4.5149308684469585e-08,5.233453511028486e-08,1.915573708949161e-08,1.0714432247984049e-07,8.98756450509121e-08,5.521277467049917e-08
F1,S115,8.502734580472924e-08,4.3893439237923084e-08,3.2624960716785673e-08,1.7142645208898772e-08,7.224990923333403e-08,7.86634258105157e-08,3.69456807335948e-08
F1,S116,7.696798296469475e-08,3.641670654418808e-08,4.049935296667409e-08,1.598418143401415e-08,8.593143539318418e-08,6.792230802465161e-08,4.441136572207551e-08
F1,S117,7.10470162444385e-08,3.633265888023681e-08,3.467888606251298e-08,1.4757888646435765e-08,7.352658187923634e-08,6.402965109397791e-08,3.667000748213849e-08
F1,S118,9.239944513787493e-08,5.687635961290031e-08,5.4246153206604724e-08,3.181587297734961e-08,1.1116457116588514e-07,1.0490694788940001e-07,8.093123116216671e-08
F1,S119,8.32884526523988e-08,4.2946465897068016e-08,5.31342890375496e-08,1.687749981830173e-08,9.80133960383188e-08,8.046840086478862e-08,4.961424498300257e-08
F1,S120,9.513201682553158e-08,6.212523378348494e-08,4.088410033147409e-08,3.9334109519449955e-08,9.518381155624455e-08,1.1977706294402848e-07,7.956094741939036e-08
F1,S121,8.482115688874712e-08,6.393080861668186e-08,5.031118846765177e-08,2.122597788098597e-08,9.534039236934046e-08,9.815241215061024e-08,5.301588895238788e-08
F1,S122,8.856586130183401e-08,5.409095464575493e-08,3.8868744879465e-08,2.2953503699424948e-08,9.196456389832278e-08,1.0106800087077135e-07,5.821868913299026e-08
F1,S123,1.2499261276525852e-07,5.0291441686659675e-08,9.523906945923179e-08,2.8419261581192092e-08,2.1101605244016347e-07,1.2497611942857977e-07,1.1690601916450087e-07
F1,S124,9.705423521000595e-08,5.0062657329142646e-08,4.843081344680137e-08,1.8271102147408735e-08,1.113042081180697e-07,9.220477967591161e-08,5.332909834200585e-08
F1,S125,8.85424135999036e-08,4.1995847172106026e-08,3.142270186410484e-08,1.6135403291233616e-08,7.521518264617294e-08,7.401326626423591e-08,3.519120922843205e-08
F1,S126,7.937181597418418e-08,6.242117488113285e-08,3.372373103155199e-08,1.6802624127547728e-08,7.848492399268433e-08,9.226329705932468e-08,3.7886356758839976e-08
F1,S127,7.671280041628467e-08,6.039881038750918e-08,3.9762734277071887e-08,1.8566986244922193e-08,8.039403965376075e-08,9.11903866834556e-08,4.363883659548624e-08
F1,S128,6.945114548336164e-08,3.6282201109155576e-08,3.5514107011888035e-08,1.501438204285139e-08,7.467480377694812e-08,6.424110613067458e-08,3.81364482861657e-08
F1,S129,8.787480495220943e-08,7.28339864863753e-08,5.8635619883925776e-08,3.408773706718272e-08,1.0736217582930985e-07,1.1456575745837797e-07,9.033099450237872e-08
F1,S130,7.63441084191746e-08,4.85751699197458e-08,4.8054688926208123e-08,1.9953796911081597e-08,8.580963396494571e-08,8.044120350117897e-08,4.7789005950939826e-08
F1,S131,8.50620002015001e-08,3.927939174136028e-08,4.927436028017747e-08,1.716215325224652e-08,9.333680458996855e-08,7.382826345063469e-08,4.6436658664686855e-08
F1,S132,6.988092336672045e-08,4.1314937824272913e-08,3.6406467142545165e-08,1.6259721135734633e-08,7.184242399178066e-08,6.903879921077337e-08,3.728615139491037e-08
F1,S133,2.13685351168382e-07,3.3294277382803497e-07,3.3955336388765815e-07,2.918911672917621e-08,1.6555859640530162e-06,1.3202400812407487e-06,8.3596238762407e-07
F1,S134,1.2374835104180945e-07,108.21722681275544,174.46922748874823,1.0499081951917599e-07,2.7799794458949007e-07,4.717247200837863e-07,47.97047562957737
F1,S135,8.669279564552817e-08,3.9101132585155516e-08,4.929125941352306e-08,1.5049725525555615e-08,1.0581297361259066e-07,7.849797418009964e-08,4.7796473343330434e-08
F1,S136,7.400353483784219e-08,4.0201169347579846e-08,3.527537856338953e-08,1.4349037565087306e-08,7.913431139213774e-08,7.228391452320289e-08,3.784436809875481e-08
F1,S137,9.666991283950604e-08,1.0839063329175314e-07,6.211526034328596e-08,2.78131032512508e-08,1.1587033512588428e-07,1.4094176149463717e-07,6.756749798570826e-08
F1,S138,8.018284799243388e-08,6.187747916722497e-08,3.7466811382729564e-08,1.8045957772460667e-08,8.113967648810661e-08,9.242287171189115e-08,4.226573594604997e-08
F1,S139,1.1728570973651385e-07,2.845465770762717e-07,3.523790947384671e-07,5.617385127124313e-07,1.8596399906377854e-07,2.5717797726130225e-07,191.9845110251376
F1,S140,8.639300661961706e-08,4.5099262527308486e-08,6.806237143390566e-08,2.0125466766978563e-08,9.989160981920241e-08,7.69527085419442e-08,5.159248456228245e-08
F1,S141,8.324191862514853e-08,5.60621132929126e-08,4.3896329337497856e-08,2.0348019975112343e-08,8.833002272367473e-08,8.833734916064317e-08,4.99435983097761e-08
F1,S142,7.670581232550315e-08,4.0267995461404365e-08,4.042540248994418e-08,1.653243291601656e-08,8.641122613715281e-08,7.284021602408744e-08,4.5264369562789716e-08
F1,S143,9.573707519909519e-08,6.204176241427354e-08,9.70000620246209e-08,2.2500400706213063e-08,1.4634413855874483e-07,1.144982363408587e-07,9.185714638443023e-08
F1,S144,1.0292841940629896e-07,8.1085660994378e-08,1.3654209159391734e-07,2.0638664514816973e-08,1.4595131169525838e-07,1.2113669180775267e-07,7.859674532640158e-08
F1,S145,1.0113117139815782e-07,4.560946367823203e-08,5.403678828735626e-08,2.355414200268713e-08,1.1826818251019794e-07,8.842921588598098e-08,6.907599339546247e-08
F1,S146,1.1485564245100728e-07,5.574938911040569e-08,4.1818884764196085e-08,2.5819357974780215e-08,1.043513744750839e-07,1.2024924128143774e-07,6.108267907195003e-08
F1,S147,8.493176567342528e-08,3.4737660897675016e-08,3.05993639113661e-08,1.632906600927962e-08,7.910283835159119e-08,7.409288637106576e-08,3.6922388007958684e-08
F1,S148,6.718823101615608e-08,3.601978867883051e-08,3.155960804677229e-08,1.706042201593147e-08,6.739637228318334e-08,6.312549024425916e-08,3.7244544673581644e-08
F1,S149,8.758251643144975e-08,7.401770237574621e-08,5.583662032997903e-08,3.151458354276761e-08,1.0469329672643339e-07,1.1930131007252032e-07,7.283078522655707e-08
F1,S150,9.1284052871896e-08,6.042377911329106e-08,6.96583326678098e-08,1.8272549567296577e-08,9.669481830651892e-08,9.084237593498879e-08,4.7513170052609347e-08
F1,S151,1.1811672127901896e-07,3.28622602271065e-07,5.1337706894113154e-08,546.7713693796516,1.5109243889519396e-07,5.5994496443131e-07,185.47292973395267
F1,S152,7.735835659236381e-08,3.428567471084324e-08,3.1158237606001556e-08,1.5237359471583024e-08,7.162279932003691e-08,6.418207006539055e-08,3.3858723489071715e-08
F1,S153,1.1017996605460853e-07,4.5359132099724926e-08,4.2656872774110625e-08,4.464254939896122e-08,1.223428850089717e-07,1.2105537996853455e-07,1.1661937022830976e-07
F1,S154,7.61785613764364e-08,5.007830954827655e-08,3.556366109014967e-08,1.9520785205043543e-08,7.551165689836828e-08,7.767539774343624e-08,4.0651627379716733e-08
F1,S155,7.615434293236504e-08,5.665574786048864e-08,4.431384235346282e-08,1.9338930140749334e-08,8.144294428208175e-08,8.788608949035215e-08,4.629918129324818e-08
F1,S156,8.985190947390825e-08,4.292257895453872e-08,6.529488773335863e-08,1.724563944550642e-08,1.2516454740284476e-07,8.842199283800923e-08,6.599512008809535e-08
F1,S157,7.411345821321994e-08,4.1906937208574553e-08,3.9943258824049296e-08,1.7162992103485318e-08,7.951721219899006e-08,7.402026546871346e-08,4.421925103993179e-08
F1,S158,8.713636986458341e-08,4.512026529851502e-08,5.938066165332355e-08,1.6194661030825913e-08,1.0469144077919894e-07,8.10415941127026e-08,4.906450450910161e-08
F1,S159,7.260407429380777e-08,4.122475647815451e-08,4.240221331745236e-08,1.8698777820832613e-08,7.393435609177043e-08,7.105548517748142e-08,4.143956604363492e-08
F1,S160,9.00782992281791e-08,5.88616978976039e-08,3.641813196978407e-08,2.0788147482099192e-08,9.083161633797234e-08,1.0471660389323084e-07,4.722424621893392e-08
F1,S161,6.97876492427719e-08,4.0174179650805953e-08,3.600023296288867e-08,1.5749948403258535e-08,7.296550486084492e-08,6.875864714806086e-08,3.730691329492804e-08
F1,S162,1.0272527061645933e-07,6.023768345450813e-08,3.686039233976556e-08,3.261467570477118e-08,9.822120112917797e-08,1.202928149330501e-07,6.564119790046737e-08
F1,S163,8.890713988484748e-08,5.9920929387389e-08,3.883641106584804e-08,5.740116804940435e-08,9.36004554640141e-08,1.1595812003469412e-07,9.4040667680999e-08
