,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.2318102022024992e-07,1.1654824576753097e-07,1.3277170545409689e-07,9.972058939749127e-08,2.123011079260377e-07,2.458721247903901e-07,8.960914414446556e-08
F0,S24,3.62775326895956e-08,4.955317366548687e-08,3.1067751732229166e-08,3.4881286824469986e-08,2.7113738232253608e-08,5.5349039634810064e-08,2.864855511283282e-08
F0,S25,3.9873932375791516e-08,4.24194448203103e-08,2.682046815311749e-08,2.2875657931790583e-08,2.6641056490513373e-08,5.2714229335505954e-08,1.7926674985238262e-08
F0,S26,1.0405853399926046e-07,6.807787251554745e-08,4.2036792827360793e-08,2.477407848202315e-07,4.959672759103592e-08,1.3149702717123e-07,5.275926206534177e-08
F0,S27,6.224124501943954e-08,5.609784374260625e-08,3.5297245638031e-08,8.079626129533048e-08,3.487707181877974e-08,7.49704693398815e-08,4.3687028452671045e-08
F0,S28,5.0221457200862336e-08,4.866405983472453e-08,3.351262669012415e-08,2.860431574789264e-08,3.716539394274745e-08,6.350299909735844e-08,2.3625061189538387e-08
F0,S29,6.808385218373225e-08,1.5872997701778617e-07,7.215155820534321e-08,4.823844080441384e-08,7.574482822503731e-08,1.1736451611909618e-07,4.4453432233016355e-08
F0,S30,5.469780179039661e-08,4.924923272955591e-08,3.041326100844361e-08,3.36112099437465e-08,3.4903851473301565e-08,6.786861313015694e-08,2.2813360586363322e-08
F0,S31,9.679893342114785e-08,1.7390013682842483e-07,5.276596525933999e-08,2.8308928342500854e-07,5.753985678155536e-08,1.8458367109795717e-07,8.84434313789095e-08
F0,S32,5.053767402771482e-08,4.680799702362077e-08,3.238179152585066e-08,4.060342082889608e-08,3.155256841854331e-08,6.015268163952191e-08,2.5005967698567353e-08
F0,S33,6.120222012075532e-07,8.200051655869021e-08,4.957659357494895e-08,5.309223857943698e-08,9.365200639171064e-08,2.7527395902000884e-07,2.9371941523666557e-08
F0,S34,4.7514780666997664e-08,5.0420831539361545e-08,3.316816735744351e-08,4.213015421299982e-08,3.3842004318155105e-08,6.848523772703374e-08,2.7064496441778943e-08
F0,S35,5.9114673217081636e-08,6.529882578831769e-08,3.486714492380723e-08,6.321649002856933e-08,3.8351418064511946e-08,8.943429392869493e-08,3.3927214314381776e-08
F0,S36,7.928500123705797e-08,1.8915550312489848e-07,4.083078900642669e-08,8.37674497193857e-07,4.051884791234392e-08,2.0340707493340325e-07,4.9479804404331655e-08
F0,S37,6.769791078580122e-08,6.434349793819113e-08,3.931249490229995e-08,4.36508082693897e-08,4.188232724151674e-08,9.49649476445298e-08,3.526545243852084e-08
F0,S38,8.490108259769659e-08,547.7758276611488,5.906584739928408e-08,1.18568572697577e-07,6.468859819723873e-08,164.2718768887391,4.205123995239462e-08
F0,S39,9.223340651728267e-08,8.847824946281344e-08,6.135510529592059e-08,1.4244863609207318e-07,5.363143401735507e-08,1.1750018630470909e-07,4.75742984083362e-08
F0,S40,4.3487045179741644e-08,7.71398057374708e-08,2.8947077501306986e-08,3.03099873430987e-08,2.745338639339228e-08,7.69936729326284e-08,1.9683702392180593e-08
F0,S41,6.68968764399118e-07,1.0622092397448584e-07,4.6622395435972896e-08,1.1604033721373711e-07,9.62171648482576e-08,4.006866226213759e-07,3.238198868464813e-08
F0,S42,76.2569118057257,45.00577626532157,44.6593709686553,38.69746860417227,125.98154949543999,61.13457401668154,99.43026762263278
F0,S43,4.356126696993059e-08,4.608180480053703e-08,3.021748029603856e-08,3.291797377432814e-08,3.0910310540647845e-08,5.8271063392727444e-08,2.674929029902837e-08
F0,S44,6.378602041419677e-08,8.150391122638513e-08,3.963150351909737e-08,3.074673452348882e-08,4.419323477184406e-08,1.0144318971650012e-07,2.526324006239493e-08
F0,S45,4.367597257504749e-08,8.029036141851926e-08,3.797668208377989e-08,2.811768628840241e-08,3.390440836005442e-08,7.473150965195932e-08,2.3815499631655744e-08
F0,S46,5.609183415910957e-08,3.8580111051883344e-07,8.027771541682919e-08,3.8034108269674726e-08,6.33616519902201e-08,1.9146316467344023e-07,3.731607063581598e-08
F0,S47,5.5070612538811686e-08,6.310203893410699e-08,3.4395876289514405e-08,3.320871629487391e-08,3.6632940397711425e-08,8.318478508883658e-08,2.2878482410971022e-08
F0,S48,5.066010089614925e-08,13.682917535069587,6.054486601947234e-08,8.924234300216924e-08,4.374544731644195e-08,2.452879334003951e-07,5.4229924412712084e-08
F0,S49,4.0424368454251974e-08,8.535071059442296e-08,4.382911357675422e-08,5.000218146164197e-08,3.488052858159436e-08,7.977005854239056e-08,4.0685075149408536e-08
F0,S50,4.9060492807713256e-08,5.7098165548874004e-08,4.050696963459557e-08,2.7250019513534303e-08,3.896936422058578e-08,6.963282116078911e-08,2.721946069633889e-08
F0,S51,4.4175202679141126e-08,5.167345340610695e-08,3.522869626627064e-08,2.7953416781161166e-08,3.5845698047928226e-08,6.437905523918416e-08,2.2875555191125685e-08
F0,S52,4.6870699474349796e-08,4.639787266713424e-08,2.7622468307879864e-08,2.7252706847479752e-08,2.7984701330897457e-08,6.176466759642934e-08,1.887216997514234e-08
F0,S53,4.608671792268462e-08,6.139529665276961e-08,3.3355112549129077e-08,3.7093162192600474e-08,3.369181614688154e-08,7.412768187583753e-08,2.6845600034779953e-08
F0,S54,4.703958144883286e-08,4.255571276886076e-08,2.656306169952826e-08,3.2985472358385045e-08,2.756589231012669e-08,5.647885484033673e-08,2.079253588732082e-08
F0,S55,7.426841556720493e-08,5.3805544660754566e-08,3.6112851374308627e-08,5.170141017450333e-08,4.25493646611711e-08,9.075284756321111e-08,3.522857269485804e-08
F0,S56,3.8105905494747984e-08,4.486255723273726e-08,3.267394019624821e-08,2.5548495277999337e-08,2.817165564801205e-08,5.209002277579605e-08,2.235360068700432e-08
F0,S57,2.2854212905489157e-07,136.51231958316276,129.84498272965925,15.618515850846292,99.92161666798127,61.17044441857974,227.67648914791485
F0,S58,6.907752949184412e-08,5.898416228064768e-08,4.312121429006309e-08,7.182831017826242e-08,4.2054959515047574e-08,8.354520360093632e-08,4.3859887013784314e-08
F0,S59,4.5271810276811825e-08,5.42715295904708e-08,3.5380594295465216e-08,3.8780398178004756e-08,3.1576049121247145e-08,6.491236837300126e-08,2.733950203660584e-08
F0,S60,4.5860426711689515e-08,5.3493419197588917e-08,3.1182862641073555e-08,3.175620225664735e-08,3.1705940931100656e-08,6.824212549084587e-08,2.3268250608759344e-08
F0,S61,5.809621970618167e-08,5.442918013159758e-08,4.1993429903281585e-08,5.576720778161314e-08,4.674654203619389e-08,7.692782589890581e-08,3.8421864358463484e-08
F0,S62,6.736872501331071e-08,7.680814013940336e-08,3.731678391347748e-08,5.0976451867204747e-08,3.750039715119296e-08,1.110210350198061e-07,2.6925438916950784e-08
F0,S63,5.2378456999612943e-08,8.064776871159354e-08,4.0596081673463705e-08,5.087871085415594e-08,3.783863440900465e-08,9.028695858334574e-08,3.735913807959197e-08
F0,S64,9.01516674249731e-08,7.993099424301735e-08,128.19423349749303,5.148569617603797e-08,4.4197494570912706e-07,1.0271654686053527e-07,6.784840208588235e-07
F0,S65,4.031985732543073e-08,6.301461865417575e-08,5.649171489085862e-08,5.609745674385136e-08,4.2373085613939203e-08,6.755649339587673e-08,7.098170430827182e-08
F0,S66,5.037821687729403e-08,7.514128300384438e-08,3.273663324198971e-08,192.29188145986987,3.083036361843705e-08,8.546555680666538e-08,9.859662713800471e-08
F0,S67,5.7127854101861926e-08,7.815821596378808e-08,4.6011202374159664e-08,40.327896461919735,3.650446184276919e-08,8.768277364004585e-08,8.2574979262079e-08
F0,S68,5.5469382553597455e-08,4.426055318783688e-08,2.740308043025712e-08,3.106322590258809e-08,2.8696920171007104e-08,6.19351021999604e-08,2.035495250654893e-08
F0,S69,8.685412155386154e-08,7.10990671430522e-08,5.217147790515526e-08,3.869701188749797e-08,5.1790655889379886e-08,1.0152313165281012e-07,2.7735404862800273e-08
F0,S70,5.407621846959015e-08,5.0580085477421046e-08,2.9520205784503415e-08,3.280376300282583e-08,3.261913227647292e-08,7.30939348919641e-08,2.3093751710749563e-08
F0,S71,5.7892698760758814e-08,1.865712142138622e-07,5.675732885577082e-08,1.921858066644015e-07,4.840598703037068e-08,1.9983149516870636e-07,6.06847201925998e-08
F0,S72,7.913250408269249e-08,5.966501364093816e-08,3.4151619875700004e-08,1.0627329104250492e-07,4.067177264041898e-08,8.935953039591314e-08,3.3461439282764203e-08
F0,S73,3.801545305800714e-08,4.977779844919279e-08,2.8756726725615085e-08,3.098628445846692e-08,2.6416299698114555e-08,5.772965114596618e-08,2.301602961822031e-08
F0,S74,8.631474036610024e-08,7.732266470159633e-08,2.4914262214799995e-07,3.61774905636476e-08,9.868597509974856e-08,8.714790137305079e-08,6.024901180938716e-08
F0,S75,4.9639569084150895e-08,1.2863654873268657e-06,4.182541108684378e-08,7.193658858113952e-08,3.3581066493851266e-08,1.5536961319461775e-07,3.2823131152821586e-08
F0,S76,5.7284767831692315e-08,8.642978719424057e-08,8.883695063131983e-08,3.041533878628465e-08,7.931728043153282e-08,1.071987270208597e-07,4.382389557453707e-08
F0,S77,4.269964242886851e-08,6.76645143154286e-08,3.752913245355857e-08,2.8995745894993338e-08,3.6606167650216796e-08,7.768173164766e-08,2.447144092745332e-08
F0,S78,1.004623306561175e-07,4.7518637256427807e-08,4.171859728809916e-08,4.756682256441468e-08,4.7943825557308824e-08,7.546691944590404e-08,2.976486332930355e-08
F0,S79,8.435209038484951e-08,5.002686036319945e-08,4.122958286008999e-08,4.0765024165560606e-08,4.8801958371720894e-08,7.753512253334546e-08,2.695432890989278e-08
F0,S80,4.85300748882886e-08,6.318890445431367e-08,3.6700386089801654e-08,3.372791791690667e-08,3.766461572797158e-08,9.143960883309815e-08,2.6590838018414653e-08
F0,S81,7.481493128946088e-08,5.7048048639434255e-08,3.134961172065679e-08,1.9719111446634458e-07,4.139702913610943e-08,9.592905379257616e-08,5.3523314346175996e-08
F0,S82,5.1110348472156286e-08,4.786512885330317e-08,3.246676412201531e-08,3.880230844596764e-08,3.4139466821197246e-08,6.741323319965308e-08,2.477408870492234e-08
F0,S83,5.533934052038914e-08,3.3172811403700894e-07,4.15618821107278e-08,6.604647530497126e-08,3.637555791536455e-08,1.8951963091804962e-07,3.2725528979355124e-08
F0,S84,5.033584797719632e-08,5.0008917489041604e-08,4.220386447259952e-08,2.782409513743865e-08,4.4732180726174783e-08,6.753024665471417e-08,2.8345055511874376e-08
F0,S85,4.328839744197079e-08,2.9280922031921857e-07,3.720223579936848e-08,4.0239511822531654e-08,3.1178381720753195e-08,1.5697446918301737e-07,3.251074477357254e-08
F0,S86,8.057876797920263e-08,1.1940209889112836e-07,4.07796676538229e-08,9.536464947409542e-08,4.2096786914247454e-08,1.792394956978006e-07,2.8542205304730672e-08
F0,S87,5.685451184312626e-08,5.070342269481637e-08,4.086164495161248e-08,3.351866615717465e-08,3.9933049190364617e-08,6.817554163862603e-08,2.3940212282316203e-08
F0,S88,4.05404052659964e-08,4.146191051933652e-08,2.994774863173608e-08,2.654510833398283e-08,2.9100043593349263e-08,5.177392777432586e-08,2.1230284437205704e-08
F0,S89,4.2032612826596886e-08,6.923050973900659e-08,4.843574487226745e-08,1.3555902476002692e-07,3.670808138029682e-08,7.070068466358788e-08,1.1433733632835752e-06
F0,S90,8.456753695564419e-08,101.26186106212506,6.873780747171189,6.442163093432908e-08,1.0005514500092413e-07,2.554486499548188e-07,1.6518396792144126e-07
F0,S91,7.479484529462205e-08,6.210248896386909e-08,3.197543934952964e-08,4.0959394016033324e-08,4.5945148368384713e-08,1.0142030301545019e-07,2.488383021249237e-08
F0,S92,4.283376829236545e-08,6.258248050504846e-08,2.8364309232634665e-08,2.8220191722123455e-08,2.8839355635973157e-08,7.009492840288007e-08,2.1178837454345136e-08
F0,S93,7.104418775826116e-08,5.2635678138682056e-08,3.339780654202324e-08,2.6770354084415057e-08,3.65015478230057e-08,6.791228988625108e-08,2.0576984949729056e-08
F0,S94,5.603910694219321e-08,30.594170132398993,3.2426561667710883e-07,7.308209241109522e-08,8.13320004097141e-08,2.3873065037207944e-07,8.47833719232754e-08
F0,S95,4.094212811270925e-08,5.21358239065648e-08,2.7532391170241625e-08,4.061637928241757e-08,2.7280957226093112e-08,5.734171683850754e-08,2.5473603361700432e-08
F0,S96,4.943645268758702e-08,1.988358034696862e-07,3.844835109818401e-07,5.9350428860791604e-08,1.3793372424389904e-07,1.25108803418479e-07,1.3045995331187624e-06
F0,S97,7.6293646467348e-08,4.793386813099498e-08,3.522228079376043e-08,4.004854905311444e-08,4.443065244177873e-08,7.631276098716892e-08,2.536943755021248e-08
F0,S98,8.787208867556457e-08,8.32473876445322e-08,3.570449797143131e-08,5.907383238905003e-08,4.1154791965729616e-08,1.1999222803986657e-07,3.006378140598831e-08
F0,S99,552.9473011030597,1.506433096027554e-07,7.553372301063071e-08,4.36979044255235e-08,326.4605090339225,488.60008296855955,3.744388876963702e-08
F1,S100,4.32192966363158e-08,4.7833391553953265e-08,5.5968412727629804e-08,2.5878893506985e-08,5.038798193296286e-08,5.8920407781491816e-08,3.354388679036624e-08
F1,S101,6.558475776662852e-08,5.127906835344548e-08,3.935414752800781e-08,4.989704287440431e-08,4.188133558244708e-08,6.646526536575017e-08,3.180000213200754e-08
F1,S102,4.912126794871578e-08,9.885221527567307e-08,4.426719993741245e-08,3.163016102453671e-08,4.182191460489004e-08,1.0876704022074982e-07,3.0450172580502344e-08
F1,S103,4.234053016658595e-08,6.476587025240453e-08,4.9713517179690396e-08,3.303540451630164e-08,4.325912769107912e-08,7.104099931487886e-08,3.446731922547562e-08
F1,S104,4.7842208193959017e-08,6.946946555592677e-08,3.4269495852871886e-08,3.173725201567145e-08,3.362711492047396e-08,7.144906651956724e-08,2.4565398310031102e-08
F1,S105,4.980052877277794e-08,5.967402483350328e-08,4.377789731487307e-08,4.533618192483803e-08,4.08107680731388e-08,7.512631537467805e-08,3.636345437504357e-08
F1,S106,3.561431387581867e-08,3.856919851387134e-08,3.063116781157755e-08,2.421571315195397e-08,2.9380868700317015e-08,4.749201979888285e-08,2.394954671955583e-08
F1,S107,5.69969888276968e-08,7.070460054165974e-08,6.036774492102286e-08,2.4944006054906126e-07,5.290701196668273e-08,8.29784605846641e-08,2.209257322643567e-07
F1,S108,3.936663641056503e-08,4.551687613816429e-08,3.057014922564606e-08,2.65828948109039e-08,2.9422532931683234e-08,5.7613941878882504e-08,1.964280810145589e-08
F1,S109,4.3926605631417346e-08,5.643614817437998e-08,4.2552761695068524e-08,3.446994905036809e-08,3.363064958830691e-08,6.166304469167437e-08,2.540244400784661e-08
F1,S110,6.127090721244493e-08,4.194282397070612e-08,2.86526195609263e-08,3.815915089243571e-08,3.062660452101738e-08,6.056634853953495e-08,2.1709790908891426e-08
F1,S111,4.195897895172581e-08,5.746832678727701e-08,2.8850593387274542e-08,2.7442628339451266e-08,2.92248357342728e-08,6.774309627979133e-08,2.1069829255995308e-08
F1,S112,5.9564082996214874e-08,3.549168837683705e-07,130.24979196379212,4.188118942633511e-08,4.470064337210352e-07,1.7850625600165833e-07,2.227932824025183e-07
F1,S113,4.719009644572008e-08,6.029142550633704e-08,4.513107385598078e-08,3.5701874468548064e-08,3.9554042682925606e-08,6.756183443224378e-08,3.0810993217179345e-08
F1,S114,4.2646937668565535e-08,5.8979276696711926e-08,3.962378921404246e-08,3.701622944174283e-08,3.5383059000396e-08,6.941961656254918e-08,2.832280399084006e-08
F1,S115,6.266957540690804e-08,1.352612171490845e-07,4.8354302819048495e-08,2.774659604999734e-08,4.877337099534699e-08,1.6410072855670162e-07,2.3509195673825944e-08
F1,S116,5.332220938414254e-08,1.3161539766030696e-07,4.30968547400486e-08,3.4084321738965045e-08,4.1655671781066256e-08,1.1417534848072788e-07,2.8400540369007253e-08
F1,S117,4.888245310508416e-08,5.8008832958880246e-08,3.432713611198204e-08,5.601096556356721e-08,3.240979654821451e-08,6.938833527827686e-08,3.4445124167018335e-08
F1,S118,3.499903072847242e-08,4.363730106329026e-08,2.9686736942471804e-08,2.0560574391410707e-08,2.827459728582708e-08,5.1898757849589106e-08,1.859057877564228e-08
F1,S119,3.559336254439712e-08,3.80013537993634e-08,2.545261636180192e-08,2.3363667999821094e-08,2.496594962597089e-08,4.733462441555914e-08,1.8393341987560968e-08
F1,S120,4.189501954631177e-08,7.565199641543642e-08,2.697004076649099e-07,3.575679046794905e-08,7.998403272999174e-08,7.008715501097985e-08,1.1399897195146487e-07
F1,S121,4.6923303216956534e-08,4.456869861247161e-08,3.2915968209501845e-08,4.422464283977697e-08,3.173509439796958e-08,5.839432607987904e-08,3.1908901064254546e-08
F1,S122,3.5503494808941534e-08,3.8029069875540855e-08,2.536594588780662e-08,2.2959405396643335e-08,2.5175103575581743e-08,4.781844741813444e-08,1.9140797783349206e-08
F1,S123,5.3987442890413946e-08,5.114748358577757e-08,2.9010358454380205e-08,3.7216040562546814e-08,2.917574786594018e-08,6.482678687137153e-08,2.777415798093543e-08
F1,S124,4.191524026457128e-08,7.804692533016261e-08,6.2161893409639e-08,7.443956701637897e-08,4.4214194650320236e-08,8.42820884623357e-08,9.024312200563383e-08
F1,S125,1.5464455949945103e-07,6.135922087472389e-08,5.3300305856485076e-08,4.3811897259224937e-08,6.350459941878843e-08,9.942345798620307e-08,2.969703692512174e-08
F1,S126,4.567210573324121e-08,4.300197258159386e-08,3.51432383571212e-08,2.7202810839063887e-08,3.2946142435053514e-08,5.4405360381782616e-08,2.525574785498303e-08
F1,S127,4.412851872475697e-08,1.72150188796569e-07,3.7099925118573833e-08,124.38157733139583,3.391308363554998e-08,9.243982545349162e-08,39.78274470379694
F1,S128,5.353501222179334e-08,1.0928537512901185e-07,5.1167270729035756e-08,2.9036752983319044e-08,4.575599871363079e-08,1.0285464009687449e-07,2.6720966524525914e-08
F1,S129,4.820442922798574e-08,5.3753614582777966e-08,3.867518697103904e-08,1.6768255099866e-07,3.7507282608866635e-08,6.866311067505032e-08,1.5113492634323107e-07
F1,S130,6.349067813100366e-08,7.072659770112078e-08,4.9602717369407185e-08,5.890089293159913e-08,4.7555480772777565e-08,9.393832844430016e-08,4.502135956045694e-08
F1,S131,5.31139349680367e-08,3.988613970622575e-08,3.162691928646995e-08,2.990222193219979e-08,3.513662326329412e-08,5.9090887946428144e-08,2.385621577856766e-08
F1,S132,7.050793553242216e-08,1.6291498646553137e-07,8.202602858726845e-08,3.263256747606097e-08,7.277362719206051e-08,1.4390547510897017e-07,3.1382168350552655e-08
F1,S133,4.0016222823947445e-08,7.138300499457395e-08,5.279200919793318e-08,2.7613957020973768e-08,4.596289068231707e-08,7.733873652810892e-08,3.1214435828098764e-08
F1,S134,8.352241480566519e-08,9.586719187286766e-08,6.79984427152042e-08,7.459889890334414e-08,7.3368248530238e-08,1.3201380417929028e-07,5.281821772079586e-08
F1,S135,1.0076286802381954e-07,1.889502386937616e-07,1.96972680076422e-07,169.01364818292936,1.2391405535405993e-07,1.9852820035382334e-07,150.7889802731467
F1,S136,9.554866689799409e-08,7.674584612037062e-08,9.320775542107325e-08,6.55014568727045e-08,8.53091246104747e-08,1.1427777769030112e-07,4.906525980009635e-08
F1,S137,9.267281635913455e-08,5.191961087980092e-08,3.862315560785561e-08,1.0306373069751905e-07,4.206700758415861e-08,8.043748611242786e-08,4.3329944794011636e-08
F1,S138,9.139824768638957e-08,8.498198968484285e-08,4.930894234180175e-08,5.559382921418616e-08,5.7718208824799346e-08,1.2815943126703805e-07,3.859270559605494e-08
F1,S139,3.874676329800147e-08,5.3441387075292464e-08,3.68599667218814e-08,2.5144804788550876e-08,3.2562646801265796e-08,6.068318394709805e-08,2.292815279489703e-08
F1,S140,5.3750810054847833e-08,8.274352746709394e-08,4.3192324110733767e-08,2.718923622496496e-08,4.3032033388105763e-08,9.279531790093978e-08,2.487219841518456e-08
F1,S141,6.119391012188876e-08,7.736172818401203e-08,1.0044052240907645e-07,4.5770802643307206e-08,5.9504966197609536e-08,8.830376798568158e-08,3.803536074883386e-08
F1,S142,3.7115940783647785e-08,4.3411476802060994e-08,2.758158804961585e-08,2.371409092958586e-08,2.5844790175521003e-08,5.132629626029282e-08,1.904731458773805e-08
F1,S143,8.861603613562518e-08,65.16157800713559,2.3037455862627e-06,7.628951361901015e-08,7.31409566116061e-07,6.318571504818387e-07,9.903158365049508e-08
F1,S144,4.9465263290444614e-08,1.3906499534932037e-07,1.5612284007417547e-07,4.347046013942214e-08,7.867050226153676e-08,1.005676850785348e-07,8.318952866836335e-08
F1,S145,1.0330372996900071e-07,1.1365478493922821e-07,5.892249508205251e-08,5.976403941224507e-08,1.14304241364628e-07,1.7902377187276022e-07,5.2290214148955524e-08
F1,S146,3.958257018741405e-08,4.53002863606534e-08,2.9142104128731945e-08,2.495490412409609e-08,2.8110114522557384e-08,5.307875368012876e-08,1.9702213256761523e-08
F1,S147,4.540033473380975e-08,4.707381004835292e-08,3.460632297683379e-08,3.2295717549608894e-08,3.148643862532938e-08,5.851612646022118e-08,2.445758255350963e-08
F1,S148,3.9485614676340836e-08,5.0254610267833946e-08,3.939841159542894e-08,2.4754823328550417e-08,3.5690327362943955e-08,5.8478877688274436e-08,2.6620511625167828e-08
F1,S149,5.153099152717696e-08,7.570797478182474e-08,4.5344561521642345e-08,3.2075416986743734e-08,3.819082117353982e-08,7.992443889391819e-08,2.5586751641065193e-08
F1,S150,3.902063303032575e-08,4.4606778722720876e-08,2.814056439012738e-08,2.1206591938186535e-08,2.8252760430599983e-08,5.417730983967328e-08,1.787404762291484e-08
F1,S151,4.4199730658794425e-08,6.571290743818601e-08,6.03842674288659e-08,3.129879614251105e-08,4.7188275234173756e-08,6.85534575742013e-08,3.218970044094861e-08
F1,S152,3.668882496073662e-08,5.263873213792051e-08,3.054987522443505e-08,2.8049258310478608e-08,2.7655986193677602e-08,5.6027554598719006e-08,2.3223883220950625e-08
F1,S153,4.935777659555785e-08,5.3272195523619e-08,4.7694723894572485e-08,3.521355823800568e-08,4.477436893753638e-08,6.647860387539903e-08,3.034354979014675e-08
F1,S154,5.421447623664298e-08,1.804480160366945e-07,5.6391802021541334e-08,5.551672978774473e-08,3.8272652284167255e-08,9.395373303778772e-08,3.1948613106190757e-08
F1,S155,4.8924242905630534e-08,4.8989503663915e-08,3.180819718504316e-08,3.64524027085735e-08,3.159697013471077e-08,6.244668377589054e-08,2.8447868489779062e-08
F1,S156,4.9927187868376144e-08,5.212544624940506e-08,3.462936789790149e-08,3.5917735166078686e-08,3.674526924998201e-08,6.834018703379825e-08,2.842583997421115e-08
F1,S157,4.7322103307102854e-08,5.651486547265734e-08,3.2370895099095703e-08,5.8244117008044685e-08,3.0553917289222305e-08,6.780957162885115e-08,3.16167194693706e-08
F1,S158,5.429341179153042e-08,8.282880499941677e-08,5.099223039913106e-08,3.9187206771769145e-08,4.377297348883046e-08,9.00021737249759e-08,3.3389007055366257e-08
F1,S159,4.930520640055976e-08,9.786002259810516e-08,5.326822295532734e-08,6.024791451466465e-08,4.440824205998177e-08,1.0634512027769953e-07,4.174924561133655e-08
F1,S160,5.491646370960622e-08,7.483843508081365e-08,4.313410330984849e-08,6.142504258177684e-08,4.060003731391996e-08,8.380597385912573e-08,3.662457791678995e-08
F1,S161,8.764549665774204e-08,5.48748477651534e-08,5.270478948572766e-08,3.0368303915956275e-08,6.675269445214937e-08,8.517481096372893e-08,2.6905521866527826e-08
F1,S162,3.794839618818374e-08,5.106341540600351e-08,3.6374369293682655e-08,2.1924605614820184e-08,3.4564288047394375e-08,5.566671141312608e-08,2.295552853992004e-08
F1,S163,7.338152965042236e-08,5.613779714980767e-08,5.002036879058803e-08,3.2637593210820105e-08,5.0710120060745796e-08,8.310368002493084e-08,2.4221124364656636e-08
