,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.3894808398312e-08,3.214268180359993e-08,6.533079705570679e-08,2.7134568959852438e-08,5.987562019683586e-08,7.010759213898194e-08,6.892876695349447e-08
F0,S23,117.89579577795563,1.1671380815951262e-06,1.1904190857233117e-07,5.137312376564878e-08,42.547766437668606,113.00636857307379,8.554085760861478e-08
F0,S24,8.167675645171678e-08,8.859919362199085e-08,2.712967661200413e-07,4.856166037925569e-08,1.319532556629995e-07,1.6692410824394553e-07,1.6713689637420967e-07
F0,S25,4.702271105621126e-08,5.859441948294328e-08,6.330275782664825e-08,2.3829702950730023e-08,4.174932150619469e-08,6.61203300854074e-08,5.2433776276476953e-08
F0,S26,7.276166128408784e-08,7.285149206086851e-08,8.350168882386541e-08,3.5079564877351354e-08,5.8616876361191215e-08,8.5287366221898e-08,7.362706948415258e-08
F0,S27,5.3588794704150074e-08,4.406113797442072e-08,1.0620963105631677e-07,2.877588397407601e-08,5.9469101081457534e-08,6.936849927847168e-08,8.731490186525015e-08
F0,S28,5.0428316717200744e-08,4.9169493882489565e-08,1.3242358062968864e-07,3.5251179347417244e-08,6.765585279648501e-08,8.027765762112456e-08,1.1965795523105504e-07
F0,S29,5.0478170212633194e-08,3.609604638181886e-08,5.142839058279915e-08,2.0767101665034994e-08,4.022463352075635e-08,5.762314856408638e-08,4.802216093499593e-08
F0,S30,6.91228478410779e-08,1.1452809102238198e-06,2.551175007871525e-07,8.885771671885388e-08,1.0125145181630596e-07,1.8010829761370727e-07,2.0659687297359787e-07
F0,S31,5.2848389306081615e-08,6.104386389807738e-08,8.11108922805052e-08,2.827997674959678e-08,4.933770077760005e-08,7.136264210726906e-08,6.924412204383748e-08
F0,S32,5.39280509632273e-08,3.8069761301252194e-08,5.359950343070862e-08,2.5809819093774633e-08,4.2941353670102585e-08,6.534790541974549e-08,4.83562251112663e-08
F0,S33,5.440649508015361e-08,3.4267548513014525e-08,5.733111340815507e-08,2.694953418383553e-08,4.677491898844325e-08,6.795426185991134e-08,5.4502065663787465e-08
F0,S34,4.613167331688767e-08,3.8340701131102614e-08,6.595940166370687e-08,6.609811814682444e-08,4.456641937244547e-08,5.7010137462346204e-08,8.642598295575874e-08
F0,S35,5.7220247570083615e-08,2.986714094460987e-08,5.448576900877807e-08,2.547663530964375e-08,4.185881442174098e-08,5.788987391071583e-08,5.182163621429942e-08
F0,S36,5.757077653268267e-08,4.7358066846147865e-08,7.580877397892094e-08,2.5915282664769097e-08,5.425450163221083e-08,8.193399163670633e-08,6.607674709085785e-08
F0,S37,1.1993233087742465e-07,1.7596080333429857e-07,1.1531459504543385e-07,2.177853182542867,4.429850088443209e-07,7.606565739160804e-07,1.5567462183749482e-07
F0,S38,424.26995482469425,6.141408259264212e-07,1.1063768070383179e-07,4.5226215377349925e-08,65.2658200181751,201.2230505433042,8.516038208088564e-08
F0,S39,4.744937477465332e-08,2.801868314205044e-08,5.301365175188328e-08,2.214880730251203e-08,3.915766706288958e-08,4.99503682640204e-08,5.293049113439468e-08
F0,S40,7.883380150647165e-08,3.751661521458328e-08,6.379181390960036e-08,2.907802516415797e-08,6.068050836094728e-08,8.167276922048382e-08,6.304711630920585e-08
F0,S41,5.505156605748027e-08,3.575964263818027e-08,6.41420058382559e-08,3.6573798347294376e-08,4.6495602350875094e-08,6.496906291935853e-08,6.630563155816951e-08
F0,S42,6.433618663288531e-08,4.4902519391678726e-08,1.1329944353169138e-07,5.143990765399916e-08,7.030617214897943e-08,9.901388698497402e-08,1.034108619742225e-07
F0,S43,4.821782483100059e-08,3.2570359518424e-08,5.5808614191921833e-08,2.1323363827238682e-08,3.864531244731044e-08,5.24870769547949e-08,5.105341381830292e-08
F0,S44,1.9562367046970147e-07,6.367973954878028e-08,6.032566919441468e-08,2.8554634864312217e-08,1.0206217715295461e-07,1.6086298282163023e-07,5.6261851079071723e-08
F0,S45,5.847071734008541e-08,3.227997961697819e-08,5.6449386425390814e-08,2.2060928229333993e-08,4.6243969102580634e-08,6.010393735668192e-08,5.130661013048678e-08
F0,S46,5.890504639232519e-08,4.735840958553091e-08,5.6442013708604415e-08,2.2830264185172676e-08,4.3113320055492754e-08,6.857209858604253e-08,4.881510091795336e-08
F0,S47,6.997310662941197e-08,3.6875668055519885e-08,5.211047790806647e-08,2.7951608116066352e-08,5.6975161985315894e-08,8.651943637943251e-08,5.18646985064843e-08
F0,S48,4.961570164261166e-08,3.514215382167508e-08,4.71765215999595e-08,2.1658250342658402e-08,3.989086082511619e-08,6.628196810246734e-08,4.5799263898718414e-08
F0,S49,7.4318694287073e-08,3.9490432148313004e-08,6.064721649410147e-08,3.3212264889390826e-08,7.342797023000847e-08,1.0025905291198447e-07,6.417668022014025e-08
F0,S50,6.920679239235109e-08,6.710153352450096e-08,7.111186345201019e-08,3.838626452645119e-08,6.835428618749712e-08,9.134604673654663e-08,7.720728339802367e-08
F0,S51,5.661691654909973e-08,8.126884474418226e-08,8.678614341392154e-07,4.701947231974754e-08,1.2355044388343534e-07,1.1387329756317383e-07,2.9450708621031645e-07
F0,S52,6.044097791429624e-08,3.539799857769318e-08,5.5439618677850215e-08,2.33541558429233e-08,4.8861170115037845e-08,6.568199708397169e-08,5.179914583796846e-08
F0,S53,5.995184494794362e-08,4.649602302303355e-08,1.0518780893113397e-07,5.202042987232935e-08,6.655346838505194e-08,7.701856697070902e-08,1.5100105119377545e-07
F0,S54,6.953526047653639e-08,5.136544900978439e-08,7.328694667164758e-08,2.4407624459876337e-08,7.125584069823275e-08,1.1612886272121623e-07,7.329263764596371e-08
F0,S55,7.553401291468443e-08,3.9536682569693955e-08,8.19963434974974e-08,2.8459295695373083e-08,8.309239073748301e-08,8.214986122325285e-08,7.729695972598645e-08
F0,S56,9.091532667722298e-08,3.6943653965966155e-08,5.750947861767144e-08,3.20484714509294e-08,7.566248321022215e-08,1.1370586335639626e-07,6.420312339839568e-08
F0,S57,5.127893676569347e-08,5.014232383546072e-08,5.948366834368664e-08,2.569933215057002e-08,4.608966999192963e-08,6.758492676801543e-08,6.06537839147661e-08
F0,S58,4.941443929963817e-08,3.0342318203300914e-08,4.832242499283375e-08,2.036284404488026e-08,4.051729670014257e-08,5.5205230760776575e-08,4.633988721675964e-08
F0,S59,4.774544471863803e-08,3.20640982916467e-08,6.86674949420065e-08,2.44278606967863e-08,4.426295250106216e-08,5.535846191536333e-08,6.398757828127779e-08
F0,S60,1.5873013890557107e-07,4.661960755171827e-08,1.710434986954242e-07,6.82464686303619e-08,5.008626476720224e-07,2.5937079379729834e-07,1.6400232552464633e-07
F0,S61,5.270317346915208e-08,1.322778406565231e-05,1.0859652632019197e-07,2.8033388185647875e-08,7.536514194162394e-08,9.818193221882763e-08,8.577093362408377e-08
F0,S62,5.016421224356957e-08,3.218655171897718e-08,4.7818007616881195e-08,2.5982414110588377e-08,4.1336457747333117e-08,5.908239011775886e-08,4.824049934793033e-08
F0,S63,1.25431472099808e-07,6.933663991712275e-08,7.276852751473181e-08,4.214351442026133e-08,7.930560824010454e-08,1.695574022783684e-07,7.492371769994171e-08
F0,S64,9.116217268178311e-08,4.831347650587893e-08,8.178590994075771e-08,3.8729304029468925e-08,7.449789421185387e-08,1.1045945569304092e-07,9.766513551313067e-08
F0,S65,5.210043956151104e-08,3.325170928989044e-08,5.159771616656845e-08,2.3216808277797012e-08,4.272533177999221e-08,5.8879160557878556e-08,4.910959065544585e-08
F0,S66,8.041233037221095e-08,1.4218385538292719e-07,7.274003889699274e-08,2.799725387526663e-08,7.181673458241104e-08,1.2369580621128666e-07,6.430968309003191e-08
F0,S67,8.510424727633177e-08,3.4451995666159244e-08,6.441237286874686e-08,3.309186353800766e-08,8.069776005308975e-08,1.00829252532725e-07,6.577490208966459e-08
F0,S68,4.484669727460545e-08,3.2466188062906035e-08,6.50240319752217e-08,2.370891123130894e-08,4.3007198152885324e-08,5.465875530538664e-08,5.9046058885282464e-08
F0,S69,3.2234294301625334e-07,4.966019636367756e-08,1.261117116647424,1.2342265841293966e-06,96.21057201918406,3.801924677414157e-07,2.2731704782727213e-06
F0,S70,9.662794573708234e-08,4.261382427809808e-08,7.730334896775688e-08,3.26631015267255e-08,8.428363178427546e-08,1.2137585019303015e-07,7.945495005364712e-08
F0,S71,5.156583417397489e-08,3.514297705818862e-08,5.517354889193439e-08,2.4775393056687393e-08,4.196372769221508e-08,6.210792093071067e-08,5.2634679857011076e-08
F0,S72,6.354563316765854e-08,3.07554002293873e-08,5.1546966568492086e-08,2.381348445584323e-08,4.643653479361716e-08,6.774558004341728e-08,5.3267258598376744e-08
F0,S73,5.6024544552154336e-08,5.070977091154937e-08,7.849682233294595e-08,2.85091099735668e-08,5.8365653447536885e-08,9.391315745735532e-08,7.347217937600518e-08
F0,S74,5.691979524915363e-08,3.9653969559889234e-08,7.240363132350955e-08,3.140647217081929e-08,5.915882603510846e-08,8.072729055951559e-08,7.25443068276804e-08
F0,S75,5.512586087127974e-08,6.230624048378231e-08,1.0463531484269542e-07,2.4396703565855657e-08,7.87030845428121e-08,9.655790453590562e-08,9.718982131879309e-08
F0,S76,234.42390653086386,9.343179895863266e-08,9.011473693354487e-08,7.554900666957285e-08,65.82143777234428,0.6339060692271781,8.584318775163227e-08
F0,S77,9.208324010560466e-08,3.3170293105180153e-08,5.754867092183722e-08,2.65600490708828e-08,5.9193001183888414e-08,9.153417227256196e-08,5.9445002468304957e-08
F0,S78,4.795400293058608e-08,3.270948234077145e-08,7.921435342042885e-08,3.0041640514524244e-08,5.0753385429797956e-08,5.864549917018292e-08,7.764860079727134e-08
F0,S79,7.265131005561431e-08,2.0329141246340736e-07,8.91890627950695e-08,8.915406149728029e-08,4.9258205629900716e-08,1.28757353110068e-07,1.1250316168784248e-07
F0,S80,4.4836811635036955e-08,3.0634279153755546e-08,4.9450864145796115e-08,2.0839618274135203e-08,3.7264834274731394e-08,5.042967012703649e-08,4.857020601361965e-08
F0,S81,7.844477744603552e-08,4.355435710122877e-08,6.531179418924984e-08,2.6521449344294776e-08,5.928315495294732e-08,8.993319130052985e-08,6.031353950837226e-08
F0,S82,1.0198744734515753e-07,3.917811926195877e-08,6.1147826501398e-08,4.0783013445842114e-08,8.726183203416111e-08,1.3566683094922203e-07,6.578260975081785e-08
F0,S83,6.589744076057389e-08,3.446998462004151e-08,8.581126511249485e-08,3.0339516693355955e-08,6.4521129991066e-08,7.914500014294182e-08,7.583847062995183e-08
F0,S84,4.4876046189001134e-08,3.980970196607797e-08,5.920464920119222e-08,2.0605914260764574e-08,3.872264498616685e-08,5.996610524753444e-08,4.84638877095261e-08
F0,S85,5.453099235199353e-08,6.708700030663789e-07,6.755837559300251e-08,3.032163206628474e-08,4.97251169263709e-08,8.294044485985648e-08,6.577074742256161e-08
F0,S86,4.6090289558874946e-08,5.447252231035044e-08,8.238697725766007e-08,2.1384168255671567e-08,4.5116331618332736e-08,6.994918668924973e-08,5.714740789675987e-08
F0,S87,4.6012309248841245e-08,5.7377216832432006e-08,6.746553501603874e-08,2.9792465388552372e-08,4.8013028001105295e-08,6.146492381062326e-08,7.120528447521465e-08
F0,S88,2.71759776538999e-07,6.090533486925664e-08,8.306137973595694e-08,3.8221363467164546e-08,1.888810388452189e-07,4.571787510475506e-07,9.610560165449061e-08
F0,S89,7.79833339169518e-08,7.419821340071451e-08,1.2892082471177895e-07,4.0410971535708195e-08,8.153133005530638e-08,1.234910412661674e-07,1.1325927571549874e-07
F0,S90,8.830004115400871e-08,1.1142085768562349e-07,8.249566393264015e-08,6.950879029617552e-08,8.472094607681712e-08,1.3611266056843466e-07,9.611706441285644e-08
F0,S91,4.874728012545769e-08,3.069481727829761e-08,4.939125918768374e-08,2.0915911624988493e-08,3.900482326353087e-08,5.388978887264004e-08,4.623635053996394e-08
F0,S92,5.3127475290317e-08,4.6810313327335145e-08,5.8963552106159454e-08,2.463730281747166e-08,4.653291440325725e-08,6.952182134224803e-08,5.638925526726678e-08
F0,S93,9.936139184296866e-08,4.333388571026684e-08,5.724262781442244e-08,3.827712781820462e-08,8.485242879792676e-08,1.6090294919817767e-07,6.301102030313701e-08
F0,S94,7.209809022519977e-08,3.61540330388055e-08,5.669620970020835e-08,2.6541687083942633e-08,5.6528021659749316e-08,8.209565461939424e-08,5.4390175003466044e-08
F0,S95,4.5940369496902186e-08,3.429661799097084e-08,6.612091726140508e-08,3.972396348072191e-08,3.976723480652344e-08,5.62213658095001e-08,7.31606704586377e-08
F0,S96,5.69381620740205e-08,4.167131806569448e-08,5.7710904147779114e-08,4.02309689050013e-08,4.605750574048403e-08,6.751189154682775e-08,6.949514394997169e-08
F0,S97,5.70875155801012e-08,4.137737914109373e-08,5.505176157026711e-08,2.823118560559313e-08,4.675226290056219e-08,7.551127319365944e-08,5.4803019104557066e-08
F0,S98,8.111820320347271e-08,8.165270783207119e-08,7.562399590245285e-08,4.075518440947073e-08,7.138069549843557e-08,1.6267119970785558e-07,8.258007874455932e-08
F0,S99,4.7737132599980616e-08,4.39937294337171e-08,5.121797557603936e-08,2.0752502421072304e-08,4.029509284309126e-08,5.863075151013804e-08,4.7869333211331194e-08
F1,S100,5.1846410359539934e-08,4.7917618555332664e-08,127.4883647872964,3.1996804343347084e-08,1.5627456806556197e-07,8.435989236786292e-08,99.96622227201985
F1,S101,8.98901352567234e-08,3.294420852083463e-08,8.443010763843524e-08,3.988150576386689e-08,6.020167895729272e-08,8.597758048109295e-08,7.338915381577651e-08
F1,S102,5.704204160688085e-08,1.5275567545770098e-07,2.7389600290351854e-07,2.91386746506698e-08,1.0437322961521709e-07,1.0847287359468574e-07,1.7466070130914398e-07
F1,S103,6.516378638344739e-08,4.720019712987902e-08,1.2584031546792098e-07,8.334660639520133e-08,5.8870663565148753e-08,8.224134610315559e-08,1.3874620277946037e-07
F1,S104,5.750191510705341e-08,4.051985523152168e-08,8.545649429000435e-08,2.4951897890270963e-08,5.37937422858827e-08,7.456697150029856e-08,6.755628542741578e-08
F1,S105,1.0304210474193036e-07,9.117734583244059e-08,3.0097946466470985e-07,754.3390572862262,7.236754529871574e-08,1.4796262049493073e-07,226.99016419585172
F1,S106,3.9605846740447164e-07,5.278879664711801e-08,8.110962737619825e-08,5.351258660266531e-08,7.835895962934342e-08,1.7963822699576874e-07,8.450972365168978e-08
F1,S107,9.634514397924736e-08,5.428391639848876e-08,1.4703854528861617e-07,3.773151417616181e-08,1.0671756637428507e-07,1.3201943548457135e-07,1.1733889767721449e-07
F1,S108,6.116883121202438e-08,3.5977255827214934e-08,1.429891493216594e-07,6.759496958601218e-08,6.966289267141448e-08,6.708034262451166e-08,1.81502313959039e-07
F1,S109,7.82471980061049e-08,4.8305113784641084e-08,1.2193731768653823e-07,4.4145868057364514e-08,6.420781374467358e-08,8.486925921033695e-08,1.178321352517595e-07
F1,S110,8.474814329120219e-08,3.8909819713716394e-08,5.996810624812338e-08,2.641374074858993e-08,5.479915091311035e-08,8.11340817954778e-08,5.6302477828737446e-08
F1,S111,1.9188035110011675e-07,9.891538642491968e-08,5.768505348801737e-06,3.4065455115789606e-08,16.66422825905748,5.264697089481207e-07,5.603048740113595e-07
F1,S112,5.064910767233817e-08,3.450365527618979e-08,6.768912687760297e-08,2.8731800304778374e-08,4.1062522199255516e-08,6.413391370906934e-08,5.888690039105289e-08
F1,S113,7.221772664563909e-08,4.0378436655239746e-08,1.5601532995034205e-07,3.467395972376737e-08,6.908848525560109e-08,7.332936626480854e-08,1.379573280192299e-07
F1,S114,7.539574039960388e-08,6.164955495630766e-08,1.002825605027111e-07,3.8474948203631514e-08,7.011014475243507e-08,1.0700636354641303e-07,9.47295167094462e-08
F1,S115,5.9465510364765845e-08,7.49262146897431e-08,8.982322889430238e-08,3.10125644081373e-08,4.6223710180266086e-08,8.591019452187333e-08,6.979318613455588e-08
F1,S116,5.777619767913157e-08,9.484556154458407e-08,1.0592921521423028e-07,8.373434776063396e-08,5.198169468386932e-08,7.730198992827575e-08,1.7926381892327688e-07
F1,S117,7.264679628201322e-08,4.961362085951602e-08,2.6738844692359736e-07,4.157948035865059e-08,1.0112909323969688e-07,1.0449394476549875e-07,3.9391422006528916e-07
F1,S118,51.64536623219282,4.901175687472922e-08,14.20011611535426,9.026535924882654e-08,392.29868970981755,5.484842039697094e-07,237.73180088396617
F1,S119,5.935563470257786e-08,1.0610866972823948e-07,1.6097734328272657e-07,2.7296399666738398e-08,7.495314429206656e-08,9.027076339719428e-08,9.131665452277085e-08
F1,S120,7.171511266254017e-08,1.0824747156521142e-07,2.593918446363238e-07,3.952324374059324e-08,7.958022415406867e-08,1.1742722261110944e-07,1.2305392048303638e-07
F1,S121,2.285892254388654e-07,4.0225517116614004e-08,1.5847001526918748e-07,2.9056427392980833e-08,2.5444522232722745e-07,1.2086949554190086e-07,1.1885841569516868e-07
F1,S122,6.895013405804484e-08,3.636158247339498e-08,7.071442137374437e-08,2.4419614868896683e-08,4.985057012953441e-08,5.932732159887138e-08,6.596216877474637e-08
F1,S123,1.0478452018243859e-07,5.852328915320804e-08,1.1268963438973481e-07,3.025510508906274e-08,8.424960912144389e-08,9.098065630567207e-08,9.838882449018962e-08
F1,S124,6.916283149717974e-08,3.463254769297425e-08,6.931827096397148e-08,2.892251320727784e-08,5.047197752870537e-08,6.716469629181851e-08,7.137092896549543e-08
F1,S125,6.633557678751414e-08,4.265231131784846e-08,1.0358500486345834e-07,2.833358263901005e-08,6.606014080707048e-08,7.827139503283839e-08,8.778409641009467e-08
F1,S126,7.12680695288804e-08,3.528099042765722e-08,8.33868752563223e-08,4.6441598421649855e-08,5.006542814327063e-08,6.524589529357978e-08,1.1016689072821689e-07
F1,S127,6.235211297937301e-08,3.2476001797566835e-08,9.341095008797168e-08,3.1644375879628164e-08,5.794133198242981e-08,6.669636088979957e-08,8.248561129015985e-08
F1,S128,7.639298436558625e-08,3.772794647286266e-08,6.443624777147947e-08,3.120070392154848e-08,4.9839860960623e-08,7.877552439415787e-08,7.029494482040814e-08
F1,S129,7.829789106635927e-08,5.8306235728727265e-08,7.28800681320126e-08,3.490492119156067e-08,5.176395078066424e-08,8.614908993647148e-08,6.50611297041098e-08
F1,S130,15.576128461549027,5.956429432299622e-08,173.149522694855,8.827943695962143e-08,254.63643773160337,2.017998907601263e-07,211.15096082678878
F1,S131,4.3578725877248867e-07,5.705356376338546e-08,1.2435310396846926e-07,9.455737052415387e-08,7.85069363465563e-08,1.8494703087601299e-07,1.0523377042101155e-07
F1,S132,5.831700439331755e-08,4.483722474757638e-08,8.926236538776497e-08,2.9190130902736134e-08,5.0003316465586154e-08,7.104953241166738e-08,7.37559854737448e-08
F1,S133,7.683328095968765e-08,8.137987651329924e-08,1.5324877722388342e-07,5.995193334286062e-08,8.544685919224566e-08,1.531144224388566e-07,1.7711250130872598e-07
F1,S134,6.999581372550113e-08,5.37779103524115e-08,7.823157585937969e-08,5.4376621690453374e-08,4.7174265376513826e-08,8.329464771960619e-08,1.0196367610205966e-07
F1,S135,1.8987507866234156e-07,711.3297809019939,13.150211998737554,4.9970671549146656e-08,2.0946513062535884e-07,1.2063181053035096e-05,1.4155051745800352e-07
F1,S136,5.946507147801136e-08,2.905946813650732e-08,6.11790627338613e-08,2.9079004967391753e-08,3.85575356304517e-08,5.830531837327156e-08,5.6793380187898556e-08
F1,S137,6.449420088795022e-08,3.071596943809111e-08,5.4862042112965805e-08,2.908386336653746e-08,4.650220071185971e-08,7.049651813511177e-08,5.4655503094294256e-08
F1,S138,4.776967044385788e-08,3.490779977373967e-08,6.294658962254049e-08,2.2011575208073083e-08,4.458861125541613e-08,5.700641810765976e-08,6.22602183109417e-08
F1,S139,3.80654308277343e-07,25.28497684483631,2.0220908927497732e-07,1.315294647221632e-07,1.374359253846944e-07,68.11687005650634,1.7242038134371185e-07
F1,S140,5.135116781666948e-08,4.346245509613965e-08,455.1783179018988,2.7856950356279736e-08,1.8845828301406678e-07,7.321167061424213e-08,1.11063203560209e-05
F1,S141,6.440150456729988e-08,100.455722523469,1.0542107163822881e-07,4.170527552751126e-08,5.963641636446461e-08,1.2027107079961106e-07,8.514870070707866e-08
F1,S142,5.529795946712587e-08,3.435370154247022e-08,6.555897017923819e-08,2.3325125131099163e-08,4.2429844253295045e-08,5.676381237088974e-08,5.907449169119905e-08
F1,S143,1.1374120488939124e-07,3.3344125415057964e-08,8.1790567512945e-08,2.7909866634668844e-08,9.599227431009833e-08,8.711610324348501e-08,7.527681748425924e-08
F1,S144,2.7905561933019626e-07,5.43056156508016e-08,1.6483549141282926e-07,3.623095244816386e-08,1.1417476296737952e-07,1.4667195790672008e-07,1.0838076074815461e-07
F1,S145,5.553655121189849e-08,3.9635001504879726e-08,8.629282851213116e-08,3.636203033532304e-08,5.525047325473107e-08,6.440156215680634e-08,1.0680381416236782e-07
F1,S146,6.394916992915052e-08,3.778919092679211e-08,6.211910234741207e-08,2.3858762822640886e-08,4.8585410807218593e-08,6.693501062289947e-08,5.8232256792335514e-08
F1,S147,8.696095188632207e-08,8.196976606642214e-08,4.040529593216499e-06,1.2141874813166264e-07,1.6298743231637843e-07,1.5230254967624645e-07,55.85341259957518
F1,S148,6.328582302953321e-08,3.5127937299724843e-08,7.692929775003167e-08,2.6198112424420228e-08,6.566317726331976e-08,7.1849973778883e-08,6.69912209979569e-08
F1,S149,8.97507895365883e-08,3.853751884606196e-08,6.621247372110572e-08,4.7241486946033346e-08,5.7265285047610185e-08,9.031872047371122e-08,7.761596843591983e-08
F1,S150,6.007372228093401e-08,5.602388235437329e-08,8.483558325171522e-08,3.623285850944042e-08,5.171620995732371e-08,7.71231865960474e-08,7.930052778343619e-08
F1,S151,7.832761120029762e-08,4.0829207150982085e-08,1.2770250432414468e-07,3.6761784538614916e-08,7.002583948165503e-08,7.697893461304296e-08,1.0085024075917918e-07
F1,S152,9.937331539609519e-08,1.0765394124775662e-07,2.9548641236325004e-07,41.65616237317563,8.794690699205692e-08,1.2449508075180556e-07,132.62416576365268
F1,S153,1.2896582933926015e-07,5.205789812057235e-08,1.080504950164391e-07,3.853916788753973e-08,9.511724151247018e-08,1.242496950969721e-07,7.926979753235217e-08
F1,S154,8.337152284172318e-08,5.503433852891125e-08,98.83910459665594,6.211630281239184e-08,57.41851446248824,1.893554746986048e-07,9.8609461913639e-07
F1,S155,3.188344644310072e-06,3.760008328711264e-08,7.813103973901501e-08,3.7346881675521026e-08,1.381233297399184e-07,1.3232334556627987e-07,7.487838803682131e-08
F1,S156,8.575675830694356e-08,5.01490776029861e-08,1.229250318101207e-07,4.540662432354822e-08,7.989129108572997e-08,9.996724746709267e-08,1.518040558083468e-07
F1,S157,5.1019820903735396e-08,3.4841692924215764e-08,8.370238412281555e-08,2.5272863504428585e-08,5.536918988148794e-08,6.418918008759292e-08,8.264187877078664e-08
F1,S158,6.28663445829242e-08,8.019528623239224e-08,1.9276052256326278e-07,4.04937398773167e-08,1.1120901571933929e-07,8.896107427877633e-08,3.6193758392049203e-07
F1,S159,5.356609169640141e-08,8.03542752708169e-08,1.217222200606062e-07,3.0742431120331936e-08,6.379477859372975e-08,8.177577789191233e-08,1.0322846192011383e-07
F1,S160,5.960439399480077e-08,3.6950885865373054e-08,1.0508676392377692e-07,2.5256269820359464e-08,6.026492406568479e-08,6.351859993338015e-08,8.243971053958959e-08
F1,S161,4.670582938064269e-08,4.173002256180245e-08,8.937798104853187e-08,2.7176547461584745e-08,5.2795837819142676e-08,6.17709346838507e-08,9.103173074521814e-08
F1,S162,3.2911476673377447e-07,153.91240905016997,2.813252106423036e-07,3.009387003309622e-08,2.2446456807592696e-07,500.4969200650288,7.633581260283603e-08
F1,S163,5.789454911711009e-08,4.530183743930873e-08,8.818471491600826e-08,3.688745494445651e-08,5.309015013087063e-08,6.798503875825373e-08,8.329178820282977e-08
F1,S164,8.426435577937726e-08,8.726757955534079e-08,5.321418471392131e-07,4.931523274192822e-08,1.298391703483614e-07,1.299570121812616e-07,3.0426437188687984e-07
