,,W0,W1,W2,W3,W4,W5,W6
F0,S33,4.1166063476458855e-08,5.303018608578401e-08,3.3725867495952635e-08,4.9804324044384385e-08,3.3795320014131456e-08,2.9126783001995024e-08,7.846301617639505e-08
F0,S34,4.4557482494139184e-08,5.421871491752302e-08,5.656824308678917e-08,4.080718031841357e-08,4.502690663553648e-08,3.2282749310155634e-08,8.283803525099305e-08
F0,S35,3.977629357324523e-08,6.130484345899342e-08,5.1101070673314515e-08,4.2719030653779684e-08,3.708443281819754e-08,3.1523027937306684e-08,9.703472496259863e-08
F0,S36,5.146229605784837e-08,5.674997621199168e-08,4.569842306997614e-08,3.819263840033552e-08,5.023836114589262e-08,3.7160243597761664e-08,8.599700339959596e-08
F0,S37,4.588608218114885e-08,5.3071709262836954e-08,3.455656493558194e-08,4.1507150463304745e-08,3.570985930260809e-08,3.133916692165152e-08,7.318803511732441e-08
F0,S38,4.4558970021537195e-08,7.680633078127426e-08,3.998606260668876e-08,6.747807385787115e-08,4.38628478391915e-08,4.4850397025479934e-08,1.1809794144599427e-07
F0,S39,5.0049549024812725e-08,5.5827098627759066e-08,5.3023100479028243e-08,4.835571290541596e-08,4.994361160682762e-08,3.2162647452395015e-08,1.0582864856999606e-07
F0,S40,3.711973316388901e-08,5.0061339752676686e-08,3.521094740007388e-08,3.766639453122658e-08,3.4121010921432796e-08,2.8479092134302446e-08,7.196017357642079e-08
F0,S41,6.547340985705354e-08,7.676217292407202e-08,6.152070980394715e-08,5.7973401653040205e-08,6.191307839679241e-08,5.426355577779762e-08,1.0354215312241626e-07
F0,S42,8.611093127018319e-08,6.100981926223194e-08,5.458797368563716e-08,4.634423843735518e-08,4.886354552502215e-08,3.930502992270431e-08,8.657840800280015e-08
F0,S43,6.551226534433622e-08,9.898234446301429e-08,6.147231778449199e-08,9.80637697205491e-08,4.5262056659765606e-08,4.400019251632232e-08,1.4452766447474183e-07
F0,S44,3.863689911216644e-08,5.618821189261636e-08,4.078569446294809e-08,3.959727463247166e-08,3.38367878796315e-08,2.8101387749653062e-08,8.338742872421862e-08
F0,S45,7.430995164196592e-08,1.4057390380794179e-07,5.097067754476103e-08,5.354446751943596e-08,7.106546250950472e-08,1.748227999968307e-07,1.0180383110043123e-07
F0,S46,3.975222304572538e-08,5.9248245087305205e-08,3.513866459886373e-08,4.081637793109941e-08,3.459155126190309e-08,3.223352982562529e-08,7.382599565315712e-08
F0,S47,4.5306934965146876e-08,6.765491551370504e-08,3.744691693108185e-08,3.969279039402243e-08,4.103924588111611e-08,4.239353111301786e-08,7.596619710726788e-08
F0,S48,3.918893758773701e-08,5.4386442367854944e-08,3.172683323743793e-08,4.172590520029285e-08,3.249875746468978e-08,2.9740812064060547e-08,7.123899068987732e-08
F0,S49,3.476647361438187e-08,5.197797428257828e-08,3.2998680198304184e-08,3.786718718034841e-08,3.119282245816931e-08,2.7107843965882373e-08,6.975272915470002e-08
F0,S50,3.926094358036024e-08,5.8444985852189654e-08,3.75679216946061e-08,4.2129247310473404e-08,3.516212187568127e-08,3.165536594962974e-08,8.080754125325731e-08
F0,S51,5.324491551425365e-08,5.300950972158125e-08,3.6055535706822064e-08,4.9408375357421485e-08,3.9524236220377094e-08,3.3587901443584703e-08,7.803238612661204e-08
F0,S52,61.624130231428,4.1598498959007236e-07,5.3702787986503754e-08,1.5465629970810232e-07,1.2727120108396404e-07,112.44150696052822,1.249669887346594e-07
F0,S53,4.4508539512630177e-08,6.472771407931372e-08,3.3704062295007244e-08,3.932059213189878e-08,3.5600533762494244e-08,3.469330488432324e-08,7.015973390531207e-08
F0,S54,7.264074107406924e-08,5.7067843741722246e-08,5.284427622018427e-08,4.959250618457078e-08,4.9535472638208453e-08,3.9906594336058764e-08,8.964315163824626e-08
F0,S55,4.672920991815005e-08,5.847727674138324e-08,4.292738339100592e-08,4.248062405595935e-08,4.2798325264621283e-08,3.39337434985831e-08,8.68282399756608e-08
F0,S56,4.3116962150138836e-08,5.3696721199493817e-08,3.675029623046271e-08,4.3353021345591846e-08,3.932472238334875e-08,3.423917087799295e-08,7.747580879668975e-08
F0,S57,4.87380342820171e-08,7.201600548770253e-08,4.565300873038867e-08,4.028741115100862e-08,4.359027370862451e-08,3.7791045065687275e-08,7.898732482292513e-08
F0,S58,4.5038670214522004e-08,5.421651584583611e-08,4.170376702499151e-08,3.9763290455818396e-08,3.7924212290613666e-08,3.298184021855655e-08,7.628694866734066e-08
F0,S59,4.173038203371439e-08,9.11118065292717e-08,6.517446208347015e-08,4.0959654610285604e-08,7.125154845025767e-08,4.592740534655051e-08,1.5666055475962457e-07
F0,S60,4.134517765363206e-08,5.497588621664324e-08,4.752231822950947e-08,4.030815826251756e-08,4.1358810230628985e-08,3.146793906658596e-08,8.665832680839886e-08
F0,S61,4.1455538554477444e-08,5.500368137844004e-08,5.2938911615569227e-08,5.5819093310792454e-08,4.3208045959347825e-08,2.9488198943221413e-08,1.2253670468113624e-07
F0,S62,4.259666308654317e-08,5.292974937198688e-08,3.27202191700531e-08,3.421105009706224e-08,3.223145299273232e-08,3.039319258044454e-08,6.590970494337069e-08
F0,S63,2.833725452849643e-07,5.960946012569936e-08,6.859389997369255e-08,5.0284733030044154e-08,9.287443551039866e-08,6.346004512495321e-08,9.499184984721603e-08
F0,S64,3.9538526219761145e-08,4.6921518741219944e-08,3.2287095388398015e-08,3.867627210248599e-08,3.4707682141999886e-08,2.906445195670745e-08,7.230553856857168e-08
F0,S65,1.0468800214011655e-07,1.4294519868168398e-07,7.053983359550172e-08,9.71771066569628e-08,1.0470419024671786e-07,1.403156102222167e-07,1.3677990535147975e-07
F0,S66,4.754014204521125e-08,5.837329535596735e-08,5.89327392520641e-08,5.413692252617819e-08,4.4544768496948855e-08,3.12671572289981e-08,1.1251797123281707e-07
F0,S67,7.00444941196246e-08,6.851661907254374e-08,5.024923587991308e-08,5.399275608334538e-08,4.6839256851559606e-08,4.431036243544964e-08,9.492426608760431e-08
F0,S68,4.280985905973262e-08,5.64709849908172e-08,4.1427228044983654e-08,3.681784920648047e-08,4.147441213000042e-08,3.24414149774641e-08,7.891564883343444e-08
F0,S69,4.0899200020151965e-08,5.496887953116822e-08,3.5013325304149664e-08,3.5520623222557966e-08,3.440030444305e-08,3.270825585134183e-08,6.628491843359972e-08
F0,S70,7.149638300191499e-08,5.8685281714039106e-08,6.655141319680023e-08,4.435220680604325e-08,8.179065420801678e-08,4.783354025929711e-08,9.520158064563443e-08
F0,S71,4.087332122105529e-08,5.246825913508019e-08,3.548801272127956e-08,3.365050205409896e-08,3.492534683644755e-08,3.115712850377956e-08,6.794844697874825e-08
F0,S72,3.5370661645323884e-08,5.694331916776735e-08,3.2221797931993436e-08,3.449635291870598e-08,3.2189453879905045e-08,3.0737599325651956e-08,6.59466663691581e-08
F0,S73,4.188426550202925e-08,6.730907234524537e-08,3.2664009427297755e-08,3.615217505584117e-08,3.384111437680807e-08,3.8827492790123456e-08,6.716779987140486e-08
F0,S74,5.1016618054341674e-08,5.625293238220463e-08,3.288287842253429e-08,3.93043326545025e-08,3.4165066578904386e-08,3.3590661172322925e-08,6.911530955274035e-08
F0,S75,5.252676951571874e-08,1.5212922453507314e-07,4.9690804081582205e-08,5.191024647556082e-08,4.909927723550578e-08,7.824588723761458e-08,1.0161686760993165e-07
F0,S76,4.5807636379753006e-08,5.4955261096823336e-08,3.7986049163463336e-08,4.170621532077092e-08,3.634472056797702e-08,3.180580244354642e-08,7.78432723040888e-08
F0,S77,4.461912546820666e-08,5.3581277854070634e-08,3.399048396988055e-08,3.8828555135703284e-08,3.6178367906702245e-08,3.2122264337738313e-08,6.927840378701471e-08
F0,S78,7.14834438116992e-08,6.678987699811302e-08,9.482407906533476e-08,5.539760486849155e-08,6.857355251734408e-08,4.3715574894627096e-08,1.2489640870985634e-07
F0,S79,7.526334366884037e-08,5.3121307065666466e-08,8.504968117456796e-08,5.0782018290887105e-08,5.508109221185694e-08,3.500361432094222e-08,9.593919052673887e-08
F0,S80,4.928027411994022e-08,6.302978081198004e-08,6.991502253722101e-08,3.954123104886085e-08,6.265803225208176e-08,4.368851578171274e-08,9.201148334950649e-08
F0,S81,4.964192327608721e-08,5.657247263755474e-08,4.544204657285484e-08,4.0858219627445646e-08,4.5033518704138585e-08,3.874350009724322e-08,7.924704163803915e-08
F0,S82,7.470485253821545e-08,9.986954048203605e-08,5.485212239475939e-08,7.444732412426622e-08,5.768944974929498e-08,6.63102469654528e-08,1.0716905013531261e-07
F0,S83,6.191907333641482e-08,8.012069328462137e-08,6.156326481458601e-08,4.8557168741023925e-08,5.6293480679630194e-08,4.6638699865869734e-08,9.33157758254056e-08
F0,S84,9.877101685804458e-08,6.84459434950769e-08,4.8576365458427305e-08,1.0515331618192536e-07,6.519197017643552e-08,6.192775071510193e-08,1.7011452082127943e-07
F0,S85,4.598440390282065e-08,5.867030516583084e-08,6.467985934635182e-08,3.7935738242464775e-08,6.763581662622202e-08,3.5148317384561544e-08,1.1238768153017e-07
F0,S86,7.331554000910002e-08,7.141931866577974e-08,6.705930725590081e-08,6.792657991552283e-08,5.5683506196921296e-08,4.217704543965283e-08,1.279773147403838e-07
F0,S87,6.014747247763392e-08,1.1217692457404533e-07,9.995897123286741e-08,5.93327642542885e-08,8.028704402739262e-08,7.2865755500982e-08,1.4663454972205752e-07
F0,S88,9.353219926064854e-08,1.3727978042070715e-07,7.474129717861462e-08,6.010225087649587e-08,7.710479904857366e-08,8.051130099017908e-08,1.0656006311344807e-07
F0,S89,5.258786521746763e-08,5.703424443210577e-08,4.7070312933523545e-08,5.074599647512556e-08,4.4193541324494816e-08,3.3568587434617573e-08,9.097249061336924e-08
F0,S90,8.437579272446594e-08,7.917600595289593e-08,5.6597792204976654e-08,6.851546051366034e-08,6.137855731348286e-08,4.743383336664814e-08,1.0006078738586518e-07
F0,S91,4.189698942195577e-08,6.757551030684813e-08,3.402789359790914e-08,3.853196569764564e-08,3.717751544006874e-08,3.66732646303078e-08,7.352024970571291e-08
F0,S92,4.411400357343407e-08,5.8089302640860994e-08,4.054646431298945e-08,3.607881791212569e-08,3.939037391589166e-08,3.502382563614005e-08,7.420848600542685e-08
F0,S93,4.197465993092071e-08,5.518261955540276e-08,3.914768263676697e-08,5.521685568318662e-08,3.6814124319354094e-08,3.018323381803843e-08,9.55750869032495e-08
F0,S94,4.99667692988631e-08,9.316768542810808e-08,3.9974521505568564e-08,4.82972627603592e-08,4.686144581510407e-08,5.109337337098516e-08,9.180845139806037e-08
F0,S95,1.1116498442615775e-07,5.68967656278095e-08,4.0892442654778447e-08,4.166442303637337e-08,4.5463678704508496e-08,4.370075018712862e-08,7.672962474516609e-08
F0,S96,6.397756259960923e-08,4.951335078709374e-08,3.511830877717401e-08,3.589701492294249e-08,3.717852527665148e-08,3.311278231237698e-08,7.054162777443633e-08
F0,S97,3.5207981631443445e-08,5.233317525935413e-08,3.111689997005923e-08,3.5534837446624556e-08,3.047748119412894e-08,2.832811881389221e-08,6.547402351186288e-08
F0,S98,4.2771190274137397e-08,5.785626250736195e-08,6.426156364957024e-08,5.146714476463081e-08,5.081274146971756e-08,3.335517069107568e-08,1.3168788308531158e-07
F0,S99,5.221104019639529e-08,6.19680297864006e-08,4.286862177392133e-08,4.958816903837475e-08,4.299224973067348e-08,3.730484768444251e-08,8.679777001416797e-08
F1,S100,4.811762409331394e-08,7.497143133335395e-08,6.335692535397395e-08,5.653976431429791e-08,5.100424176292929e-08,3.8795691641400105e-08,1.2198479689382995e-07
F1,S101,1.4724613505340292e-07,121.16053502282541,1.765322965436031e-07,7.195109735505001e-08,1.2586224491325735e-07,5.32222456330986e-07,2.1518850109623025e-07
F1,S102,4.822254908991285e-08,9.972601244992603e-08,1.2622368381436119e-07,4.542252919798306e-08,5.99290775975037e-08,3.9949522462993765e-08,1.502341528339973e-07
F1,S103,6.236472621285135e-08,9.302740417742612e-08,5.195916358124762e-08,3.1580691411313274e-06,4.607039941278042e-08,4.520770304827432e-08,5.270320514256786e-07
F1,S104,1.0195975907694538e-07,1.015825823646518e-07,6.870982509933254e-08,4.748211535198812e-08,5.593112525448898e-08,5.993508260016136e-08,1.1079060041090789e-07
F1,S105,4.396339191662097e-08,1.2036643570389187e-07,4.377938457206485e-08,4.0767705449943055e-08,4.06695491978468e-08,4.408192504230852e-08,9.030610548374247e-08
F1,S106,4.535756661228664e-08,7.739365827603926e-08,4.813433779914001e-08,4.475317094138208e-08,4.341988893304429e-08,3.585260452815204e-08,9.899553024180645e-08
F1,S107,6.768611152118144e-08,1.211285961058514e-07,1.1211561900018128e-07,4.4750991869809434e-08,7.35608533370667e-08,5.000348726224349e-08,1.392567505878986e-07
F1,S108,8.642599821426935e-08,9.275933735800468e-08,6.963712441600807e-08,6.492324162625117e-08,6.463495131071121e-08,6.90088444614507e-08,1.295520999712062e-07
F1,S109,8.134555929311939e-08,1.3744233442538e-07,5.460235464895972e-08,4.673088367847549e-08,6.183871603446513e-08,8.012466776295099e-08,1.0573772655862027e-07
F1,S110,6.946963787173634e-08,9.160861917126702e-08,5.101858528911004e-08,4.4604950059228764e-08,4.4277437645010074e-08,4.756680230862114e-08,8.683847813612643e-08
F1,S111,648.5293331857048,47.29894608471559,10.848084563620047,8.809391066401558e-08,532.5963802030319,484.7574681607802,5.55961591383351e-07
F1,S112,4.496868063198713e-08,6.646105330159321e-08,5.164946308254098e-08,3.642764902740338e-08,4.853434231310923e-08,3.6019556917576384e-08,9.362138567218208e-08
F1,S113,6.559923203285377e-08,1.2294489777837115e-07,9.08500622121599e-08,8.033283159429158e-08,6.066477293819655e-08,7.032441590240661e-08,2.06899705502618e-07
F1,S114,9.106779481943927e-08,1.4630328297341082e-07,1.4729066565381679e-07,5.349569546616726e-08,8.714313023089059e-08,8.020190717061446e-08,1.3294159008080741e-07
F1,S115,13.64653379925399,103.4283158440408,25.0895340454239,973.1552376293592,2.1663998385786375e-07,31.09314220752347,647.6034458828462
F1,S116,3.96085753498926e-06,1.9746223585077567e-07,2.4464884452342306e-06,9.276898889847027,96.55699202076156,1.6008239791371533e-07,14.644717883786402
F1,S117,1.6198009880801176e-07,8.22968686636514e-08,3.7471617732959964e-07,6.600890077797447e-08,1.0736469030173515e-07,5.262736109503439e-08,2.716629760935115e-07
F1,S118,4.4061203236645165e-08,1.0085553033402905e-07,7.362387194058143e-08,4.659662833322557e-08,5.8046826883164356e-08,4.138888115663778e-08,1.3604762556730444e-07
F1,S119,7.75703981175282e-08,9.480379355881299e-08,5.915536146296399e-08,4.312021487942959e-08,5.4232478573854617e-08,5.540272880183718e-08,1.0210489457082798e-07
F1,S120,3.794389579120963e-07,1.2686833687295528e-07,1.0117844308659693e-07,8.93354842317837,6.455640188538783e-08,8.461558371809535e-08,6.505103649626223e-07
F1,S121,5.0169110102384624e-08,8.560524232012327e-08,6.144817032163468e-08,7.627831207349231e-08,4.370184731727717e-08,3.9482052429174216e-08,1.506552790638463e-07
F1,S122,6.732343768817949e-08,7.248539367443519e-08,5.67855670648785e-08,5.05194823016371e-08,5.1299969992199376e-08,4.4909161131812e-08,9.950217476303151e-08
F1,S123,4.337300634792514e-08,7.140528644934992e-08,7.542533348829168e-08,4.4874831644706494e-08,6.807797482397293e-08,3.6883910299239726e-08,1.7335603449564588e-07
F1,S124,7.072262804266155e-08,8.76628766333506e-08,7.124565090632455e-08,8.828147700898607e-08,5.908762591416934e-08,5.475682771246067e-08,2.392362943276409e-07
F1,S125,1.6052376899969795e-07,2.098574742663133e-07,9.954200638820265e-07,4.92559110759593e-08,67.3249008617697,1.5392620005865124e-07,5.600678158992767e-07
F1,S126,5.115161525410871e-08,1.4724192025576379e-07,1.925300140481337e-07,4.4671192817738463e-08,8.637334221152404e-08,4.578661152533808e-08,1.8561426595178497e-07
F1,S127,7.18229399045168e-08,8.268493218604517e-08,6.397696680486094e-08,5.478647257759259e-08,5.685954561118441e-08,4.839503898817404e-08,1.2420887830085266e-07
F1,S128,8.399827387438487e-08,6.181952413588892e-07,2.2532082185523145e-07,5.2493462590522506e-08,8.806832034092711e-08,8.723230009340595e-08,1.5625938681401573e-07
F1,S129,6.607505965744429e-08,9.675417998014815e-08,756.5247915226995,4.3737490836160724e-08,219.24382739589882,4.878644890971521e-08,291.85021940210396
F1,S130,2.785156872102198e-07,8.999820418029658e-08,6.763636877017137e-08,5.1619611429269e-08,7.392698963190754e-08,7.887344703629968e-08,1.0733665022635476e-07
F1,S131,7.840649883093093e-08,8.490484956872107e-08,5.813752593462017e-08,8.726639325208921e-08,7.039139341033804e-08,5.404623434264448e-08,1.8338837705626175e-07
F1,S132,6.227620965067694e-08,9.981958361167125e-08,1.3682982079185542e-07,7.191189487294087e-08,8.882433830631014e-08,4.6973128955490236e-08,3.8706640975859173e-07
F1,S133,2.552924190219435e-07,9.918387828444587e-08,6.269964288503615e-08,5.168086551128488e-08,1.0191278637928578e-07,1.0405694159121113e-07,1.0923452796805801e-07
F1,S134,6.212163216940783e-08,1.5143290446602088e-07,28.331615418444883,6.418742333796778e-08,1.1085189310901559e-07,5.688759356132805e-08,5.224019557855955e-07
F1,S135,9.369184570167489e-08,142.18088306280742,5.8822197632205145e-08,6.50616554313957e-08,6.787553792774687e-08,1.6710164789842956e-07,1.0880215380845688e-07
F1,S136,4.801081655043779e-08,6.602346552509039e-08,4.030560590872152e-08,4.467005585697579e-08,3.857187877239647e-08,3.5710043979839326e-08,8.325211571994863e-08
F1,S137,4.242903209406171e-08,9.782741025972594e-08,1.2698467200208727e-07,3.951984229801436e-08,6.317903032256156e-08,3.4556229733021544e-08,1.3726924515930614e-07
F1,S138,4.5897105810226294e-07,1.2794482797373946e-06,86.02759983480956,7.160388821021727e-08,68.66849240878929,15.037673854544781,1.1424648416243024e-06
F1,S139,1.6282251862559993e-07,1.4404993961419713e-07,6.25036020278062e-08,6.671229729007783e-08,6.755078121288288e-08,9.004844619382612e-08,1.0917780122444246e-07
F1,S140,6.54662755671823e-08,1.1179415479842589e-07,1.2543994338460362e-07,5.081672612450607e-08,6.667709932122128e-08,4.894640816042214e-08,1.5097251124367058e-07
F1,S141,7.349038010018611e-08,8.074011284932596e-08,4.9250425587763694e-08,5.01072191602057e-08,5.162862136187417e-08,4.633568630906869e-08,9.6510886896122e-08
F1,S142,6.475946663958787e-08,7.930832638947716e-08,5.7424590700730255e-08,4.2730846859530605e-08,4.981557508232686e-08,4.3992347519725833e-08,9.06982091778405e-08
F1,S143,4.633431176294601e-08,6.1661881705371e-08,4.530983989764471e-08,3.764026705052297e-08,4.280169040147072e-08,3.481671320977533e-08,8.640684575669926e-08
F1,S144,3.750117438036926,1.7215142134579348e-07,15.681923085616788,1.781303584834955e-07,2.9400893289230565e-07,1.1013460960629858e-07,2.5394313573934107e-07
F1,S145,6.17598349695019e-08,7.796284173369151e-08,3.9871967559422626e-08,5.928364544767694e-08,4.108241072277121e-08,4.52904806934592e-08,1.0682924910824422e-07
F1,S146,7.060137249745878e-08,1.3606226554375955e-07,5.188973337265486e-08,5.699190322812094e-08,5.778697637458195e-08,7.617679181931382e-08,1.0373090906686247e-07
F1,S147,5.769396860478324e-08,1.0147794626659448e-07,9.952642395703975e-08,7.888314771901359e-08,7.072732227674416e-08,4.5937289937407894e-08,4.886431308121977e-07
F1,S148,5.79462740402886e-08,1.5265846957722135e-07,4.1844755963460206e-08,4.7642157922731744e-08,4.1516550023170655e-08,5.5082766391716934e-08,9.277371097086469e-08
F1,S149,5.9353630324709145e-08,8.950373371930049e-08,5.0590090198113423e-08,5.9138809632994014e-08,4.473349675401963e-08,4.483681856120908e-08,1.0613911225972115e-07
F1,S150,6.450794046498102e-06,1.1221753003960065e-07,2.306777622384785e-07,5.2395216708628276e-08,5.758739581481661e-06,1.4845196377045708e-07,3.2514182209032093e-07
F1,S151,1.0953537812739033e-07,1.6239307063822942e-06,4.635735715700225e-07,7.785284328233791e-08,8.154290011393734e-08,1.0041738512061033e-07,1.7153122803537348e-07
F1,S152,6.566919501755784e-08,7.74612407861451e-08,9.085196201701731e-08,6.843629047835816e-08,5.418302762433622e-08,4.0863095713584495e-08,1.7319515211020182e-07
F1,S153,2.0389364685874453e-07,8.742776059982881e-08,1.0547086586912609e-07,8.044469729943166e-08,2.788725738098029e-07,9.767482794472803e-08,3.8748583586047956e-07
F1,S154,3.9348566542566866e-08,9.76083368612615e-08,4.891294195528418e-08,4.358741718987291e-08,3.723320159478328e-08,3.589847835621153e-08,8.892685805398971e-08
F1,S155,6.104768011643905e-08,7.06419054443178e-08,1.3933633287492448e-07,3.98838024912522e-08,1.1054160629462985e-07,4.544204441476206e-08,1.354326360545609e-07
F1,S156,7.60110123064434e-08,1.1330089162537526e-07,3.32302354958747,8.536692680000522e-08,1.4226463358337102e-07,5.677849543760987e-08,37.042255344506316
F1,S157,8.898144540577287e-08,1.4684610736903442e-07,7.835966625282958e-08,7.416474052038953e-08,6.788353337195955e-08,7.13050044263178e-08,1.4063333973475804e-07
F1,S158,3.947482919254211e-08,9.42944409764233e-08,4.667529771200909e-08,4.601965700108579e-08,4.224958100667876e-08,4.126624775770713e-08,1.0781472798963315e-07
F1,S159,5.2154953597596615e-08,6.019908816676987e-08,3.664363195592621e-08,3.874931905356562e-08,3.554121528456282e-08,3.452451332292194e-08,7.285579541831712e-08
F1,S160,4.2656459028517686e-08,6.366676368961241e-08,3.982992605101404e-08,3.824297053592939e-08,3.667230653367573e-08,3.404233616363292e-08,7.678005121651683e-08
F1,S161,6.339855958342324e-08,1.8043836345437898e-07,5.370891010410831e-07,5.365481481327633e-08,1.2001293944889988e-07,5.4609308447948856e-08,4.508918952505713e-07
F1,S162,8.42945130274409e-08,7.672601079441765e-07,9.103813680175181e-08,6.286908268853573e-08,6.806295973883307e-08,8.731163287418053e-08,1.479503161356005e-07
F1,S163,4.346463575862892e-08,6.810463612825761e-08,5.434864404829118e-08,4.1344719591124465e-08,4.2985636532273e-08,3.522441396633623e-08,9.723935519947155e-08
F1,S164,6.530042384514263e-08,8.934714456999231e-08,7.525974832835042e-08,6.053927600404657e-08,5.7956380192499733e-08,4.659801462910916e-08,1.2682894130902078e-07
