,,W0,W1,W2,W3,W4,W5,W6
F0,S44,2.7354103849917807e-08,3.7658545974526226e-08,2.0359796814490738e-08,4.123095289682048e-08,4.7194807202606246e-08,2.500575991061217e-08,5.8415220571928234e-08
F0,S45,2.555537402296398e-08,3.737980794821472e-08,2.0515858544970345e-08,3.935793881926194e-08,4.4194904084051095e-08,2.3320453799807246e-08,5.924910198431875e-08
F0,S46,2.6856436518631295e-08,4.936825628734805e-08,2.001345607486479e-08,4.41564787057817e-08,4.6389367152898077e-08,2.8941003650419933e-08,5.20118584692333e-08
F0,S47,2.6238856084442456e-08,4.18497731717467e-08,1.8706256232853746e-08,4.594960709093786e-08,4.388055602775647e-08,2.5163243444169416e-08,5.321168746243109e-08
F0,S48,2.4293160939054854e-08,3.842683614868218e-08,1.8984907294540905e-08,3.903282756811977e-08,4.239747837783084e-08,2.2407794634930678e-08,5.177617336343373e-08
F0,S49,6.42400114176117e-08,5.1731252896781094e-08,2.6707605033589925e-08,4.3055724928458195e-08,7.673106517890994e-08,5.558382899284151e-08,6.129299823700193e-08
F0,S50,5.058090221990665e-08,6.332381184403331e-08,7.979377739906977e-08,6.48817170734095e-08,1.952884037723196e-07,4.302475817182096e-08,2.1015340839279632e-07
F0,S51,5.377949125048801e-08,7.273811599426336e-08,2.9911849448694255e-08,5.905043264543166e-07,8.638996737942648e-08,5.673311510257118e-08,2.4715825027661306e-07
F0,S52,6.137688656259753e-08,9.212689126972481e-08,5.623564634602738e-08,8.080147231600583e-08,1.0590381379994738e-07,6.324247323103113e-08,1.7697360848137715e-07
F0,S53,6.492247955519785e-08,8.681345290649963e-08,3.1390334979848904e-08,4.622301637040353e-08,7.50436353162687e-08,1.0194292172700422e-07,6.230289321543846e-08
F0,S54,8.231364573095113e-08,5.046580697355514e-08,2.617659326586821e-08,7.048639817959644e-08,1.0497607838170075e-07,7.366801811583884e-08,6.702860315380481e-08
F0,S55,3.615517163816464e-08,5.6696457577245896e-08,4.0082003220835815e-08,5.095513195027666e-08,6.797775404739756e-08,3.827216780864078e-08,8.937496584993222e-08
F0,S56,3.213569414100369e-08,5.146707799503999e-08,4.690541707424266e-08,4.956262691821562e-08,6.968672444418098e-08,2.9159880999363097e-08,1.1004556948530773e-07
F0,S57,2.8334734426576344e-08,5.417192595665924e-08,2.2844579638738488e-08,7.198083371139104e-08,4.9752238671714416e-08,3.164901010565118e-08,6.229690099178515e-08
F0,S58,3.4632361857931166e-08,4.814583813279726e-08,2.5012637033304135e-08,5.3002400420515795e-08,5.893214379107418e-08,3.12153946983031e-08,7.138028478188618e-08
F0,S59,5.023984747359256e-08,5.351339652269112e-08,4.413801615778564e-08,4.670241837106942e-08,1.2778672022256706e-07,3.8421566905697634e-08,1.0875316447980292e-07
F0,S60,3.414909910032684e-08,4.896867950548851e-08,2.136002303390075e-08,5.697378304436412e-08,5.2085364712052294e-08,3.085888360723546e-08,6.751400936634785e-08
F0,S61,385.9329532954058,9.859363240658896e-08,3.868477843007781e-08,1.7247478068207983e-07,2.8997788464182487e-06,90.80195593515576,1.0222719383373124e-07
F0,S62,255.14322394199084,6.05975949468533e-08,4.61095704042094e-08,4.429003624495266e-08,74.19690722656429,3.314166888177319e-07,6.346714282522237e-08
F0,S63,2.6344060534441295e-08,4.205961933412417e-08,2.0388229587663244e-08,3.5751099958115054e-08,4.766816714577987e-08,2.4986175792598248e-08,5.115114961723927e-08
F0,S64,3.0136883899602465e-08,5.9235410177429374e-08,3.71443713598944e-08,4.932596871680979e-08,6.672138958194843e-08,3.0378915327375924e-08,9.139173441555549e-08
F0,S65,2.778207466830935e-08,5.798571149031511e-08,2.214552507229146e-08,3.623910954563024e-08,4.724390064297735e-08,3.203784696516734e-08,5.169068178610986e-08
F0,S66,3.420306647339968e-08,6.978956670151546e-08,2.3103627955859207e-08,1.0033063294020198e-07,5.0090605804211294e-08,3.316028428361023e-08,7.693247087275215e-08
F0,S67,4.161126390183097e-08,6.315977815530542e-08,4.5953011715989514e-08,4.997276627399026e-08,9.556539411949952e-08,4.4538917845640434e-08,9.846913290173409e-08
F0,S68,3.2316807707055504e-08,7.369189379856207e-08,2.7208892247175154e-08,2.0539154292256915e-07,5.5828288042670365e-08,3.770362769439329e-08,9.104621196120455e-08
F0,S69,9.768571367815293e-08,1.5575107225905118e-07,5.69973416042524e-08,1.279696868081261e-07,1.0818060217955503e-07,3.027670399394354e-07,1.4971821923912748e-07
F0,S70,9.633244746995139e-08,6.64227350359392e-08,8.163322228927381e-08,6.380880750722555e-08,1.6408462943188953e-07,7.436275353663596e-08,1.828943982193526e-07
F0,S71,3.3723580097301556e-08,4.010572987179719e-08,2.0641004506720147e-08,3.5985064035203644e-08,5.623330359059463e-08,2.9123606390689417e-08,5.269362663866403e-08
F0,S72,4.417932086416584e-08,7.23610839382457e-08,3.233323958248333e-08,6.378525630612301e-08,7.554088043695108e-08,3.97573711353819e-08,9.75835191948705e-08
F0,S73,3.464792358594226e-08,5.211498131770273e-08,2.4169183005454626e-08,1.4346591672043406e-07,6.311494811600167e-08,3.0044424290767594e-08,1.253421497226801e-07
F0,S74,3.327750100712091e-08,5.494759290463482e-08,2.1701790998603876e-08,3.994624363756864e-08,4.815515992460307e-08,3.601482660166092e-08,5.129691308654892e-08
F0,S75,2.4517714377478343e-08,3.8739716629010065e-08,2.025195988984092e-08,3.2160597837748904e-08,4.334083388064155e-08,2.4151189572476687e-08,4.7673074417621346e-08
F0,S76,3.0035371502636034e-08,4.393822359393552e-08,2.6450174048050896e-08,3.997982593952135e-08,4.995796982476078e-08,3.081929805068741e-08,5.5607891363284006e-08
F0,S77,2.027334951966093e-07,5.259066080721873e-08,2.460009704867137e-08,5.4164434443207045e-08,1.085875889167586e-07,8.961829931121372e-08,6.041670162398113e-08
F0,S78,3.619988865356105e-08,4.022991473200139e-08,2.126368235134411e-08,4.158811085804914e-08,6.099600142333556e-08,3.069905750371947e-08,5.560572411846861e-08
F0,S79,4.6239045176371e-07,77.63745850944657,5.586683752751006e-08,8.305219967778327e-08,3.0714868486025774e-06,476.0840113992397,1.3039632295055078e-07
F0,S80,3.0819804527706063e-08,3.6548783070395326e-08,1.8325091595601993e-08,3.854523929245102e-08,5.164342252717065e-08,2.565290751998582e-08,5.120677843855911e-08
F0,S81,3.546599219533113e-08,1.2262819032079473e-07,3.0032949837318567e-08,9.740863878595247e-08,6.198528525726675e-08,5.1166614859926146e-08,1.1715112209168784e-07
F0,S82,3.0150935108411256e-08,6.428167192930514e-08,2.319346529135828e-08,3.782361746131273e-08,5.3586827926329356e-08,3.704798969230567e-08,5.39515940409795e-08
F0,S83,5.211818523014244e-08,5.977871153733149e-08,2.68786679904048e-08,8.487471582589513e-08,6.165184533968248e-08,5.103789224632116e-08,8.15663521440452e-08
F0,S84,2.477159919240944e-08,3.5384955409393024e-08,1.9002300841363792e-08,3.786281358034217e-08,4.358148107343815e-08,2.253251867229319e-08,5.3144172265411115e-08
F0,S85,7.818355996219434e-08,4.6583596416747336e-08,2.705804347706907e-08,3.9972307720915327e-07,1.0217935708282003e-07,4.841323546810685e-08,1.5974442158113734e-07
F0,S86,5.214135168896405e-08,7.651572578880615e-08,6.011687622723562e-08,5.834147825756078e-08,7.11382547986803e-08,5.600156794313673e-08,9.810793002671745e-08
F0,S87,7.651701258812982e-08,6.111430158859407e-08,2.7186273926715564e-08,7.986740088377699e-08,1.0692542532552624e-07,4.880196349701028e-08,8.529167695048417e-08
F0,S88,7.133088243808522e-08,693.0699966938508,5.38254932058707e-08,8.548030737722458e-08,1.0704699717228912e-07,183.4222016513737,1.0889201335659865e-07
F0,S89,3.093546779342851e-08,6.518626500619694e-08,2.6095632285154266e-08,2.2590727528648484e-07,5.339006980346074e-08,3.1143494407860554e-08,1.4341322113346735e-07
F0,S90,1.4649268306384686e-07,1.3594158401366496e-07,6.678495857480138e-08,7.958906564648414e-08,1.6483498779703488e-07,1.2912868445256355e-07,1.2379635340989781e-07
F0,S91,2.9520088291678648e-08,4.76693462857391e-08,2.3409905204782383e-08,3.6079170629608374e-08,5.839146783923528e-08,2.8250982349133776e-08,5.633937671161605e-08
F0,S92,5.1463850943266414e-08,4.165035853058339e-08,2.1553907362949216e-08,4.273181746297157e-08,7.050737434057489e-08,3.959419773629677e-08,5.386161360997897e-08
F0,S93,6.404731503800139e-08,219.435891099668,5.1428064549617276e-08,1.9919175518065157e-06,1.0681970060204101e-07,26.473858149598087,1.338350050091344e-07
F0,S94,3.8703486840244304e-08,1.3329799831239787e-07,2.728443050030706e-08,1.0789304090037561e-07,6.016580810290492e-08,6.535883962368587e-08,6.84422374432777e-08
F0,S95,3.431549446558098e-08,4.3535906564320445e-08,2.4620852649111488e-08,3.9153235942210035e-08,6.257457632203062e-08,2.965343031689283e-08,6.12986871511738e-08
F0,S96,6.003383975046873e-08,4.1821514312705744e-08,3.376761466943907e-08,4.9979355821041104e-08,8.863911119590105e-08,4.4028408739767865e-08,8.267826050811042e-08
F0,S97,4.93632252859487e-08,9.350171582128713e-08,2.9758336573662535e-08,5.909582509788089e-08,7.734370757612095e-08,6.043981430411232e-08,7.177438014144862e-08
F0,S98,3.948217537261903e-08,5.4863848587359624e-08,2.2195057334885334e-08,6.245293299051337e-08,6.386823680811399e-08,4.2524617656082286e-08,6.140025610195909e-08
F0,S99,4.197733194537939e-08,4.7301135277772856e-08,2.2659330190015213e-08,5.8685530902400324e-08,5.737081831032938e-08,3.5346172585575317e-08,6.817469588510824e-08
F1,S100,3.660925084271489e-08,4.9075002683928735e-08,2.636761422878298e-08,5.324999778122154e-08,6.817147464752205e-08,3.54845224870627e-08,6.39210344093955e-08
F1,S101,4.19174166625251e-08,4.6341922934580195e-08,2.2523107975523333e-08,4.610505578241343e-08,7.51160071975403e-08,3.2421312228777686e-08,6.130585077901398e-08
F1,S102,3.855062369637797e-08,5.5956624586280686e-08,2.9305896588050113e-08,5.126667246395359e-08,7.184099305671787e-08,3.836825200260629e-08,6.61046499747233e-08
F1,S103,3.572939224320469e-08,5.3109869033707555e-08,2.4865263481117595e-08,6.021505146685166e-08,6.151430457290387e-08,4.103795909929241e-08,5.998829394054467e-08
F1,S104,3.143635657745783e-08,5.0796720849820074e-08,2.254814316449544e-08,7.265996416229669e-08,5.5362614614845566e-08,2.7632150202064044e-08,7.591845538579513e-08
F1,S105,3.7372210490980986e-08,6.543354828085687e-08,3.6608255509170825e-08,4.9118245353906153e-08,6.3312146076873e-08,4.1669851714262436e-08,7.21944547015106e-08
F1,S106,2.7869146237878152e-08,4.907614541170723e-08,2.1432219906647655e-08,7.262904674789988e-08,5.1372903655390815e-08,2.8877002638083093e-08,6.697139512665301e-08
F1,S107,7.315587688058201e-08,1.7222334456948375e-07,19.004130569966353,9.444140480996286e-08,48.3590789698789,8.171414112799366e-08,36.29425890043688
F1,S108,7.728617289077363e-08,2.0539413720215231e-07,3.4128078196312715e-07,2.435558888872863e-07,4.1842755234580706e-07,2.2135626787640424e-07,2.0004248813291676e-07
F1,S109,5.4319602753949014e-08,5.816659714553257e-08,2.521773185219941e-08,5.633133158003939e-08,6.594427905535378e-08,4.715868590426244e-08,7.371636192971882e-08
F1,S110,3.278229721376682e-08,6.598599425600991e-08,3.374185048951618e-08,6.443282256365162e-08,6.771317446487408e-08,3.4337374091414236e-08,8.332063206085987e-08
F1,S111,2.7864134078061256e-08,3.9399405324209644e-08,2.565424967436737e-08,5.14821340513358e-08,5.1899272210074694e-08,2.608983808006936e-08,7.607052738410011e-08
F1,S112,2.7250126203645163e-08,6.019327439764682e-08,2.814464144358947e-08,4.7537328993339806e-08,5.68772798769548e-08,2.9371312978564828e-08,6.777640357543239e-08
F1,S113,4.663567325960511e-08,8.472459803582761e-08,5.585118464350783e-08,2.449289054687391e-07,9.849725066771722e-08,5.050860839903246e-08,2.799468923711327e-07
F1,S114,4.64121533262016e-08,4.7952979655499e-08,2.3731784836851774e-08,3.85406577691122e-08,7.382068826628636e-08,3.824313703871416e-08,5.4300530539325624e-08
F1,S115,3.385594700213684e-08,6.332429025180376e-08,2.294962369049341e-08,4.943176534942336e-08,5.519654499708697e-08,4.096546145722722e-08,5.7867649473845315e-08
F1,S116,3.649546360041507e-08,4.6572212422800985e-08,2.9550305764286435e-08,6.044186614248047e-08,5.7201966527096117e-08,3.5101597036673065e-08,7.736430983502228e-08
F1,S117,2.7715696596198712e-08,5.362314827259658e-08,4.028593198052363e-08,4.7891591537000116e-08,7.579489243856064e-08,2.751975242001273e-08,8.929657718934597e-08
F1,S118,4.158000494965316e-08,4.8706796395496487e-08,5.1688783944851906e-08,6.604162818635202e-08,6.371561769127463e-08,3.531862104755299e-08,1.5065467426110458e-07
F1,S119,3.467461748063246e-08,6.34888029737367e-08,2.5419646780721922e-08,8.050056350319294e-08,6.330903404010408e-08,3.528714055968218e-08,9.7643639106173e-08
F1,S120,4.9661945592558386e-08,7.215748134282692e-08,3.2646575779742944e-08,5.3461201434481976e-08,1.1138092719285305e-07,4.8335226258466196e-08,8.334344473501385e-08
F1,S121,4.320474943724738e-08,5.4120929175438866e-08,5.323196572488843e-08,5.25253336300177e-08,1.0726754277068642e-07,3.283143804380633e-08,1.3044572933307442e-07
F1,S122,2.721814178318514e-08,4.2484973916984655e-08,2.0172839768917243e-08,4.8137406043998094e-08,4.692240537070533e-08,2.4221632410461848e-08,6.320583263695975e-08
F1,S123,3.762317004840794e-08,7.729948818387381e-08,4.435727564672648e-08,1.224382036343552e-07,7.276881280389384e-08,4.095796441331651e-08,1.7989574267252013e-07
F1,S124,2.8787116138878724e-08,5.7586501145993515e-08,3.3700176200162336e-08,6.164923933579567e-08,7.136033745920833e-08,2.7960290169331084e-08,1.2084043514679738e-07
F1,S125,4.941332016967777e-08,8.671014140574099e-08,4.013957585033221e-08,8.0887376044686e-08,8.898800580242193e-08,6.266828977864914e-08,8.503110510363109e-08
F1,S126,4.111894161551401e-08,7.108468485498282e-08,4.391724514867426e-08,1.1870226351196839e-07,9.189706919636348e-08,3.6650645413272164e-08,2.5865361794647657e-07
F1,S127,3.283036728245129e-08,4.43044252185564e-08,6.444986046456345e-08,5.5305025958628436e-08,5.985439587685367e-08,2.9630139603400175e-08,1.4317377383594227e-07
F1,S128,5.6755243300048646e-08,7.77279257167545e-08,3.738297206314633e-08,1.0727072315927688e-07,7.568701820560783e-08,5.203373561948746e-08,1.5127333260262587e-07
F1,S129,3.8092504248864795e-08,6.293775980534248e-08,2.4324943208808533e-08,7.555909197131807e-08,6.221416335085439e-08,3.89690218717405e-08,7.91743299085412e-08
F1,S130,5.709718979850489e-08,5.5038080153450274e-08,2.959122619593942e-08,1.2052808175350178e-07,8.075247836416963e-08,5.4772340725379645e-08,9.184596440763039e-08
F1,S131,2.522767973475682e-08,4.015499470117766e-08,1.9854318381936092e-08,4.559025162538867e-08,4.573784338379512e-08,2.3627850212783507e-08,6.321557109167367e-08
F1,S132,1.506992846729092e-07,1.3186980753218754e-07,9.589703810601278e-08,2.510318491804913e-07,9.331476217376572e-07,8.377059926854784e-08,1.4450857749515293e-06
F1,S133,4.068940875807072e-08,7.153942774869174e-08,3.724804906216082e-08,15.769834972997682,6.980700308880076e-08,6.150787387055447e-08,1.3632974735735776e-07
F1,S134,3.3029742693443595e-08,5.939056262962998e-08,3.0809881389459914e-08,6.137402164439956e-08,6.653558093348303e-08,3.2109675800959106e-08,8.99956140435156e-08
F1,S135,7.825491860704983e-08,5.4874742034416064e-08,3.7763928613736585e-08,6.01797937949165e-08,1.4283471785028616e-07,6.115840015873945e-08,8.486378404225446e-08
F1,S136,1.9619803193785518e-07,1.1627654264417712e-07,5.3972957199466954e-08,1.2437840084391147e-07,3.834056651099555e-07,7.240443909831541e-08,1.686882499349445e-07
F1,S137,3.402883234003288e-08,4.286437958104911e-08,2.0687854865373844e-08,5.035174797492581e-08,4.8828772162651e-08,2.8680975226122505e-08,6.791363081882818e-08
F1,S138,3.645355214910566e-08,6.08654039211625e-08,5.6257228926266406e-08,1.183203332092628e-07,7.154592665132782e-08,3.7474996901857607e-08,5.339730611374498e-07
F1,S139,3.334111788737492e-08,6.406809462260809e-08,4.013441934415299e-08,9.34263003197358e-08,6.200218745673481e-08,4.866519121883046e-08,7.666596032735414e-08
F1,S140,3.995434938598627e-08,5.7286707106024866e-08,2.3597622860172906e-08,4.539018703847349e-08,5.704419647916405e-08,3.869072868945524e-08,5.994276905168154e-08
F1,S141,3.4005360979213876e-08,5.6695134381506e-08,2.4949454009282253e-08,3.006582938150372e-07,5.723256686859339e-08,3.4398152616258745e-08,1.2707836999241192e-07
F1,S142,3.1242366808119486e-08,4.5957551886970127e-08,2.361751681912475e-08,4.3456894719935874e-08,5.54793431486454e-08,2.84662227071725e-08,5.5510303320547025e-08
F1,S143,3.870236644680494e-08,6.295422332446736e-08,2.4851804828263247e-08,4.654645513306545e-08,5.46713932552674e-08,3.886865176217689e-08,6.351099882579569e-08
F1,S144,5.420663412537887e-08,6.273575619289994e-08,2.81639961693782e-08,6.262413925649749e-08,1.150795669759766e-07,4.739363409604648e-08,7.671342704098477e-08
F1,S145,4.280834465841183e-08,3.918570776686835e-07,5.154380989291821e-08,731.2289388061384,7.376383372161172e-08,7.378911087529488e-08,370.8591058146534
F1,S146,3.0916195336359665e-08,7.64029183752595e-08,2.46160316867841e-08,7.150341284118098e-08,5.3568738502975216e-08,3.82115505324433e-08,7.05278497215211e-08
F1,S147,184.70630167982588,0.7551876892545014,252.428768189576,61.043728429112505,546.5222354054686,110.02193680596186,256.6132320623496
F1,S148,3.166843119106072e-08,6.167214170078162e-08,3.0165076197947845e-08,5.503959985088148e-08,6.129329282439338e-08,3.706977619583362e-08,6.34441304625741e-08
F1,S149,4.621356121962714e-08,7.353936652717651e-08,4.782238990649096e-08,93.96374206409824,6.958789491975576e-08,4.641717922317674e-08,5.107610491811082e-07
F1,S150,5.0238075176777514e-08,7.343259395124607e-08,2.4471372396554026e-08,1.719864851159814e-07,8.107334939376175e-08,4.788478687262943e-08,8.07196123572393e-08
F1,S151,3.50817361263055e-08,6.392673168055716e-08,2.430671969097771e-08,9.533709533922686e-08,5.889426931106096e-08,3.621899588577159e-08,6.456429562579863e-08
F1,S152,3.9873777357731304e-08,6.483282391108663e-08,3.156973542201086e-08,7.968372087737563e-08,6.679876729289722e-08,3.793151525395891e-08,9.906018335225747e-08
F1,S153,2.966281453614695e-08,4.488056750056274e-08,2.645958399638635e-08,4.2712302830879436e-08,5.177146061832767e-08,3.056289504660925e-08,6.011272803030335e-08
F1,S154,9.220207000037305e-08,7.757836839062207e-08,3.2636372712884e-08,7.069622110995954e-08,9.643868600551442e-08,1.2278082980519514e-07,7.200958030835008e-08
F1,S155,8.603937332579922e-08,2.1515160678144705e-07,7.585454161291384e-08,13.298884138926564,1.378961409444609e-07,2.3084724338664308e-07,3.040028743027882e-07
F1,S156,3.5608707468352396e-08,4.3769767291034965e-08,2.5877303923302015e-08,5.6730723981015356e-08,6.067058371423074e-08,3.1049831106832394e-08,7.352325887850281e-08
F1,S157,7.848217442640246e-08,7.128030835310941e-08,2.7722860405735447e-08,1.4800648129085786e-07,8.170948827195841e-08,6.453427014365746e-08,8.09065847773468e-08
F1,S158,3.108768376040672e-08,7.448381857702466e-08,2.7046900214753337e-08,4.759819828267942e-08,5.8841433457746914e-08,3.8972009139947656e-08,6.717256113182049e-08
F1,S159,3.74035086660424e-08,4.958185417423649e-08,2.2105782617273718e-08,4.6195895166665414e-08,6.000042491734932e-08,3.4320205912986355e-08,5.481872861222634e-08
F1,S160,2.561287286224751e-08,4.669555768136129e-08,2.3492324636514734e-08,5.366239261685441e-08,5.3442667396143486e-08,2.6486491593616962e-08,5.987765059144212e-08
F1,S161,4.0125440051892704e-08,8.949677314941853e-08,7.261981192494308e-08,8.76380320019415e-08,1.4544138708337815e-07,3.9205320383924104e-08,2.428104248618724e-07
F1,S162,7.931486975068406e-08,1.6858101333681086e-07,1.3632026668069277e-06,5.629118913627999e-08,3.648004517793536e-07,6.252759096728746e-08,3.215742568397055e-07
F1,S163,5.072888151993007e-08,2.441958107820769e-07,626.7347809083448,1.9277923335039737e-07,126.89363691285799,4.7949838480837626e-08,253.77449499034537
