,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.395127610868925e-08,5.901512220575833e-08,7.77197318744886e-08,3.1654557660083825e-08,4.084480039567176e-08,4.14794586924869e-08,3.2129193675226477e-08
F1,S166,5.720071241921787e-08,6.499555570040275e-08,8.969359908816317e-08,4.0967820917840947e-08,5.375587920769562e-08,4.8432854753945854e-08,4.92874701264904e-08
F1,S167,4.77524145009121e-08,4.9500699909530315e-08,3.353438232626963e-07,2.694544032748835e-08,1.2966042119307182e-07,4.144867834602415e-08,7.742755956429863e-08
F1,S168,5.3002191207959504e-08,6.074165877442668e-08,8.857222647134414e-08,4.369272041779908e-08,4.887773581085825e-08,4.790729278955137e-08,5.010163326376428e-08
F1,S169,5.5942760645309116e-08,6.514480766054546e-08,139.22542847622321,3.21976410139276e-08,1.689308767262905e-06,4.9692173154121613e-08,2.513830147885968e-07
F1,S170,6.611023841810321e-08,8.611167921943622e-08,2.724321066779394e-07,5.10343407391797e-08,1.0911617369647166e-07,5.794430187493781e-08,1.0170882237650541e-07
F1,S171,5.526741776618005e-08,6.391455311564467e-08,7.634258937672238e-08,5.697843418317967e-08,4.5292574968633616e-08,5.030845645478383e-08,3.6501467751088325e-08
F1,S172,4.6927361783884444e-08,4.7336548754807e-08,7.319330523821139e-08,2.7467849350734125e-08,4.483444157417455e-08,4.0758894178805956e-08,3.062499821787213e-08
F1,S173,3.8730495787968234e-08,4.1613174708632614e-08,5.713003963744595e-08,2.348014360516106e-08,3.368077703209516e-08,3.4448289782678204e-08,2.3026677358964653e-08
F1,S174,5.576268704945264e-08,5.844133015509582e-08,1.073461847472665e-07,4.153714452817088e-08,5.152641005684886e-08,4.680995823408787e-08,3.934458516651141e-08
F1,S175,8.274965735160545e-08,1.74455390165434e-07,1.6664193200633055e-07,7.03324523981517e-08,7.495879631121475e-08,8.828468760701603e-08,7.970232595770943e-08
F1,S176,5.619417971539341e-08,6.68017204552663e-08,7.338608853712617e-08,3.044441016288315e-08,4.41178338366849e-08,5.430281421219914e-08,2.8942012754768367e-08
F1,S177,4.9216037038348984e-08,5.254999787229501e-08,9.497431372944867e-08,2.9364320235890818e-08,5.3504946353455736e-08,4.3281867436136084e-08,3.8244001687209614e-08
F1,S178,4.600088920651173e-08,4.824210106733111e-08,6.2871635353058e-08,2.7729266596317447e-08,3.5605550704197295e-08,4.4144754650519725e-08,2.4904162587090687e-08
F1,S179,4.898586876986709e-08,5.370000920697597e-08,9.024567258643376e-07,3.53135137625164e-08,1.8025109267816913e-07,4.4929519819049535e-08,1.7465291491535915e-07
F1,S180,5.409674363052609e-08,7.434695952171396e-08,1.5763845903955387e-07,2.8449997372703178e-08,8.04400873147613e-08,5.363072156496595e-08,4.901474498284166e-08
F1,S181,4.447799908667412e-08,4.398615520431077e-08,1.1069047274680601e-07,2.644322253971687e-08,6.107331440231866e-08,3.776656701493259e-08,4.057977640298807e-08
F1,S182,6.238026988847569e-08,5.82699317880203e-08,7.943057461431554e-08,3.530862109060264e-08,4.546215606602289e-08,4.7982463785733e-08,3.305034945075466e-08
F1,S183,4.60746332426041e-08,5.181199177124948e-08,6.52849851049287e-08,3.0488892216822694e-08,3.8628856958794427e-08,4.117961354375876e-08,2.9174102355909675e-08
F1,S184,6.477180126451454e-08,5.9169925746049685e-08,2.163768591132823e-07,3.10116777451474e-08,1.5265336459329174e-07,5.6336779365361676e-08,6.663440988888299e-08
F1,S185,6.526621391852863e-08,5.934637382666652e-08,1.9045474731931316e-07,4.387724312949289e-08,9.68949284110121e-08,5.5145908451865164e-08,6.586626062251618e-08
F1,S186,6.920500817664552e-08,8.52689072518931e-08,1.8132807506596793e-07,5.308759781689623e-08,1.0532579374318181e-07,6.530110291732874e-08,7.431278446589137e-08
F1,S187,5.166638603048515e-08,7.336270050164324e-08,7.16937082321037e-08,3.4442233843303855e-08,4.347285486949113e-08,5.279304370427007e-08,3.035863783786424e-08
F1,S188,4.9578348888821e-08,5.345263616406371e-08,7.856949398993063e-08,3.007122469341881e-08,4.4984590989298553e-08,4.369768584107843e-08,3.369178780582883e-08
F1,S189,4.95888105272774e-08,4.801212056444712e-08,6.643923016136971e-08,2.7430970613816745e-08,3.9354604222486085e-08,4.008186651632911e-08,2.769892918604676e-08
F1,S190,3.969652065921369e-08,4.38823556668012e-08,8.150104861124949e-08,2.8626508577379033e-08,3.878142650168465e-08,3.654514452864113e-08,3.2556315719232346e-08
F1,S191,7.041389209932249e-08,1.2845255450410683e-07,9.662231180148284e-08,6.086923614730533e-08,5.393655745315894e-08,8.316925834780384e-08,5.624064838527613e-08
F1,S192,6.566731151387336e-08,7.823044224121415e-08,4.5319701379090433e-07,3.732540222056181e-08,2.2566352088803223e-07,5.8832571593772743e-08,9.537049087197529e-08
F1,S193,9.016264913903733e-08,9.55915521207938e-08,1.1081271001209871e-07,3.952664424267374e-08,7.557872190164348e-08,7.28994177038855e-08,4.0756337403863724e-08
F1,S194,7.270988284795026e-08,6.11465204577141e-08,9.751838532029552e-08,6.843655971039031e-08,6.046552632886354e-08,6.25982631438676e-08,4.0572284116423744e-08
F1,S195,1.0230709438724944e-07,8.210314815762358e-08,8.119455765044332e-08,3.896813262930515e-08,4.9511261646892316e-08,6.245544565404443e-08,3.432889057156603e-08
F1,S196,8.127779012535122e-08,8.548693860852938e-08,6.777636824055146e-08,4.863598390284251e-08,4.751277321502671e-08,6.698324077842222e-08,3.666464523067906e-08
F1,S197,8.773996216543658e-08,7.510148986139654e-08,1.3513133241655728e-07,5.2957287205776984e-08,8.451180303945971e-08,6.367458958498996e-08,7.217330653733909e-08
F1,S198,4.7003840216063616e-08,6.956368477678136e-08,9.136090181949966e-08,2.859239650565935e-08,4.334706855417176e-08,5.134890615191848e-08,3.3524679213903034e-08
F1,S199,6.303746413018355e-08,8.324133013606886e-08,8.430598357574676e-08,3.835255757474626e-08,5.3497417398166825e-08,6.489264028100638e-08,3.423801275462965e-08
