,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.492078021410425e-08,4.07354469337875e-08,7.993265047218658e-08,2.748779227162643e-08,7.328293184325462e-08,5.938602505007404e-08,5.057520576362281e-08
F0,S37,628.9601108498048,7.528304648712193e-08,156.82151449712666,4.4931276537370275,443.2877407327058,311.46705978896995,67.54882739461436
F0,S38,7.707423346901141e-08,1.0713114198964106e-07,1.273300731064126e-07,3.3805836072528155e-08,1.577014671219363e-07,1.379332227881163e-07,7.18923564792339e-08
F0,S39,4.0829538418884183e-08,4.119915194487876e-08,1.0827648638131464e-07,3.422378911520592e-08,7.965570820576333e-08,5.8100143428580374e-08,6.760030567017071e-08
F0,S40,1.5656142920552825e-07,75.94099004518664,5.815995102783475e-07,1.4056444806922133e-07,5.757223494598078e-07,13.518678939942992,2.5087518729053563e-07
F0,S41,3.491949500525959e-08,3.815039471933857e-08,8.754443944262919e-08,2.7331029079601967e-08,6.373369847193334e-08,4.873459731190093e-08,5.3019786185210595e-08
F0,S42,4.787487697419373e-08,3.6173038526390545e-08,1.079972081933803e-07,3.15405282229125e-08,8.99082314778011e-08,6.337008286438194e-08,6.302901083868145e-08
F0,S43,3.455412303184159e-08,3.731813782000346e-08,7.442432162786175e-08,2.45848068192824e-08,5.8964915286491876e-08,4.8955601008996595e-08,4.473599575524578e-08
F0,S44,4.696960267121155e-08,3.5408677470012576e-08,1.0236944192413122e-07,3.049096374807727e-08,8.541079489533416e-08,6.246696658488425e-08,6.06665745734326e-08
F0,S45,1.0196201493061037e-07,7.326433881678234,80.66101909180078,3.267377942035681e-08,4.5598539108819285,3.428489383967786e-07,1.7354989084414606e-07
F0,S46,6.382137785742231e-08,5.0767594199433455e-08,1.6633610067147116e-07,4.3509269499383215e-08,9.847106594481961e-08,7.828142352149384e-08,9.53350476497799e-08
F0,S47,3.629329326646546e-08,3.6059119679459675e-08,8.42982726935244e-08,2.6682489057418842e-08,6.464916608337915e-08,5.0428262044050634e-08,5.091383459035216e-08
F0,S48,4.8085386196491236e-08,4.309838002652026e-08,9.161455284587023e-08,3.2265495171350636e-08,7.902240497299483e-08,6.730920350700125e-08,5.678834166030805e-08
F0,S49,4.665086995620852e-08,4.363686421007818e-08,7.681332995301927e-08,3.114945752270323e-08,7.045345855996162e-08,6.438984172331661e-08,5.0026904923732295e-08
F0,S50,3.575327074934862e-08,3.662861899393956e-08,8.064263008341109e-08,2.9705751093214154e-08,6.297536631060927e-08,5.0132990873587006e-08,5.2358674693932425e-08
F0,S51,1.1186413837246695e-07,4.3860220403444514e-08,1.2315718744694052e-07,4.549430102153717e-08,1.699145126380889e-07,1.3507749484756833e-07,7.935755295843719e-08
F0,S52,3.349332183415961e-08,3.7352140886395635e-08,7.435756687546395e-08,2.6189004117699204e-08,5.8390870945232516e-08,4.8058305177426695e-08,4.6546491495658144e-08
F0,S53,7.936537794098509e-08,6.723814452062093e-08,2.226039614535823e-07,10.144200928285203,1.6735651225800598e-07,1.357531212177829e-07,2.386753874401999e-07
F0,S54,4.8130886224706266e-08,5.2867714862964084e-08,1.5163213881495649e-07,4.8036424002834156e-08,9.555703325813612e-08,7.426623191764752e-08,9.068355742775626e-08
F0,S55,3.579243242029522e-08,3.403933442405834e-08,9.786588251030562e-08,2.5528646658496277e-08,6.824147210084098e-08,4.869189707043298e-08,5.391841346377288e-08
F0,S56,8.214884837143763e-08,4.0272176875892393e-08,1.7529524201774183e-07,8.76582122670815e-08,1.527989264942084e-07,9.963209858218872e-08,1.4614200403210157e-07
F0,S57,3.8931386178931326e-08,3.791488624474846e-08,1.0131803903225371e-07,3.420309009329654e-08,6.651186806702912e-08,5.604556385273797e-08,5.983921871690675e-08
F0,S58,4.058663597758606e-08,3.630949268756154e-08,7.657859330598497e-08,2.477565057413635e-08,7.072152380925652e-08,5.592588148827266e-08,4.640313474078206e-08
F0,S59,3.319825761941158e-07,3.998365611001532e-08,1.5967883591182824e-07,8.753711719805733e-08,2.6171369695509624e-07,2.52213201391998e-07,1.1119288954809967e-07
F0,S60,6.711685469313655e-08,4.6533020013838325e-08,1.0713439070997473e-07,4.6058736299660634e-08,1.0696772290524995e-07,9.341760459412178e-08,7.13101615675013e-08
F0,S61,5.3608108105011843e-08,8.745473098089762e-08,9.509870483761511e-08,2.62362274575427e-08,9.491252555523107e-08,9.090674948493635e-08,5.320278242102142e-08
F0,S62,6.837235774951542e-08,3.9751230708719346e-08,1.0029171227551762e-07,4.642366840094087e-08,1.006443130708382e-07,8.448566380652917e-08,7.026402672437758e-08
F0,S63,5.426154590050989e-08,4.9411163397587777e-08,9.561032973717423e-08,3.204633117735912e-08,8.838450814890553e-08,7.608140185317506e-08,5.8051067035646667e-08
F0,S64,5.8513325250994587e-08,3.7037632191429525e-08,1.3067404699552323e-07,5.32544502881642e-08,1.0329161563211157e-07,7.796357169378498e-08,8.681101634599826e-08
F0,S65,3.614758822553496e-08,4.1620879952740975e-08,8.403983739446796e-08,2.981368764368177e-08,6.498459065475844e-08,5.203412012121883e-08,5.343532325577708e-08
F0,S66,3.5305184533873025e-08,3.5665531891677535e-08,9.538102527211406e-08,2.6900858974521903e-08,6.528600094113966e-08,4.965039484747228e-08,5.445652059257978e-08
F0,S67,4.3869416877365926e-08,3.4883927950413156e-08,9.661075440050296e-08,3.8148845544372094e-08,8.549687300877264e-08,5.969271524357559e-08,6.734188994524684e-08
F0,S68,1.0416469944073573e-07,3.746059100569289e-08,1.2383759257182189e-07,6.530531568971685e-08,1.6145904527788035e-07,1.2098120360917224e-07,9.209235562589768e-08
F0,S69,3.5091827871753825e-07,64.49565674703118,1.8451025901234933e-07,8.44762114650546e-08,2.2684402307557026e-07,43.10003646761645,1.1684013066800332e-07
F0,S70,1.3685286912091553e-07,4.5327033830770656e-08,1.259419376419404e-07,2.0106907298183534e-07,1.5133652077203994e-07,1.7241662675918003e-07,1.0582261430032711e-07
F0,S71,1.0055214533737142e-07,5.7550757215098e-08,2.237980841614797e-07,5.9352272397675816e-08,1.8155035020214492e-07,1.3957254111545128e-07,1.2527522156955186e-07
F0,S72,3.298396486285603e-08,3.548266319390196e-08,7.055697694294366e-08,2.3655226834501427e-08,5.8154904507733415e-08,4.586828645083008e-08,4.370773611001008e-08
F0,S73,4.025660465381031e-08,4.2994138095101854e-08,9.429106587217547e-08,3.3229035631791903e-08,7.120092251976586e-08,5.750662881615545e-08,6.12483603313059e-08
F0,S74,8.985762059098538e-08,5.4983081093489924e-08,1.1470759121642791e-07,4.358680574940377e-08,1.2951363506768037e-07,1.2341844371059878e-07,7.274394875939265e-08
F0,S75,3.820764006621754e-08,4.224363096003617e-08,8.757683451691905e-08,2.8999860339104386e-08,6.626800812380944e-08,5.565371125924887e-08,5.3362694772348326e-08
F0,S76,4.618326502600027e-08,5.189500752020753e-08,7.559447402555095e-08,2.5378871138244916e-08,8.04184521968395e-08,7.365220471195623e-08,4.540016049650664e-08
F0,S77,3.7817618241426796e-08,3.1305340842898716e-08,6.686234965654407e-08,2.763978753372914e-08,6.117241706263202e-08,5.031865063263882e-08,4.456082507831845e-08
F0,S78,4.38408472573937e-08,4.602951641395738e-08,1.0084299310108453e-07,2.852858882671247e-08,8.115749279289501e-08,6.461155354804113e-08,5.757151329387304e-08
F0,S79,3.5562069788991725e-08,3.437407660254215e-08,7.830893324197178e-08,2.5601949550469117e-08,6.462317619762025e-08,4.8223064584293334e-08,4.9213790708536296e-08
F0,S80,5.990094635858525e-08,5.7428266747707404e-08,2.2801974733975967e-07,8.049001914686462e-08,1.4965028035728708e-07,9.629416895687052e-08,1.6810123010885717e-07
F0,S81,4.2037238933153074e-08,3.175584403057735e-08,6.779120970795317e-08,3.0529233895214305e-08,6.553229757085272e-08,5.58225452691748e-08,4.603200947885179e-08
F0,S82,4.057830959644894e-08,4.279455762965903e-08,1.0018208573739095e-07,2.7978861460270038e-08,7.30493361793759e-08,5.8449499982711346e-08,5.6691549707700244e-08
F0,S83,1.0969447686633434e-07,8.98690943797306e-08,1.399103429832113e-07,5.5449169896679256e-08,1.795495223436585e-07,1.822090884681053e-07,9.263074426642036e-08
F0,S84,6.021443498387087e-08,4.3315162261415484e-08,9.925393918526669e-08,4.292169223973891e-08,9.451304251315648e-08,7.619475249992708e-08,6.933046940637313e-08
F0,S85,4.2833782579216986e-08,2.5178814916509907e-07,1.5078240817719376e-07,3.3758842597806606e-08,7.624853933462455e-08,7.514074436403533e-08,7.277817241313761e-08
F0,S86,4.9482037440184124e-08,9.471933770352429e-08,4.029612966947797e-07,3.723786132625333e-08,1.0365920395248143e-07,8.019021822647018e-08,1.1445454020512434e-07
F0,S87,12.09889872983069,1.723214125053502e-07,24.60282657464658,9.002444620725613e-08,25.160005340509734,8.578097758730575e-07,8.790795763652634e-07
F0,S88,4.861076146453712e-08,3.5639425305455955e-08,8.462414929622346e-08,3.159404076146961e-08,7.828469888051209e-08,6.1452757073283e-08,5.443421438290877e-08
F0,S89,5.2978231513586977e-08,1.5322026640423473e-07,2.2217749500463363e-07,1.1028546534117312e-07,1.1530669132017062e-07,1.0421036487393122e-07,1.5462982042467703e-07
F0,S90,6.755427729355677e-08,4.796615902092123e-08,1.1116846099376307e-07,3.375491955123353e-08,1.111733054401114e-07,9.623525810692969e-08,6.362653737978971e-08
F0,S91,1.2116991408078717e-07,4.173754674187226e-08,1.2984263053094443e-07,6.608508276837104e-08,1.6992686212908773e-07,1.336957220873447e-07,9.72424473614736e-08
F0,S92,6.847258797892145e-08,6.865926331656388e-08,3.684854925831728e-07,6.35070553916034e-08,1.649007822225466e-07,1.0158394012836598e-07,1.9619437317402379e-07
F0,S93,3.952618757703915e-08,4.5238371866331534e-08,8.810750546957707e-08,3.819931427910693e-08,6.628551057951559e-08,6.003104153209931e-08,5.7293635445841294e-08
F0,S94,3.6116725377915416e-08,3.094413801780393e-08,7.179426277907573e-08,2.420918062567803e-08,6.087685575254609e-08,4.742175022718435e-08,4.450898418000627e-08
F0,S95,3.518957875776363e-08,4.292968688262206e-08,9.409632226022951e-08,2.6437455293382027e-08,6.347664962954358e-08,5.080773351261916e-08,5.3764542588684806e-08
F0,S96,2.7098644866121875e-07,4.8729661354710956e-08,2.6125611921726517e-07,2.4706315812787197e-07,3.2637682168519655e-07,2.8493893098280586e-07,2.0163529422786843e-07
F0,S97,3.7847103905172784e-08,4.199465300645935e-08,1.0253069877566389e-07,2.6201427119702873e-08,7.294654359135241e-08,5.3382820529215364e-08,5.7451988676075527e-08
F0,S98,4.705377502289656e-08,6.904774209906166e-08,3.903434871147069e-06,3.0027583587468924e-08,1.2815302683285903e-07,7.421135809909055e-08,1.3806314444119834e-07
F0,S99,5.643446785247499e-08,4.00600155979124e-08,8.284486520951828e-08,3.908620653607594e-08,8.170101384308622e-08,7.705360239998515e-08,5.6261741819871345e-08
F1,S100,1.067563229883935e-07,4.598090832803618e-08,2.5282242195631667e-07,8.500491622181409e-08,3.24093646278719e-07,1.142435274969889e-07,2.3203223161985745e-07
F1,S101,4.555860597536159e-07,8.887658318683866e-08,8.97429516506427e-08,1.241412389578838e-07,1.2170896512321984e-07,2.847792305674697e-07,9.073251343893346e-08
F1,S102,4.4356061492393063e-08,4.036195531849504e-08,6.655924433995546e-08,2.8648629564596754e-08,6.179589171625737e-08,6.081800788294284e-08,4.315782195589623e-08
F1,S103,3.5008360789904824e-08,3.070648208806376e-08,6.196317904563764e-08,2.353809237227473e-08,5.6904055920875895e-08,4.645113077642114e-08,4.0543921536432444e-08
F1,S104,5.441499575794441e-08,4.0655116449772423e-08,7.509912520866209e-08,4.1688766379912854e-08,7.639974520319592e-08,6.785565384686215e-08,6.04355996472235e-08
F1,S105,8.25747936601683e-08,7.311351360093023e-08,9.587203884418615e-08,4.75282566222658e-08,1.0894247367421219e-07,1.2234528559054417e-07,7.351747209815774e-08
F1,S106,5.3334873959694057e-08,4.059745149605157e-08,7.524242472647976e-08,3.513448020051548e-08,7.261219371011054e-08,6.894437729926394e-08,5.2437151700263777e-08
F1,S107,3.9510501999092016e-08,3.2920014777465374e-08,8.159645016397315e-08,2.629523494185449e-08,7.189163230457048e-08,5.020495083343276e-08,5.310477571558609e-08
F1,S108,1.4487838765630123e-07,6.38311285215917e-08,8.296754141143334e-08,8.503232210592805e-08,8.925188030071807e-08,2.0761416780495938e-07,6.280819163643273e-08
F1,S109,5.468246928358898e-08,4.968764821618117e-08,2.1104816000635007e-07,3.794201476042922e-08,1.63616179825158e-07,6.925316288664321e-08,1.0221789101311025e-07
F1,S110,9.962766622644129e-08,6.865573818662069e-08,9.933564604620764e-08,7.039236919645905e-08,1.019433684332342e-07,1.439268321193092e-07,6.972119799203667e-08
F1,S111,9.797020235020732e-07,7.00481808910315e-08,1.2104599070660836e-07,1.503733830269929e-07,1.8969513289381758e-07,2.068286992770579e-07,1.7226690130155262e-07
F1,S112,6.731848675443827e-08,8.914174386394228e-08,8.242627021537556e-08,3.370601607490724e-08,8.173426052520818e-08,1.0525515348278128e-07,5.3020730126847845e-08
F1,S113,4.772810074972043e-08,3.8668019573984745e-08,9.157493618102373e-08,3.055703550685368e-08,8.386127603069102e-08,5.839017646748621e-08,5.727384067429126e-08
F1,S114,5.5066985832807497e-08,5.026036117329984e-08,1.130216653045416e-07,4.4283009794925346e-08,9.647703646788897e-08,7.153899530922703e-08,7.16064104909046e-08
F1,S115,3.873148446708766e-08,3.8842747726561934e-08,7.24392493012294e-08,2.9147151641009813e-08,6.343949029174706e-08,5.21764710768477e-08,4.638826762980708e-08
F1,S116,9.594829918035513e-08,8.067919600083574e-08,9.693372166588612e-08,6.752397644756449e-08,1.0428262224912144e-07,1.1462711535466678e-07,9.168484310184151e-08
F1,S117,5.2449155566992495e-08,5.335790391934547e-08,8.84410853387616e-08,3.6751895670886464e-08,8.38764976642315e-08,7.051148338846173e-08,5.6612713951173236e-08
F1,S118,1.934141329487002e-07,6.081507592636598e-07,1.731187817587821e-07,8.60029379937504e-08,2.2491465335482725e-07,4.168237780362106e-07,1.1174953786845174e-07
F1,S119,1.619819483513354e-07,7.685938481130419e-08,1.5578843500667344e-07,1.6974146962587428e-07,1.915213785983607e-07,1.4431865967003437e-07,1.7948510476695438e-07
F1,S120,7.081948157787386e-08,6.217507835569867e-08,1.0505021036059541e-07,7.932951096207166e-08,1.0031581604525962e-07,9.3370565584819e-08,7.924007527514854e-08
F1,S121,4.5298521220916665e-08,4.151829060176075e-08,1.3348239136424544e-07,3.251036120683935e-08,1.0484019124711675e-07,5.926246528307789e-08,6.969240398088308e-08
F1,S122,4.467728906730746e-08,3.8105581385314625e-08,8.787222269750089e-08,3.256465225583549e-08,7.392936570507012e-08,5.6432661441273124e-08,5.4976405356606544e-08
F1,S123,6.439960984047635e-08,7.404084935215915e-08,8.822496425968595e-08,3.868817625162464e-08,8.738512583316785e-08,9.789139058234494e-08,5.620181321544595e-08
F1,S124,6.814328752497518e-08,4.930603893179559e-08,9.709241775522311e-08,4.034469365066649e-08,1.033287040575677e-07,8.008834737025214e-08,6.611113383182441e-08
F1,S125,5.576837219154273e-08,6.595125770335113e-08,2.5785683557737176e-07,3.744788605192905e-08,1.2123025569770883e-07,7.764279503385498e-08,1.2178231947363543e-07
F1,S126,5.5783249101427795e-08,6.794622086159456e-08,1.4130287402365736e-07,3.376090799840177e-08,1.1577685256081638e-07,8.492010850617638e-08,7.670951778023397e-08
F1,S127,4.833763063993743e-08,5.570147017353415e-08,1.6680523144776616e-07,3.577489158927496e-08,1.1772594990297618e-07,6.71926438332752e-08,7.618768845032239e-08
F1,S128,5.7666059178075215e-08,4.798749237400273e-08,8.398651069941126e-08,5.4199884162642983e-08,8.031824802988016e-08,7.344391066001475e-08,6.381364136918495e-08
F1,S129,7.767447031340289e-08,6.492675519982536e-08,1.0955634923449862e-07,4.49863587071524e-08,1.0493877470132269e-07,1.1069207357519045e-07,6.667749423826445e-08
F1,S130,6.75759249470395e-08,8.070055121048258e-08,8.706060603868269e-08,4.9394892175118475e-08,8.75644682861728e-08,8.593800537638562e-08,5.6810695752192306e-08
F1,S131,4.405500470301125e-08,3.7949097267502725e-08,7.424285759285015e-08,2.9820106645797545e-08,7.012801837739405e-08,5.783127088521121e-08,5.1270433540460063e-08
F1,S132,5.36894020879827e-08,4.9951601720537263e-08,9.67306402529997e-08,3.411905822261552e-08,8.635680908870486e-08,6.900270761400974e-08,6.079217226696829e-08
F1,S133,5.9193197636624305e-08,5.285834563351841e-08,1.6088248449925353e-07,4.539800209468112e-08,1.1523701109416991e-07,7.966953399872134e-08,9.579190811308873e-08
F1,S134,6.370062543821877e-08,5.026235331160584e-08,8.7513073491185e-08,4.162718971633461e-08,9.262427469071728e-08,7.88954943046272e-08,6.597716023403021e-08
F1,S135,5.095499873084487e-08,5.1228245584111514e-08,7.866337153746098e-08,3.589010879330336e-08,7.435726972743996e-08,6.617210864768901e-08,5.821673108062684e-08
F1,S136,4.91319293056574e-08,3.727525543921606e-08,7.938587965385338e-08,3.335127775293385e-08,7.793003205099449e-08,6.284563285924922e-08,5.584345704836885e-08
F1,S137,7.11179795336419e-08,5.249749601690594e-08,1.5647410985160867e-07,4.581225109863879e-08,1.6476843519373306e-07,9.072032423449773e-08,1.1250311837688643e-07
F1,S138,4.1757441473213484e-08,3.4913271323163034e-08,9.245936409166042e-08,2.743755559308562e-08,7.813722248202098e-08,5.490477225702723e-08,5.8825649851877933e-08
F1,S139,9.42951127043592,9.588226165875688e-08,2.82286540649046e-07,188.13450103532958,4.748522298074792e-07,2.8487282661486033e-07,85.94055248883195
F1,S140,5.375979372970928e-07,9.825705917189309e-08,1.0409968760027278e-07,1.032048965316963e-07,1.2957543119706255e-07,5.958656023018932e-07,8.166638582003132e-08
F1,S141,1.796392861849072e-07,7.248401778789257e-07,2.1714269845080397e-07,4.0807085949069825e-08,2.712005721462762e-07,2.54555703361963e-07,1.1020534255038697e-07
F1,S142,6.065574371779386e-08,6.551495663919842e-08,8.200240484164187e-08,4.6743146340513436e-08,7.526806440214744e-08,9.333194295386281e-08,5.462084789384927e-08
F1,S143,7.090068559217028e-08,4.894788868469069e-08,8.659247827907415e-08,5.1656275296897086e-08,9.51538169521956e-08,8.861761794203929e-08,7.117202384919173e-08
F1,S144,4.847831657355838e-08,3.9412246818496336e-08,7.436421760914604e-08,3.1286660499065915e-08,7.333040558704591e-08,6.504779303225387e-08,5.237941257768032e-08
F1,S145,7.544298930658156e-08,5.990104635511295e-08,1.7489087452774954e-07,4.7231935107480525e-08,1.748969954045149e-07,1.0174292182822142e-07,1.0701753214723449e-07
F1,S146,5.0589400012780806e-08,4.625806505370976e-08,7.377874837733977e-08,2.964491566495188e-08,7.533324700204727e-08,6.98798910082316e-08,5.0447900889379775e-08
F1,S147,1.4355216768303232e-07,5.47921074119196e-08,8.218479766895823e-08,1.087426275812725e-07,1.0979460572481936e-07,1.3100624666363406e-07,8.688667265808783e-08
F1,S148,8.602411351215834e-08,5.0924620015221234e-08,9.47152926703717e-08,5.960092928214605e-08,1.0344209556984087e-07,9.531415598231527e-08,8.217606655221653e-08
F1,S149,87.64782271427356,146.24857812046127,1.3527365764638032e-07,1.6211251578137112e-07,2.841372616677409e-07,249.88058373252775,1.2894153611156684e-07
F1,S150,5.723440889850767e-08,2.185103892277464e-07,1.092821509062505e-07,3.432850218276369e-08,8.927334994172938e-08,9.732085468657191e-08,6.477924507314005e-08
F1,S151,6.264288460055184e-08,5.691095040113252e-08,1.232693279991059e-07,5.367425743581493e-08,1.1032268994724255e-07,8.034905083283376e-08,9.019948030100203e-08
F1,S152,1.8444447118819192e-07,8.240532183352717e-08,8.406671923378532e-08,6.103771916891698e-08,1.0206892106636134e-07,3.778890172180645e-07,5.980554392627671e-08
F1,S153,5.624884385621619e-08,4.438622425292387e-08,8.391939409833965e-08,3.536398948591842e-08,8.429487400366577e-08,6.722997470478079e-08,5.631348548100706e-08
F1,S154,4.6756308648305754e-08,5.326737791065493e-08,9.471365635808884e-08,3.522439954968449e-08,8.316928812875547e-08,6.398072217788612e-08,5.838183777927442e-08
F1,S155,8.409426455282961e-08,6.09069566178321e-08,1.0703719861300416e-07,4.2199765935319776e-08,1.210311767170758e-07,9.99598968679689e-08,7.668416912945053e-08
F1,S156,5.205620630869146e-08,5.6629755569319844e-08,9.624767049019894e-08,3.7113116361594375e-08,8.685219313286428e-08,7.443233605250802e-08,6.361781878758208e-08
F1,S157,3.5668450463233045e-08,3.312057717798035e-08,7.306608652862848e-08,2.404390040442838e-08,6.332794597702201e-08,4.7733380330218935e-08,4.488790734212109e-08
F1,S158,6.453535128405489e-08,4.682706022323516e-08,7.94163947836172e-08,4.2912893182672804e-08,8.451901222399598e-08,8.132749412355986e-08,6.076096364689949e-08
F1,S159,110.94876961182781,1.3498951263932509e-07,2.2438094594451145e-07,7.200781512370245e-08,64.68899670923501,18.660168769690596,1.6553655385841067e-07
F1,S160,5.748787600938523e-08,4.931259835882581e-08,9.966811027439743e-08,5.98439890187713e-08,9.006802542880551e-08,7.442379259019329e-08,7.8307143617345e-08
F1,S161,3.9280404079660366e-08,4.0346178268540626e-08,7.426431294809436e-08,2.5686127216767004e-08,6.65489743853927e-08,5.460727076975494e-08,4.590641508326217e-08
F1,S162,6.908408440670364e-08,4.222849547962134e-08,8.459335923089692e-08,3.8912553603746284e-08,9.406937665049381e-08,8.931894595648482e-08,6.487771816301325e-08
F1,S163,4.813777365663424e-08,3.915470925549584e-08,9.116459016346914e-08,3.6844438582147186e-08,8.329477922318973e-08,6.239356564646517e-08,6.171733505728147e-08
