,,W0,W1,W2,W3,W4,W5,W6
F0,S25,7.261961790903835e-08,6.016051662257476e-08,4.435381775146849e-08,4.669578732721193e-08,5.3973134898974476e-08,2.919564337118395e-08,7.003428802401695e-08
F0,S26,8.73573858736007e-08,4.892281200329739e-08,6.30386510244904e-08,4.999943323784225e-08,7.331909093441332e-08,3.16112377985858e-08,7.42838480508314e-08
F0,S27,6.897656158477233e-08,5.2112358603579954e-08,4.4153920438973164e-08,4.5544422199031226e-08,4.5880112723811664e-08,2.5684027628520806e-08,6.596874059360501e-08
F0,S28,1.3789225820428424e-07,6.280024532285726e-08,5.386428556209024e-08,3.3339550094041414e-07,6.868524828965133e-08,5.149975747196659e-08,1.3754003946071393e-07
F0,S29,7.713531549724145e-08,4.855672272086878e-08,4.3933598079289695e-08,4.616189161259465e-08,5.063812627954164e-08,2.834353400031636e-08,6.860998243714344e-08
F0,S30,807.7114339678611,61.85380784979598,37.76262515562579,82.20725724574643,345.8260425332892,447.0728463044652,16.29749236693438
F0,S31,2.2804380322851213e-07,1.592175079470468e-07,9.769832755850986e-08,5.205021814108439e-07,8.097988454788678e-08,7.025459718284635e-08,1.2762995590034245e-06
F0,S32,53.26354405708126,765.7648445323838,7.293086376016912e-08,25.73507307317195,0.8868618746297026,401.17350039624944,2.200781711095577e-07
F0,S33,1.4720824975698978e-07,7.680103754475296e-08,8.096731701819911e-08,6.895546267662718e-08,1.4877324241660679e-07,5.570760459157139e-08,1.3035431107019113e-07
F0,S34,9.448472262359676e-08,5.153011825724238e-08,6.164522132808739e-08,7.09062510906865e-08,6.499476823060481e-08,3.3629512614694775e-08,9.912018510417172e-08
F0,S35,6.182679563787098e-08,4.581727097056391e-08,7.37858397432706e-08,5.662806172275875e-08,4.890098948344073e-08,2.3108029939758375e-08,9.730916737428772e-08
F0,S36,5.3346868981066824e-08,4.4178526513801996e-08,4.802121730962625e-08,4.6319553208677955e-08,4.101292177524989e-08,2.1211612765615585e-08,7.445287757013796e-08
F0,S37,8.581732984831306e-08,6.475306864274401e-08,7.535005293408303e-08,5.463202475398042e-08,6.515404442855045e-08,3.236253478663573e-08,9.762581229198575e-08
F0,S38,6.4497124160543e-08,4.468517541134728e-08,4.6845401982303354e-08,4.9466995594955145e-08,4.168887972939145e-08,2.3614042741021833e-08,8.15989467502731e-08
F0,S39,8.21524276383495e-08,6.645355405210259e-08,5.3941286619316926e-08,8.402733591565454e-08,5.180032124422559e-08,3.042753308570333e-08,1.0015916838483412e-07
F0,S40,9.044319537967695e-08,5.314640646625523e-08,5.888634153828059e-08,8.224756600424391e-08,5.873259487425888e-08,3.132678015467714e-08,1.0717099788701553e-07
F0,S41,7.403997967022277e-08,5.789434278635894e-08,6.209620574752761e-08,5.899852131443887e-08,5.510653389073963e-08,2.76462580011168e-08,8.718912637476396e-08
F0,S42,6.369371834679053e-08,4.574822259376592e-08,6.411501716771366e-08,6.838489145206444e-08,4.427338837099777e-08,2.283041068769468e-08,9.762541966165032e-08
F0,S43,1.243608066325792e-07,8.128899987652424e-08,2.3281088594086722e-07,1.1561591004759786e-07,1.133590868929322e-07,4.460594758607826e-08,2.3712799086477473e-07
F0,S44,7.404244113358856e-08,6.067141604285228e-08,6.298787813602416e-08,1.4293598087240601e-07,4.921727610811375e-08,2.7806560457006897e-08,1.2576476113598515e-07
F0,S45,7.680849746481184e-08,5.523016328261059e-08,4.798835602278143e-08,4.597822929720283e-08,5.50026269264522e-08,2.9193702029160103e-08,7.254199829283035e-08
F0,S46,6.816319409241659e-08,6.966063131524204e-08,6.833797802161088e-08,6.50873152436976e-08,6.615761145775759e-08,2.9431260130957396e-08,1.343873301983426e-07
F0,S47,9.752949140368086e-08,6.526016358865736e-08,9.005486398356735e-08,7.769443973933444e-08,9.153349180108416e-08,3.946106079112489e-08,1.3507147727964185e-07
F0,S48,5.303179100818459e-08,3.95633801349065e-08,4.424861024169209e-08,4.061051996834927e-08,3.832657310515776e-08,1.9970951627096377e-08,6.189475390093353e-08
F0,S49,1.851116636781215e-07,7.613744921030231e-08,6.852310826622814e-08,5.584429065177874e-08,1.051811794603971e-07,4.9879130987393316e-08,1.0315280588760501e-07
F0,S50,7.051976787268328e-08,5.885136462686111e-08,7.322901872969023e-08,5.817582936929918e-08,5.385518605904878e-08,2.875196975788876e-08,9.913044920702024e-08
F0,S51,1.2561566670324536e-07,7.415780540579369e-08,1.291707789962273e-07,7.211450420086716e-08,1.2983974825631113e-07,4.9375554735347976e-08,1.670559501310669e-07
F0,S52,5.507620370365017e-08,4.702151138528227e-08,4.063352383913795e-08,4.0904686309803135e-08,3.8966752549974106e-08,2.212327468044439e-08,6.20266217947222e-08
F0,S53,1.186101841008703e-07,7.78980617501863e-08,9.557819154259055e-08,6.57916388890691e-07,9.755240130593207e-08,5.8312744414250924e-08,2.0159393803870484e-07
F0,S54,6.225487874623978e-08,4.995727018040238e-08,6.010255231083689e-08,4.8803261285343236e-08,5.1931204137024244e-08,2.5337736272600796e-08,7.866218267289072e-08
F0,S55,6.665064444936522e-08,5.3765434494287735e-08,5.032064444401189e-08,8.294697397043132e-08,4.688192030737059e-08,2.607563581069507e-08,1.0541015138752465e-07
F0,S56,1.6946449179940587e-07,1.3530687753480169e-07,5.276846689415739e-07,1.0678697169751023e-07,7.708967062489188e-07,7.709525595194642e-08,2.771195701452886e-07
F0,S57,1.3158264739628943e-07,7.477441738258604e-08,9.916587932084899e-08,6.172636102244032e-08,7.97930259945469e-08,4.012786037844419e-08,1.2273192941787274e-07
F0,S58,7.52764043039373e-08,4.952062819688973e-08,4.002638647119664e-08,5.974287657029157e-08,4.8058198570042066e-08,2.876504949724541e-08,7.227797449505335e-08
F0,S59,7.845067880757469e-08,7.599835446369719e-08,1.0436254721439433e-07,6.110468211649669e-08,6.162165611980025e-08,3.0874840234389454e-08,1.7071467471329482e-07
F0,S60,9.240342322529058e-08,5.086608737456923e-08,6.48469218493606e-08,6.197103931780531e-08,7.597248855118538e-08,3.743812431751542e-08,9.285437661261105e-08
F0,S61,7.615726966461137e-08,6.345690011209185e-08,6.469371897204819e-08,4.2049561502658446e-08,6.219071873309591e-08,3.436436174061687e-08,8.699522944475487e-08
F0,S62,6.911127155863958e-08,4.968306418672551e-08,5.8694065308645896e-08,8.900435262625415e-08,4.886342354198353e-08,2.7201022774971997e-08,9.356437683711754e-08
F0,S63,6.631492765184042e-08,5.025442142997401e-08,5.439960927980218e-08,4.840281648489187e-08,4.8979328072810916e-08,2.5406800634223628e-08,8.236431864650437e-08
F0,S64,7.717916162331146e-08,6.258901189176783e-08,4.891099483019192e-08,6.134847000479497e-08,5.6242375747742745e-08,3.1407169826331365e-08,8.920244291045991e-08
F0,S65,1.1797755473652553e-07,4.430208812008561e-08,4.6564388633822106e-08,5.7953760228602136e-08,6.513372310135171e-08,3.5813368597485205e-08,6.901815775244315e-08
F0,S66,1.7164751212244034e-07,6.892155520027214e-08,7.967225573785054e-08,1.0424068887243924e-07,1.0892392730727329e-07,6.233493579948312e-08,1.285464684988896e-07
F0,S67,5.750220031984106e-08,5.019752978322913e-08,7.635245637850327e-08,5.940889384457127e-08,4.7679886860139615e-08,2.2707631403606645e-08,1.0284728059272686e-07
F0,S68,7.229449066522013e-08,4.7615423905362216e-08,4.793605418537557e-08,4.960367354430513e-08,4.61469228312265e-08,2.6536905323660647e-08,7.850626825460617e-08
F0,S69,5.781948419484992e-08,4.544514915041073e-08,6.158298737570114e-08,5.138559368014505e-08,4.5629851151692677e-08,2.2897854252544674e-08,8.143259858011325e-08
F0,S70,5.3545235705561286e-08,4.13928157892569e-08,4.36079104277026e-08,4.4153368784186785e-08,3.824425969433915e-08,2.0538110571356066e-08,7.03744153994457e-08
F0,S71,4.800765203477838e-08,3.875952604744301e-08,4.947405673386203e-08,4.189501121253153e-08,3.854051357140583e-08,1.919939401090339e-08,6.771832771870568e-08
F0,S72,8.514143109977446e-08,4.682284870487473e-08,5.7803726094595466e-08,5.140980262644959e-08,5.724388548384809e-08,2.9957824192961186e-08,7.606888987056769e-08
F0,S73,5.831436622110583e-08,4.887279831055531e-08,5.2660617831887195e-08,5.764208362408672e-08,4.3531722068708566e-08,2.287803380972838e-08,1.0630691235042522e-07
F0,S74,7.291770610301452e-08,5.44374569919405e-08,1.3698305383942427e-07,5.507155963238193e-08,6.947195365123648e-08,2.9192712594469163e-08,1.1384408252373383e-07
F0,S75,8.306950794776733e-08,6.238918757002507e-08,9.143621819736724e-08,6.015634465925997e-08,6.925517334980182e-08,3.164426729372593e-08,1.1873404229651175e-07
F0,S76,2.7111874118544023e-07,1.3411660719352602e-07,7.801917549842879e-08,5.414297833660441e-08,1.7436509239244384e-07,1.0447953357504729e-07,1.0888252061528132e-07
F0,S77,16.088861756820908,1.3281772141160813e-07,9.394816483236195e-08,2.7637434191811336e-07,9.419914154437342e-07,3.402381243934598e-07,3.382357869784098e-07
F0,S78,5.804090689917109e-08,5.5973603147414714e-08,4.553805397616885e-08,4.016685148693153e-08,4.6526222335454767e-08,2.4200260533547766e-08,7.23947883549759e-08
F0,S79,1.6582362539746056e-07,1.1559020520290335e-07,8.628631105570328e-08,1.063355787517098e-07,9.304558406854054e-08,6.05937649719453e-08,1.8656974155176454e-07
F0,S80,1.8313176198278311e-07,9.756653777802311e-08,1.3381029558209085e-07,7.062943027167473e-07,1.2055190019299607e-07,6.953692880603405e-08,2.254567679692148e-07
F0,S81,9.916310621853394e-08,7.930647061735401e-08,9.95965180118072e-08,6.685871637450155e-08,1.1803731199628538e-07,4.760954223886841e-08,1.2714721516955956e-07
F0,S82,7.265605058038771e-08,5.161940025380025e-08,6.199222454474854e-08,4.8549595791206364e-08,5.576303149371929e-08,2.6959920866120642e-08,8.313843431866278e-08
F0,S83,1.1771008406908955e-07,7.857652775900756e-08,7.24291099508356e-07,61.190574921163005,7.75562311488007e-08,3.423398659030532e-08,40.65840634429097
F0,S84,8.502426303961585e-08,7.428134426961152e-08,6.939156388803524e-08,5.076029847649598e-08,8.970007825593227e-08,4.606325583892637e-08,1.0442510346375504e-07
F0,S85,1.3528388776902526e-07,9.643460916418155e-08,5.2927324629194945e-08,1.2729544446484107e-07,7.853990975530611e-08,5.650742299400354e-08,1.207514466565411e-07
F0,S86,6.476329115374297e-08,5.123385248479578e-08,5.0061040597962215e-08,4.48492610534398e-08,4.895177511109099e-08,2.6187668527726546e-08,7.577209398910645e-08
F0,S87,8.078877566287622e-08,7.026610005716147e-08,5.901977993385976e-08,4.0800317292401597e-08,6.887247974099959e-08,3.6499094234045174e-08,8.2623585868287e-08
F0,S88,7.34172562240734e-08,7.023632526883403e-08,7.407091410981276e-08,7.947714981973459e-08,5.724325103764507e-08,2.984943482470487e-08,1.2927955047304142e-07
F0,S89,8.197895062941466e-08,7.369805716187178e-08,1.371497164341253e-07,5.213629679399707e-07,6.131687383077838e-08,3.100706010249786e-08,2.3466416157533452e-07
F0,S90,30.668276675094496,1.8017459856750806e-07,1.1537135626426925e-07,132.191907065296,2.67311649921992e-07,34.95502752660402,9.389955920012675e-07
F0,S91,7.074356715508057e-08,5.112436095396141e-08,5.599223674302973e-08,7.121209585180879e-08,4.95769121320638e-08,2.6400986911623608e-08,9.908100363194065e-08
F0,S92,9.037616046444479e-08,7.037452840071042e-08,5.0587523247201476e-08,4.480623652013841e-08,5.364312291803204e-08,3.318444659147542e-08,8.195909720433764e-08
F0,S93,5.9118830844478475e-08,4.370610444920534e-08,5.1611036176385555e-08,4.5950393592133404e-08,4.425140967847748e-08,2.2371433721420834e-08,7.224982380570144e-08
F0,S94,6.84329363337547e-08,5.362672084080999e-08,8.039665010814655e-08,8.377039629620706e-08,5.341742887718127e-08,2.740798865119404e-08,1.2951221151341092e-07
F0,S95,9.53721834982475e-08,4.464877357011522e-08,4.4388929220666206e-08,4.407615366585813e-08,5.91398559710085e-08,3.3673040162419943e-08,6.480680322791541e-08
F0,S96,1.4131781750760376e-07,6.098866246130858e-08,9.627904895409425e-08,6.858729932775932e-08,1.1228986367209079e-07,4.7135848018364744e-08,1.1297936758723106e-07
F0,S97,1.3006816933538542e-07,7.244529064481595e-08,5.741793415299576e-08,5.434851958204914e-08,7.184782047116339e-08,4.1824431992571246e-08,8.290583153620638e-08
F0,S98,6.580671560920428e-08,5.1411598433019344e-08,4.9039787773471804e-08,4.801426897385228e-08,4.9334363356921403e-08,2.6046549504594583e-08,7.352222061950144e-08
F0,S99,1.808696846799782e-07,2.65293333183667e-07,3.267595158075895e-07,7.822909884734684e-07,2.0819109304125178e-07,8.409497966053654e-08,22.132071322909955
F1,S100,5.25812994220758e-08,4.0102029579205977e-08,4.393848633879228e-08,3.9970762734467415e-08,3.819647690333491e-08,2.0238994854642597e-08,6.03150472128681e-08
F1,S101,1.1423211314157327e-07,1.0017531420631783e-07,2.841894103665212e-07,5.75297994852446e-08,1.272858749082198e-07,5.3914457212171753e-08,1.9602124895110876e-07
F1,S102,7.942257481934984e-08,7.034546706139806e-08,1.2807986209569857e-07,5.5314597366727365e-08,6.430257267670729e-08,2.9193043135536312e-08,1.1991673387975503e-07
F1,S103,2.073560194288807e-07,1.3953020435710608e-07,8.21280800093226e-08,4.7107644331607205e-08,1.2980133611379174e-07,7.919067936271384e-08,1.1255391654903286e-07
F1,S104,1.0564000787437946e-07,6.694058752215644e-08,6.03051165716096e-08,4.7090304024014097e-08,5.987124615708701e-08,3.4081632827991047e-08,8.173219203735668e-08
F1,S105,2.297927272357209e-07,1.4041929759264614e-07,1.72190488739517e-07,5.183607324667801e-08,2.1750013941111957e-07,1.1306428684667996e-07,1.5691659317752107e-07
F1,S106,3.0852976070488265,7.21752038420697e-07,1.0617258438669512e-07,4.482923639990939e-08,1.6223528299771313e-07,1.909517646720304e-07,1.241034771296414e-07
F1,S107,5.218401739233767e-08,4.6860738460906143e-08,4.905315643183475e-08,3.375314157052847e-08,4.381400728995765e-08,2.227158002341278e-08,6.473129085878796e-08
F1,S108,5.928119088484008e-08,5.2404163141873995e-08,4.620700116325015e-08,3.320006116469109e-08,4.7056208074605744e-08,2.554732196662324e-08,6.25993259296674e-08
F1,S109,7.06967100576765e-08,5.8351783098844926e-08,7.148520378166664e-08,4.41943794098458e-08,6.223451790820324e-08,3.160233191267151e-08,9.076349188558284e-08
F1,S110,5.326051459044194e-07,5.122201384983349e-07,6.392267581701779e-08,5.191373822306594e-08,9.179373209017099e-08,3.064804757641207e-07,1.49117415362602e-07
F1,S111,6.47861404742594e-08,5.861993257446578e-08,4.628052855607932e-08,6.500143872854683e-08,4.352303680330453e-08,2.5479764934372544e-08,9.465373546196998e-08
F1,S112,2.204141270222e-07,3.0252715800834514e-07,225.5261309276644,9.824403618645773e-08,103.35483255400187,2.8782039560116993e-07,2.181912856944974e-06
F1,S113,5.98624506688224e-08,4.736496498863623e-08,5.786221442652587e-08,4.159788855024036e-08,5.256708749822429e-08,2.3585956726273243e-08,7.065083669033361e-08
F1,S114,8.782859876542127e-08,6.450481954992104e-08,5.318103168117262e-08,3.665966404255354e-08,6.980318488973055e-08,3.7129714962090995e-08,6.802203175816697e-08
F1,S115,5.3868732460592374e-08,5.399404387812465e-08,4.8059802744367814e-08,3.806310852551982e-08,4.233006856347521e-08,2.2576480719753502e-08,6.85208652084051e-08
F1,S116,1.5218963405875307e-07,1.0647223749844035e-07,8.26334825448716e-08,4.188139847621664e-08,8.067460116283832e-08,5.2167711211498666e-08,1.0015956262500983e-07
F1,S117,7.7194429485838e-08,6.716021511258827e-08,1.056911728678507e-07,4.21799314059827e-08,8.026523789879893e-08,3.241570332553116e-08,1.0060565549958013e-07
F1,S118,7.115104622637949e-08,6.362341512104212e-08,6.375650092698922e-08,4.6581052208590925e-08,7.016434372694922e-08,2.8673472339666233e-08,8.679430258745288e-08
F1,S119,9.543022751629627e-08,6.73581536050827e-08,5.681619363609626e-08,5.636111408624319e-08,7.001965203868031e-08,3.452478235509357e-08,8.931695962900581e-08
F1,S120,22.3939287376352,5.189546115167477e-07,1.1636924616538635e-07,5.738339147058693e-08,4.2119972136848245e-07,11.048318787203469,1.7030648317813883e-07
F1,S121,6.682446267677437e-08,5.525506951643469e-08,7.349011907009084e-08,4.67094887058415e-08,6.992000741296778e-08,3.1726708599091e-08,8.998710140898244e-08
F1,S122,5.426385062196677e-08,4.234029548193319e-08,5.997480814299536e-08,3.765897199266525e-08,4.1941663980616946e-08,2.016893661048515e-08,6.520443488482261e-08
F1,S123,8.561901099127774e-08,7.053566089603916e-08,5.9555536869244386e-08,3.88491143153166e-08,6.182875418887483e-08,3.363358264954248e-08,7.66944167072593e-08
F1,S124,4.852884894995217e-08,4.283068598365266e-08,6.01799432612398e-08,3.469324695685069e-08,4.6018424503237896e-08,2.084870554725534e-08,7.005117075876263e-08
F1,S125,4.455923352133626e-08,3.6399047474980395e-08,3.784172410955676e-08,3.1241378230534154e-08,3.415704080172391e-08,1.8070064836271248e-08,5.185707143401056e-08
F1,S126,5.330801791666725e-08,5.8018356477874374e-08,7.637851674613412e-08,3.81038959739237e-08,4.748354939796547e-08,2.2901059037537823e-08,8.14056494669826e-08
F1,S127,12.26634684051716,1.449799950482091e-07,208.73787956067872,7.248592173735583e-07,146.2842550179033,2.3486288449064373e-07,479.6040909453909
F1,S128,6.213705922285e-08,4.944937918176024e-08,5.29995264993873e-08,3.972774503138036e-08,4.946179721034801e-08,2.497972228009091e-08,6.890403564925013e-08
F1,S129,1.1809299961578704e-07,1.0204578187342516e-07,5.461845880155774e-08,3.743802889453959e-08,7.081994992660453e-08,4.9490822937261636e-08,8.234551683657842e-08
F1,S130,6.453958383543339e-08,5.7287318028292625e-08,5.587218826256119e-08,3.602319784048544e-08,4.878013692029791e-08,2.6401907089408044e-08,7.190556054863413e-08
F1,S131,5.358390903726092e-08,5.6037640001858046e-08,4.427198736184244e-08,3.5814827838248264e-08,4.297381079870805e-08,2.349575737829146e-08,7.17003199941609e-08
F1,S132,6.077633227399033e-08,5.080753789371239e-08,5.131799670528593e-08,3.6050530495227486e-08,4.970071860802794e-08,2.492184088054445e-08,7.0065098139119e-08
F1,S133,1.1189094570475098e-07,7.076126262280888e-08,6.684745207533269e-08,3.659734338877778e-08,5.7643541780492275e-08,3.5512345897664105e-08,7.786816699999644e-08
F1,S134,6.18863245539996e-08,5.984566958505414e-08,5.144020277551375e-08,3.897087858492691e-08,4.355255406753731e-08,2.429643027012073e-08,6.746458063591131e-08
F1,S135,9.314685328370974e-08,9.215587306854035e-08,4.376048100879481e-07,9.254918125054345e-08,1.5728951183252857e-07,4.273099576247518e-08,5.65726306021432e-07
F1,S136,1.682423475855829e-07,1.6397153820590863e-07,1.0852546659036797e-07,4.9254841472694696e-08,1.3489110915045906e-07,8.653045824317632e-08,1.5222651578312001e-07
F1,S137,5.511484240366788e-08,4.609810434417603e-08,4.2555181369265517e-08,3.360876678956744e-08,4.2158392346219826e-08,2.2717567207594176e-08,5.975681749622293e-08
F1,S138,1.2058284161137953e-07,2.233746621098244e-07,2.2664930665688554e-07,5.6761582630529825e-08,1.529293770003661e-07,6.364032287542152e-08,3.207846522157338e-07
F1,S139,2.3825359195941554e-07,1.541391622259335e-07,8.572964349495786e-08,5.536774281815826e-08,1.0556787920475803e-07,8.326918458451923e-08,1.3245762848948457e-07
F1,S140,6.959761265861895e-08,5.344482361321251e-08,5.763457686789105e-08,4.025955670005933e-08,5.7943139949815544e-08,3.00875356539637e-08,7.715106842877481e-08
F1,S141,8.297458905357127e-08,7.172406653199925e-08,8.844259437675569e-08,3.959750446470918e-08,8.009923637973612e-08,4.044439122563984e-08,9.729747711408299e-08
F1,S142,2.1565464316462489e-07,2.0937654836081312e-07,1.1775140765531523e-07,7.123257512670785e-08,1.2810948923612248e-07,1.1876106680125233e-07,2.6183705267692366e-07
F1,S143,1.1584388692824537e-07,9.789942611560022e-08,4.627052048473343e-08,3.596377331650499e-08,5.830390952049279e-08,4.436588349905522e-08,7.230356994800568e-08
F1,S144,1.2902323415496542e-07,1.0853918331251195e-07,5.9502325920658567e-08,4.07771929027401e-08,6.681544938969185e-08,4.6739036510581036e-08,8.734899177442286e-08
F1,S145,5.745491010286353e-08,4.870981126631794e-08,5.390231979019699e-08,4.1896480621511816e-08,4.6607733409201425e-08,2.380817111818946e-08,7.525583490099395e-08
F1,S146,6.34573262150061e-08,4.7449461170086626e-08,5.5103025633012396e-08,4.372586671694496e-08,4.868046096140783e-08,2.5695947212981545e-08,7.512302589809669e-08
F1,S147,2.801541572173881e-07,1.331199872662431e-07,9.835337394509053e-08,1.3643460573691333e-07,9.194600819853027e-08,7.682734829179382e-08,2.6016160830820086e-07
F1,S148,9.855631688527636e-08,6.762472161484022e-08,7.362692853649344e-08,4.887327702782722e-08,6.961754469477694e-08,3.623424094828374e-08,9.061222687375929e-08
F1,S149,1.3928644085135488e-07,9.932929966316798e-08,4.7464889155735355e-08,1.6954462916049845e-07,4.817151290221781e-08,4.828594081693498e-08,2.0695053117863737e-07
F1,S150,1.2569544447234883e-07,9.423300756579931e-08,5.300926318388174e-08,4.456642473344789e-08,6.689575832214856e-08,4.0757141782723547e-08,7.938478080289202e-08
F1,S151,7.53453986976146e-08,7.94298810472224e-08,6.357794498357507e-08,5.486590635873763e-08,6.57066238067096e-08,3.075448017041845e-08,1.1261388376036688e-07
F1,S152,5.83163506955666e-08,5.1754283010842454e-08,4.7234516489131924e-08,3.431564383801783e-08,4.7450305442212e-08,2.6132875162623407e-08,6.806018530912442e-08
F1,S153,9.820701033724069e-08,8.305647140426177e-08,8.4526147727178e-07,4.77615053994974e-08,2.399504432227834e-07,5.557422584811773e-08,1.8919384413571253e-07
F1,S154,3.6296049822835857e-07,5.915990162259706e-07,1.8469078852152673e-07,4.512106858733508e-08,5.672700332833144e-07,1.4058451136959855,2.073483702143296e-07
F1,S155,7.777286029116914e-08,6.351721158411903e-08,5.8813862680792986e-08,3.396717733985315e-08,5.57164598230515e-08,3.1246544547912806e-08,7.246034041290656e-08
F1,S156,3.1521896704890003e-06,20.551568835212887,1.4628932950741027e-07,5.990209615648782e-08,4.630752386449626e-07,22.327989544054372,2.063127182542688e-07
F1,S157,1.6858634136688636e-07,1.2101332753297163e-07,5.298989701785878e-08,4.077266112092227e-08,8.148153532192148e-08,5.89311771913523e-08,7.876705472694695e-08
F1,S158,7.182276704751046e-08,7.302694454477639e-08,6.653503871678112e-08,4.568443698184106e-08,6.269759730668898e-08,3.317525313580763e-08,9.796434342352354e-08
F1,S159,1.2417504903016473e-07,6.752785492576344e-08,7.645794806611516e-08,5.325596893069136e-08,1.2291510879851e-07,5.8265671960680765e-08,9.91361418786224e-08
F1,S160,8.313807472805702e-08,5.933640508211653e-08,5.7278232147297335e-08,5.663907632188388e-08,5.4291879062983046e-08,2.9592665086900632e-08,9.111819319436475e-08
F1,S161,6.978631604550246e-08,5.0675718393402936e-08,7.202023437699657e-08,4.3772220744403484e-08,5.792908880642529e-08,2.640925861148057e-08,8.17493574024583e-08
F1,S162,8.828486676571259e-08,7.410265380122142e-08,6.210012594351778e-08,7.441436855011831e-08,6.260879175262657e-08,3.458536341702349e-08,1.3095539809767818e-07
F1,S163,7.589325536198509e-08,6.38367288046113e-08,9.555801286312638e-08,4.953877389268248e-08,6.879627558143488e-08,3.083768765117268e-08,1.1046918676652601e-07
F1,S164,6.766516582883394e-08,5.3691766232323714e-08,6.041876752358625e-08,3.8844903376312016e-08,5.670707750012712e-08,2.741202701013182e-08,7.328408178699717e-08
