,,W0,W1,W2,W3,W4,W5,W6
F1,S105,2.822072830447567e-08,4.938500718573012e-08,5.916545212874803e-08,3.301797943056551e-08,2.2282021528896915e-08,2.1173105837581496e-08,6.935488681332543e-08
F1,S106,2.950047682904386e-08,4.3610245590009693e-08,3.664127211212498e-08,9.365257744144772e-08,1.959446221227078e-08,2.3663002988579054e-08,1.0711391594402927e-07
F1,S107,3.783955052457284e-08,5.7539788600548295e-08,3.320962087067862e-08,3.535689791531157e-08,2.045958015483967e-08,2.8147585476958428e-08,6.31141327695918e-08
F1,S108,5.9323620235399324e-08,7.820740184212794e-08,4.373996999215047e-08,3.927255328607258e-08,2.803849781488384e-08,4.5067809211647314e-08,7.428550776464594e-08
F1,S109,2.8653298208662984e-08,4.359893499254352e-08,3.868153496511036e-08,5.176480199542337e-08,2.0369137718285603e-08,2.1527821035406455e-08,8.693657804308605e-08
F1,S110,2.4946770823736783e-08,3.2307627294848705e-08,3.4270847981068384e-08,2.8541012899875956e-08,1.6557610027653495e-08,1.7109673056114924e-08,5.1169351287602866e-08
F1,S111,2.5502362755694124e-08,3.236748296597923e-08,3.187198248605871e-08,4.274169701194837e-08,1.6917838767250204e-08,1.7162654422789056e-08,6.759367498251e-08
F1,S112,2.734491302188087e-08,4.311260507542953e-08,4.103208284002182e-08,2.800651337770179e-08,1.969566856240449e-08,2.090302852041119e-08,5.752648450718579e-08
F1,S113,2.6991900762401242e-08,4.809049448449921e-08,4.477819196488163e-08,3.1650984773412865e-08,2.0986306198391953e-08,2.2937040171947452e-08,6.624381870094918e-08
F1,S114,6.308418505178907e-08,1.686994214815865e-07,3.930754488317924e-08,4.1239907836117966e-08,3.2967754290888454e-08,5.921763224126723e-08,6.92288832116838e-08
F1,S115,2.4950157320916913e-08,3.2190001794795885e-08,3.14819809997305e-08,4.766975921500112e-08,1.6067045699691237e-08,1.6843319644538458e-08,7.195532305364759e-08
F1,S116,2.6310281840223437e-08,4.440993110348475e-08,5.328246371235767e-08,4.2999291628288214e-08,2.4782161154868567e-08,1.984093850367312e-08,9.767835129263221e-08
F1,S117,2.7635893469958717e-08,4.8732375671863853e-08,6.091025224667326e-08,3.5621805998666734e-08,2.2558881925821284e-08,2.1673832905723515e-08,7.913120797448304e-08
F1,S118,2.8253819066925193e-08,6.259987410189483e-08,7.963660731393682e-08,3.2622574652152104e-08,2.7466759806270813e-08,2.4448726078468584e-08,1.04039190087553e-07
F1,S119,2.762966636343917e-08,3.670662943887769e-08,3.546013970893865e-08,3.080911884213e-08,1.7834912403606153e-08,1.845662285603528e-08,5.325829026754179e-08
F1,S120,2.4812029171666636e-08,3.994929179313082e-08,3.984279657676369e-08,3.0220772306082056e-08,1.814135448333874e-08,1.8538428867755682e-08,6.176622219685448e-08
F1,S121,2.8294794122699995e-08,3.653025569733939e-08,3.452680324399576e-08,3.0063010981451e-08,1.92734145379432e-08,1.8840692538466604e-08,5.8277895228410266e-08
F1,S122,2.639250114986734e-08,4.270035934053458e-08,3.898800282742658e-08,3.554745324522174e-08,1.9052158813663636e-08,2.0127853210877474e-08,6.65816812817012e-08
F1,S123,3.09101474910121e-08,7.610195861705148e-08,9.975211055425726e-08,6.240876288364556e-08,2.782799266667937e-08,3.241960613078974e-08,1.6173832546106682e-07
F1,S124,2.7018906813547808e-08,4.859930294574533e-08,3.7753054448929875e-08,3.094823268609109e-08,2.0691398203653717e-08,2.297083991297208e-08,5.339390019847356e-08
F1,S125,2.552928554470177e-08,3.6692719650200274e-08,3.243714936274081e-08,2.9257665518893087e-08,1.605118004181768e-08,1.805839484616805e-08,5.190280297010441e-08
F1,S126,9.346405942561018e-08,50.08272991456288,4.7185723085680305e-08,56.67298398921617,4.3614378848429656e-08,1.3460066131813106e-06,5.259437783128531e-07
F1,S127,2.4231767147130993e-08,3.38952166240646e-08,3.3311914103839264e-08,3.057826201927737e-08,1.6825088993713932e-08,1.706177230577031e-08,5.4049887704789425e-08
F1,S128,2.8084865837550883e-08,3.290655507099322e-08,3.047711709219914e-08,2.839916016003615e-08,1.6696328944749813e-08,1.8127241964163762e-08,4.9475441663229137e-08
F1,S129,2.8247717238516466e-08,3.530629038520995e-08,3.5775554315325523e-08,3.348868567244142e-08,1.8486306649495145e-08,1.87071210485461e-08,5.6379906821697374e-08
F1,S130,2.660317506476237e-08,3.752305552841068e-08,5.070689960589636e-08,2.918026001453165e-08,2.081240783585087e-08,1.850996401829264e-08,5.909515170277127e-08
F1,S131,2.992016650303083e-08,3.565679322629162e-08,3.655763310074338e-08,3.387527484601349e-08,2.074676497613409e-08,1.966040972753183e-08,5.830769157029667e-08
F1,S132,3.484551272681754e-08,3.816479140246005e-08,4.200607693321748e-08,3.6534082131998075e-08,2.1876373332620594e-08,2.2433897524396918e-08,6.924602198614313e-08
F1,S133,4.513310581771084e-08,1.9480173728551757e-07,5.8978221038066926e-08,5.172872996508744e-08,4.806147148703052e-08,8.30877695608182e-08,8.76650938802853e-08
F1,S134,2.8815171527587728e-08,4.199527279989268e-08,4.3879348929906085e-08,5.1622203582441195e-08,2.171817630599796e-08,2.1194547242963675e-08,9.317052435692211e-08
F1,S135,2.9054946232913057e-08,5.276763745607975e-08,8.757795925988083e-08,5.7462450607890803e-08,2.964196416629971e-08,2.3624255621133776e-08,1.4305091867919013e-07
F1,S136,2.7837530419273504e-08,3.411483374837222e-08,3.452144476514673e-08,3.1838239043424286e-08,1.8479592213834063e-08,1.8148357993939264e-08,5.664547124454982e-08
F1,S137,2.5639385284755145e-08,4.2443112121009424e-08,5.730144567557527e-08,3.251137395228836e-08,2.076585880311411e-08,1.991246642917078e-08,7.294010851244962e-08
F1,S138,2.3062402883581702e-08,3.3368868088419635e-08,3.3662189597288795e-08,2.6967943293625257e-08,1.6617710457139043e-08,1.6589356371473537e-08,4.868206808622006e-08
F1,S139,2.7757507694802844e-08,3.975705169390036e-08,3.209403540004576e-08,2.942285448347796e-08,1.806782004314066e-08,2.0195529703642498e-08,4.9977481058550255e-08
F1,S140,2.803449168850627e-08,4.440276467144453e-08,6.626809330138891e-08,3.897962496057514e-08,2.4634837849546626e-08,2.0703080469027702e-08,9.479204867119322e-08
F1,S141,2.6877048959724796e-08,3.239239284097321e-08,3.5704429070355365e-08,3.709939412734601e-08,1.774227202086751e-08,1.8127026203148993e-08,6.29563885768979e-08
F1,S142,3.1156896195499663e-08,7.935385607470679e-07,8.152130668947168e-08,5.087592402927927e-08,6.491800326316149e-08,5.8755494959489426e-08,8.403064121059018e-08
F1,S143,3.2449625557457707e-08,4.635684271555216e-08,3.952543446826463e-08,3.57189689700816e-08,2.0189631660444684e-08,2.3717617284988237e-08,6.391538917174707e-08
F1,S144,2.680385275238795e-08,5.091996543046049e-08,7.058095885582496e-08,3.9925619082573864e-08,2.6715581468050225e-08,2.1952122741855248e-08,1.2442264692536985e-07
F1,S145,2.6771026724845996e-08,7.538670229297127e-08,7.62126520686009e-08,3.8735671456498555e-08,2.6358025645697138e-08,2.7705512789586908e-08,1.235706140771171e-07
F1,S146,3.14044114839762e-08,3.719470833068943e-08,3.329417346669211e-08,3.457838407234984e-08,1.8972757901311546e-08,2.070361638725614e-08,6.092764433889128e-08
F1,S147,2.4332823862647977e-08,4.251507599869635e-08,4.308978085709339e-08,4.10511131647292e-08,1.87996133726428e-08,1.8919901211898604e-08,8.380249510583491e-08
F1,S148,2.81360139169659e-08,7.179795786775607e-08,3.878145861042437e-08,3.939194776486018e-08,2.0728459484581464e-08,2.9742785070613955e-08,6.535331431423256e-08
F1,S149,2.8390421085687603e-08,3.868402074655791e-08,4.010054118804825e-08,2.8906852997069794e-08,1.908698685489952e-08,1.9347007471954437e-08,6.035787508221724e-08
F1,S150,3.1121909474796066e-08,8.197906977557723e-08,8.682892643548042e-08,4.480470154264969e-08,3.060182841559664e-08,3.306666133785002e-08,1.7585177842290658e-07
F1,S151,2.3244680369191878e-08,3.676271951411621e-08,3.312588732335172e-08,2.748236582036502e-07,1.677884448877641e-08,1.7631827221708075e-08,1.6897351343909685e-07
F1,S152,4.21975246790501e-08,2.2888511099064876e-07,8.463719344842257e-08,5.7630326035270444e-08,4.8086929631139436e-08,4.570896168389863e-08,1.5980040580530263e-07
F1,S153,2.495751442557358e-08,3.653276082818743e-08,4.608215762627019e-08,3.034248695060391e-08,1.878819078527253e-08,1.775912522392873e-08,6.008833195074815e-08
F1,S154,3.648881741864215e-08,4.164531057333038e-08,4.7319503999138174e-08,4.113653223779328e-08,2.4632202042978323e-08,2.240664529938263e-08,7.512069810416536e-08
F1,S155,3.971612204379814e-08,5.0485846903508224e-08,4.326222572643057e-08,4.145806163023428e-08,2.3722055064452206e-08,2.987496833698515e-08,7.432950234236685e-08
F1,S156,2.7595480064196317e-08,3.1936558071157744e-08,3.3744840710791063e-08,4.23609462148676e-08,1.8071955856422744e-08,1.7658275235277086e-08,6.119944667880362e-08
F1,S157,2.855947301572653e-08,5.8511149344398466e-08,5.891225930662366e-08,3.827294434277333e-08,2.5751244150944532e-08,2.688428682310408e-08,9.808765573401305e-08
F1,S158,4.2591360553785737e-08,8.726405386061875e-08,4.271636802926184e-08,7.278686077204713e-08,2.8699542705471347e-08,4.8521763227944166e-08,1.0541268585159218e-07
F1,S159,2.506686487212084e-08,3.6419764368288214e-08,3.897311226356541e-08,4.780626436113504e-08,1.7642052454066864e-08,1.8306365714000953e-08,8.130894030955596e-08
F1,S160,2.7661574577350134e-08,3.846504750248915e-08,4.239341290718117e-08,3.220477519081167e-08,1.866252795025301e-08,2.0155231624367336e-08,6.60572950219423e-08
F1,S161,2.306500926611549e-08,3.1116080974514084e-08,3.3857650027860606e-08,2.79162276773622e-08,1.5835727666956035e-08,1.5712784881475005e-08,5.293540749357618e-08
F1,S162,2.9612827249098863e-08,9.351892404833848e-08,9.533094094573788e-08,3.5110884820780874e-08,2.9045829191289298e-08,3.185799387441431e-08,1.1453672197343773e-07
F1,S163,3.086129236197745e-08,3.832505064168449e-08,4.989818198110498e-08,3.716185328312211e-08,2.1847315282830142e-08,2.1647650727284615e-08,7.7923960780709e-08
