,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.9059828269919614e-07,9.068693941681747e-07,0.07341577378824349,3.278226258288366e-07,1.03655386508834e-07,13.001309711205263,17.763637555478933
F0,S14,8.68553443070472e-08,1.1639441019858336e-07,1.1328155836184487e-07,5.507613189925497e-08,4.9393171540607366e-08,9.890138097112469e-08,7.199906787739355e-08
F0,S15,1.3434559932616878e-07,2.391485293513374e-07,1.6576030623904286e-07,6.792377932173985e-08,9.200358775031074e-08,2.105045125381734e-07,9.881022452977579e-08
F0,S16,4.23781169925421e-06,1.0147189913127577e-07,1.6281938924428865e-07,7.217762594433811e-08,2.253889217520822e-06,2.59854262066774e-07,9.878907676650268e-08
F0,S17,2.20650230354366e-07,1.0454410649009934e-07,1.2113634654866122e-07,1.4874735168451398e-07,1.1050985008006365e-07,1.427913825400713e-07,1.3586920483896335e-07
F0,S18,9.833823843437925e-08,2.281727734889567e-07,1.4947130925302257e-07,9.463613881426455e-08,5.6235936866954164e-08,1.4154368663604767e-07,1.2356217103117101e-07
F0,S19,9.153632249806088e-08,2.0467873223588617e-07,1.3319362656269205e-07,7.110672941669659e-08,5.974542143693054e-08,1.39370047394571e-07,9.028533997800467e-08
F0,S20,2.060106734148901e-07,1.9042850555753188e-07,1.135147588415855e-07,9.056402165133288e-08,1.1620014210731692e-07,2.1397249694341143e-07,9.341636881103399e-08
F0,S21,7.95721683459657e-08,1.243132400988056e-07,9.145518591532449e-08,6.336520341385353e-08,4.331764531693123e-08,9.941336739570697e-08,7.264590523961408e-08
F0,S22,9.022795014927554e-08,1.3163436671135148e-07,8.267962911049664e-08,5.78714726618816e-08,4.7386567755450385e-08,1.0388012666351617e-07,5.995023743918413e-08
F0,S23,1.273280974042527e-07,8.028675532769142e-07,1.208417016739986e-07,8.239151548264927e-08,6.949031968709383e-08,2.5302359713499794e-07,9.877662032223379e-08
F0,S24,9.159091209542541e-08,1.823529060037576e-07,1.0458301158926467e-07,6.46335707045038e-08,5.341796036054984e-08,1.2671492501580958e-07,7.487876360532735e-08
F0,S25,7.077408997973108e-08,9.505329035655331e-08,7.84231839876617e-08,5.601564779619119e-08,4.0253964863921195e-08,8.571779446085156e-08,6.284614219215896e-08
F0,S26,2.93137472560981e-07,1.7988060171663797e-07,2.2958763450520674e-07,7.999250024437895e-08,1.6672019247838955e-07,2.839848934673942e-07,1.3314461082922515e-07
F0,S27,1.2516263027563874e-07,1.8966513280960863e-05,1.5800869392321665e-07,1.456860084001149e-07,7.44301323779129e-08,2.9357324378653035e-07,1.422500145296242e-07
F0,S28,1.3746514777987726e-07,8.266522085183804e-08,1.3507557185319314e-07,1.2351754577894457e-07,9.008147676343623e-08,1.1047800817220501e-07,1.6917717637918484e-07
F0,S29,5.161763294224062e-07,71.76591679667307,8.426459046673324e-06,3.4513350254051287e-07,5.594731589704025e-07,44.00638951253005,11.480743583901788
F0,S30,1.099407274145092e-07,8.661174437816248e-08,7.890262680174652e-08,5.716754656325871e-08,5.1783497309668937e-08,1.0956698068356273e-07,6.041964836878143e-08
F0,S31,7.754355936914859e-08,8.715688014344554e-08,9.60814615765124e-08,5.927603447872275e-08,4.6684179208608204e-08,8.781393806557551e-08,7.39512022339762e-08
F0,S32,1.044337877968537e-07,3.8899023462084936e-07,1.1689409345921647e-07,7.458446731119055e-08,5.783648514384646e-08,1.9081315384290348e-07,8.396433764096638e-08
F0,S33,1.0056977005432896e-07,1.6300754799385255e-07,1.8871326611806677e-07,7.492885244068906e-08,6.266291402985528e-08,1.420095196443681e-07,1.0810339977961765e-07
F0,S34,9.594062616137192e-08,1.1441718602139837e-07,2.0702698914210775e-07,1.331859029113631e-07,5.6277046838641825e-08,1.1907923014256254e-07,1.8637931276915417e-07
F0,S35,610.2913816290832,168.58362318791566,9.336284807008677e-08,1.293186769455559e-07,123.10991968381066,623.3051185427299,8.742817868486975e-08
F0,S36,3.531026539325089e-07,2.360112613109923e-07,1.2087294509845563e-07,8.730208966511292e-08,1.7757845068313752e-07,4.0473284381772713e-07,9.527367199130593e-08
F0,S37,1.3309761715926115e-07,7.937340377734837e-08,3.1730113020006964e-07,6.510561630654863e-08,9.5819908077657e-08,1.089865579031846e-07,1.2587164431998995e-07
F0,S38,7.20091121881099e-08,9.494412853792661e-08,8.632529955671578e-08,5.4119088399749965e-08,3.855973552199411e-08,8.521770027318107e-08,6.089430549860107e-08
F0,S39,2.3535639957831e-06,1.0962976776883439e-07,1.1239378501146875e-07,6.403661331372493e-08,1.3991844379425675e-07,3.717794441339606e-07,7.332245465457422e-08
F0,S40,102.84312707072861,9.868186235065246e-08,1.1435757514663104e-07,2.1545663302354861e-07,3.403656513688674e-06,2.7482073578147343e-07,1.312788384207341e-07
F0,S41,8.393251527533784e-08,1.385391925524592e-07,1.0271610927685741e-07,6.408653721358094e-08,4.531228925318345e-08,1.03123304444457e-07,7.284039326171738e-08
F0,S42,9.217028582640959e-08,8.756512341599792e-08,1.3214440112378759e-07,8.041476143672439e-08,5.210319349591521e-08,9.995541478256171e-08,1.0084938926607023e-07
F0,S43,8.693758983568739e-08,1.0112302630664841e-07,9.674870341129548e-08,1.0495649280607119e-07,4.585077014832757e-08,1.0085245011077387e-07,9.385986404753735e-08
F0,S44,1.0441078192779839e-07,5.360126076340464e-07,9.344238145479534e-08,7.360119739659222e-08,5.4429155293958394e-08,1.9396828059269907e-07,8.096324730427624e-08
F0,S45,1.2965423472381266e-07,1.3847019824414912e-07,2.135551084581707e-07,392.0362425055206,8.079990486328333e-08,1.5312031763858393e-07,47.5921181621204
F0,S46,2.542574913784748e-07,1.3074749240471955e-07,2.3645659798090984e-07,9.573529553877012e-08,1.7248972701803912e-07,2.0776118632617136e-07,1.3502295881173614e-07
F0,S47,8.463856933846917e-08,1.5575931559756096e-07,8.934502916834738e-08,6.319652334767184e-08,4.995218519100559e-08,1.2403392667148125e-07,6.940975102053771e-08
F0,S48,8.425552506622505e-08,2.3196300321613698e-07,1.0284656563934702e-07,6.35038899370481e-08,4.756899567251664e-08,1.1466904717031727e-07,7.080842396149793e-08
F0,S49,1.090792617602923e-07,1.2838872330615225e-07,1.3779147812342263e-07,7.462407001920176e-08,6.328933717359784e-08,1.1354767000799317e-07,1.0103360919642443e-07
F0,S50,1.3603673340325508e-07,7.560529187080084e-08,7.604550017611588e-08,5.519876257594029e-08,7.495982355205122e-08,1.0799721812138187e-07,5.815437216440659e-08
F0,S51,1.2625611573226814e-07,1.0754624621342228e-07,3.896246948939716e-07,1.3880194627149573e-07,8.973754161946413e-08,1.347352748654399e-07,3.545427586593562e-07
F0,S52,2.7180358975882186e-07,1.2547673761385836e-07,1.1492150195113578e-07,7.371181509781302e-08,1.3460551787284226e-07,2.0238446821527742e-07,8.49263224933433e-08
F0,S53,7.561546552690171e-08,9.028057038602216e-08,9.382048493422179e-08,5.3205588542321435e-08,4.3563373980326155e-08,8.772199505439056e-08,6.69473409202247e-08
F0,S54,2.552303220553968e-07,1.8086664393851735e-07,1.5101832516508698e-07,7.601525641625524e-08,1.0732679951828394e-07,3.032731252787452e-07,1.0260519900444208e-07
F0,S55,118.83452340395773,3.297270640049486e-07,35.9643224341486,1.335154355405372e-07,120.81904526492148,81.10815327520807,4.0945005111004464e-07
F0,S56,2.931641963403483e-07,480.4061419326501,3.4993966460370126e-07,1.1882811231759478e-07,1.065208261826293e-07,141.23875591076674,2.0275492925150706e-07
F0,S57,8.741394944152371e-07,1.2751296157671845e-07,3.051580461276604e-07,8.907594823447077e-08,80.42348993187147,2.924432425467816e-07,1.411017004256613e-07
F0,S58,1.2538205767676696e-07,2.5059288037569674e-07,2.309091639229524e-07,8.995625597141145e-08,6.785676397412576e-08,2.1241309694123933e-07,1.535246630356184e-07
F0,S59,1.2802882761573585e-07,1.292225048596749e-07,8.942281291811837e-08,7.485937587036084e-08,7.156505119017436e-08,1.4709452606719714e-07,7.700959820549771e-08
F0,S60,1.1925455105562543e-07,9.528647633482225e-08,1.0925847467842083e-07,5.940376864687247e-08,7.062311256377713e-08,1.195944638696729e-07,8.554490582856158e-08
F0,S61,1.0954162542789928e-07,8.878368080239906e-08,8.655300513466165e-08,5.918061547372345e-08,5.966093456524729e-08,1.0725974768984608e-07,6.46983966185862e-08
F0,S62,9.53114102450141e-08,1.1203937870602243e-07,8.644928701811987e-08,5.7275849417333707e-08,4.6962277296689125e-08,1.106031249993064e-07,6.438737689873428e-08
F0,S63,1.7157390731746205e-07,1.5574471921693227e-07,1.0467322364952693e-07,7.517723819082295e-08,1.0151795240275925e-07,1.8656078277621668e-07,8.067085515427523e-08
F0,S64,1.3680495562651169e-07,1.8884523111355452e-07,1.299233291742036e-07,1.0138223466636016e-07,7.093312505283252e-08,1.8655418885044536e-07,1.15368069589338e-07
F0,S65,1.3324353189281242e-07,2.1861938453594254e-07,1.1730765297784986e-07,1.0230752482669893e-07,7.08756325898144e-08,1.538746155421411e-07,9.116134225606674e-08
F0,S66,29.357310102671878,9.015910309135519e-08,64.14754173829822,3.0722638988913044e-07,31.29286369573101,2.1756900284431806e-07,3.391044086907028e-06
F0,S67,1.3301068707630814e-07,1.5448346087056064e-06,9.632245258599009e-08,6.524743012733287e-08,6.955938270791873e-08,2.799824942932003e-07,6.890262342682133e-08
F0,S68,1.1140991763303483e-07,1.5039621670819004e-07,2.2686556987368805e-07,9.199831394108035e-08,6.454649636269976e-08,1.5527411014112193e-07,1.6684272516669904e-07
F0,S69,8.253446860830471e-08,9.750290839685073e-08,1.0900629208205164e-07,1.239914231960853e-07,4.8271156230404396e-08,9.940929057589932e-08,1.1778928884480816e-07
F0,S70,3.946757686193836e-07,76.4559622900072,1.0598217740374672e-07,1.296574126678186e-07,1.6797662190207995e-07,5.462836375894929e-06,9.603244390319107e-08
F0,S71,1.188524820827988e-07,1.1441170399715899e-07,1.1029586798469923e-07,1.191302830347033e-07,6.829176105577687e-08,1.2873555724842031e-07,1.1876376690514454e-07
F0,S72,3.5898478212144916e-07,3.327212311604476e-07,141.5865525993359,1.279014332879946e-07,3.921731949568848e-07,3.7995872438420133e-07,9.91337301128767e-07
F0,S73,1.291364924312891e-07,8.232993740853407e-08,1.3377208214235206e-07,7.144580031297302e-08,8.240780182762337e-08,1.0885709790678767e-07,9.157102721819387e-08
F0,S74,1.9885934885675216e-07,2.905708426504382e-07,1.2748014298369484e-07,1.1242295464387366e-07,8.482054494215108e-08,2.9040182980976834e-07,1.183838707550824e-07
F0,S75,9.336574263160802e-08,7.303427614134954e-08,1.4009222172659533e-07,5.6344944831171515e-08,5.7610839828946435e-08,8.79274406784135e-08,9.124217830823804e-08
F0,S76,1.3191578235620094e-07,1.640333432953398e-07,1.2817636443075455e-07,1.2005652250092214e-07,7.446552924016759e-08,1.6429495653849916e-07,1.3053655171745095e-07
F0,S77,9.68839762911136e-08,1.6474513222566928e-07,8.956684593973394e-08,6.733352128339922e-08,5.1625459516305067e-08,1.1409631138319496e-07,6.780785110171816e-08
F0,S78,1.188449878226703e-07,9.759272649875053e-08,1.9580689196446756e-07,9.723468314168562e-08,7.668789535406073e-08,1.1626043416198511e-07,1.2954954634974248e-07
F0,S79,4.753105343688513,9.356616875138348,734.5091862972901,1.6950757913022883e-06,525.1173865951368,23.636053825048197,621.2165466421736
F0,S80,4.686362789035459e-07,7.957530929262992e-08,8.504817069635185e-08,5.967503677290615e-08,1.8891728914320771e-07,1.6447366550001847e-07,6.469899234320763e-08
F0,S81,1.2201857575521203e-07,1.0155490671370537e-07,2.162065660637437e-07,8.402435926817013e-08,7.248018016424545e-08,1.2379166237661924e-07,1.257376216631899e-07
F0,S82,1.2299718162438718e-07,5.995657546227988e-07,1.5872160264221185e-07,9.282544118945142e-08,7.093459847312783e-08,2.65348300024995e-07,1.1541297314824532e-07
F0,S83,9.466711852139134e-08,9.023681015405295e-08,9.679947970223038e-08,5.832169437202029e-08,5.392843078082427e-08,9.85906751306838e-08,6.887967609843282e-08
F0,S84,1.649975114774522e-07,1.4395520320093055e-07,1.0521136844413454e-07,1.7688664502520198e-07,9.105451785500368e-08,1.8413389736744916e-07,1.3207165326626878e-07
F0,S85,2.2644535670430277e-07,9.528210101987363e-08,1.3284530253528878e-07,1.248275652347995e-07,8.821600828649806e-08,1.5488429314143232e-07,1.2520238693924954e-07
F0,S86,5.583094357738013e-07,1.6088503121788936e-07,1.91543390439207e-07,1.088168955040491e-07,2.0516294741295285e-07,3.532215348135162e-07,1.440480600528624e-07
F0,S87,8.95236856294764e-08,9.012959140063859e-08,9.926501006526581e-08,6.018840474439338e-08,5.186287440214727e-08,9.855109077161091e-08,7.580164032514925e-08
F0,S88,1.1786420689220038e-07,9.93352082547613e-08,1.0812615883907821e-07,6.546272502063787e-08,6.188991382105664e-08,1.1850188062819209e-07,8.059401939117239e-08
F0,S89,1.3581876648891968e-07,1.4120605775374e-07,1.7559657547069438e-07,1.3382004822264653e-07,7.796104792821198e-08,1.3790323406171957e-07,1.2517975259130265e-07
F0,S90,9.800455110001653e-08,7.877186135874076e-08,8.652510635580595e-08,5.50156785004035e-08,5.0753081881898935e-08,9.874739050749153e-08,6.413786269248254e-08
F0,S91,7.072036265945265e-08,9.952214334682047e-08,8.627935083604996e-08,8.485091057174606e-08,4.099058466630228e-08,8.917613482383417e-08,8.124672056181934e-08
F0,S92,95.49575318925442,9.559554521802181e-07,1.9128512841501859e-07,1.3645102143890334e-07,41.85084360098725,52.84977670283836,1.469093768357536e-07
F0,S93,7.193191167680847e-08,8.404472022915152e-08,8.750644145161205e-08,5.849686200177645e-08,4.261247963152629e-08,8.542366127314405e-08,6.956558169873139e-08
F0,S94,1.0726148805113696e-07,184.58489165956607,1.05239985540318e-07,8.244339732608158e-08,5.754432937863805e-08,2.654722700888762e-07,9.122563861185965e-08
F0,S95,1.667130299899838e-07,4.3046423711153647e-07,2.808363739124483e-07,1.2738439111509625e-07,7.945496013508813e-08,3.633329905726937e-07,1.8666283179577226e-07
F0,S96,1.0434067615296142e-07,1.1890879586192824e-07,8.392347071359241e-08,5.69151710791493e-08,5.026814054537269e-08,1.210089460103393e-07,6.489456053327711e-08
F0,S97,9.828086243052257e-08,1.3379411852833372e-07,3.288375740812352e-07,8.850944645082768e-08,5.891707872227933e-08,1.3277529789729463e-07,1.33062657755051e-07
F0,S98,1.1644040976824358e-06,9.553904289214728e-08,9.821140401109838e-08,7.796298420133608e-08,2.1998821553526461e-07,1.9782324913945014e-07,8.062985420300861e-08
F0,S99,1.521351525191654e-07,3.023524799405065e-07,2.2737995628877025e-07,198.0289212167114,8.282003053880656e-08,3.007387672732391e-07,1.8889227471569061e-06
F1,S100,6.819237874268074e-08,8.65117234905657e-08,9.345917577657067e-08,5.1047131479294525e-08,3.878743329365482e-08,8.617443491087365e-08,7.602031211297243e-08
F1,S101,1.2017688037624623e-07,6.947280236184923e-08,1.0237319452301938e-07,6.468801323771213e-08,6.163779393071381e-08,9.66625061516628e-08,8.532336730504494e-08
F1,S102,1.347811312998725e-07,7.85430066777598e-08,1.5899872528907282e-07,1.2230648496464513e-07,6.790492387061964e-08,1.1488253402515155e-07,1.6672608026208621e-07
F1,S103,7.36927895738217e-08,7.467431394623229e-08,8.23082241672095e-08,1.1903146137581473e-07,4.3285291406892264e-08,8.528083655492001e-08,1.1780708750035555e-07
F1,S104,9.440858120962964e-08,8.788736571212224e-08,1.0021522737660382e-07,5.3383120912097096e-08,4.902922959420888e-08,1.0249803586799298e-07,7.422509823808744e-08
F1,S105,7.516676756566892e-08,8.862655490776925e-08,1.0426091155331308e-07,6.603282920154362e-08,4.447974621326841e-08,9.077640395727905e-08,1.0326412983878642e-07
F1,S106,7.623481118627754e-08,6.797618601925322e-08,9.409816338372428e-08,6.249821416644923e-08,4.3714942920305896e-08,7.923907670355132e-08,8.13182570513256e-08
F1,S107,3.805696513767011e-07,7.419290442263407e-08,2.5530398788588574e-07,1.3065498743912947e-07,1.866932317458411e-07,1.452653205658988e-07,2.8298588308851215e-07
F1,S108,9.283264244423882e-08,7.120870388831742e-08,7.232319181402664e-08,4.441949099783673e-08,4.616594858977899e-08,8.951086558979745e-08,5.467185106490711e-08
F1,S109,1.1819802681037212e-07,1.4687042988678988e-07,1.9943962898044203e-07,8.835348138853785e-08,6.473734029670506e-08,1.5670256180195223e-07,1.6912616442395443e-07
F1,S110,6.807874482925743e-08,6.769526229163378e-08,7.186139406333572e-08,4.522539095828844e-08,3.746785196234229e-08,7.364029907374661e-08,5.6799240589961765e-08
F1,S111,8.080723889284801e-08,8.11111394257557e-08,8.045108504264401e-08,4.8744169669862686e-08,3.8973214613048086e-08,9.502503189488716e-08,6.161335882009673e-08
F1,S112,7.372474897806213e-08,6.4174458146213e-08,8.720216344441835e-08,5.238392241788831e-08,4.20573021421947e-08,7.367640016948629e-08,6.660790754839495e-08
F1,S113,8.03337826764271e-08,6.776758285554569e-08,8.049791894619015e-08,4.5552643499330336e-08,4.289815571662889e-08,8.044365813347821e-08,6.004974128909132e-08
F1,S114,8.004841046723631e-08,7.538325441521116e-08,1.0388539482704541e-07,1.2252571540343856e-07,4.803895526476374e-08,8.825287665853444e-08,1.3906908087974418e-07
F1,S115,1.0070367523581727e-07,7.674527610668607e-08,1.0327739435798039e-07,6.406065830695428e-08,4.911215596377708e-08,1.0105273917624456e-07,8.112527572264884e-08
F1,S116,8.392418620465496e-08,7.208751542301282e-08,8.256075329541052e-08,4.7714995253737126e-08,4.4010499614740864e-08,8.665616119215449e-08,6.281531779722533e-08
F1,S117,9.668652045779568e-08,8.533557079135028e-08,1.736011978114971e-07,5.7680291227786715e-08,5.884594867973022e-08,1.0093711569118548e-07,1.21770622410322e-07
F1,S118,7.139492146214183e-08,8.049690911710908e-08,9.868306827927917e-08,5.126299445843418e-07,4.2676331429242205e-08,9.00928079007512e-08,2.531454268642323e-07
F1,S119,6.607275366197768e-08,8.872861407305802e-08,6.842964403453912e-08,5.1260713683874214e-08,3.692207373220658e-08,8.137117942529967e-08,5.778436921629196e-08
F1,S120,8.07552272985502e-08,6.72760304959658e-08,8.865168839875668e-08,4.5883197748473876e-08,4.4077976461809045e-08,7.93315658547031e-08,6.229897781315296e-08
F1,S121,9.153408995623337e-08,1.0499580000623709e-07,1.2187640409370025e-07,7.315188799561123e-08,4.93101314868502e-08,1.1633790724766735e-07,1.0526345441142615e-07
F1,S122,8.749455295113927e-08,7.91464195465007e-08,7.634925140259272e-08,4.801551578752774e-08,4.091411127352555e-08,9.691905711088668e-08,5.796730012692767e-08
F1,S123,8.23106907214093e-08,7.760910524225018e-08,7.477109056941296e-08,4.8909012513257313e-08,4.098371561362153e-08,9.034072920086338e-08,5.800307206031327e-08
F1,S124,6.442705592289776e-08,5.964788005642202e-08,6.660278967941378e-08,4.2851156785620585e-08,3.549106211460088e-08,6.620501327953356e-08,5.138808257640637e-08
F1,S125,6.187522614417455e-08,7.148994211661573e-08,6.578214913293122e-08,4.396416528782323e-08,3.4580578549571455e-08,7.181996931637116e-08,5.277027421578925e-08
F1,S126,6.62219592294331e-08,8.129347766068667e-08,8.256165239478053e-08,6.750669873518074e-08,3.717644416312001e-08,8.271680000446475e-08,8.001984694931544e-08
F1,S127,6.947225152023837e-08,6.315425936246665e-08,6.982761043100222e-08,4.2845385573124215e-08,3.7240793870544755e-08,7.125350589539954e-08,5.200938780063166e-08
F1,S128,1.5434048572536921e-07,6.911622768852796e-08,9.54732781290209e-08,5.2099013557222666e-08,7.191508737367617e-08,1.0786337303462259e-07,7.296176256344557e-08
F1,S129,1.311864500407836e-07,1.9895685086893988e-07,1.691504913315508e-07,7.598550757782137e-08,7.02864799621285e-08,2.0187472014634785e-07,1.34767378869814e-07
F1,S130,6.058610984535889e-08,5.96771388904862e-08,6.391269055125353e-08,4.470988199481106e-08,3.3623632690946956e-08,6.327577360236057e-08,5.330627396638247e-08
F1,S131,1.0153910583400159e-07,8.573214803304527e-08,9.573984903138316e-08,7.899765385407056e-08,5.401355978443594e-08,1.0849540840798277e-07,9.716544938513632e-08
F1,S132,8.213784712194979e-08,7.538639173372217e-08,7.652337953439968e-08,5.0312585352675514e-08,4.018100533885096e-08,9.057293824992211e-08,6.09199394099257e-08
F1,S133,9.199686082662969e-08,7.47664314257148e-08,9.269766952421439e-08,4.786450350805951e-08,4.8408478030594776e-08,9.106042617009365e-08,6.420408781507792e-08
F1,S134,7.225054750053496e-08,7.164669363308304e-08,7.336937894938586e-08,5.649986166422913e-08,4.002718586120524e-08,7.739832537714248e-08,6.580310039270859e-08
F1,S135,6.42683211882772e-08,7.096802516372461e-08,7.342301406020862e-08,4.34265331542408e-08,3.535473699274836e-08,7.406808992090136e-08,5.725196086250259e-08
F1,S136,8.904912277123686e-08,1.0071711451921025e-07,8.753812721265446e-08,1.0379326336463397e-07,4.70434970732416e-08,1.1171290024168388e-07,1.0278846816720202e-07
F1,S137,1.4044462448146962e-07,7.375406676291413e-08,1.4589809936465493e-07,9.164908518360012e-08,7.382753311976574e-08,1.0850785924701128e-07,1.2729979112389714e-07
F1,S138,1.3447102594010315e-07,1.2247366761517875e-07,1.960348921453154e-07,325.86886669566036,8.209939581774795e-08,1.673267287166977e-07,164.56831593102174
F1,S139,8.928793051263413e-08,1.2540456391103016e-07,9.506065577614436e-08,7.161363951045634e-08,4.772215172821514e-08,1.1509490311625375e-07,8.280362456461148e-08
F1,S140,7.691888896811188e-08,7.603302960017088e-08,7.519032217843407e-08,4.838176126596274e-08,3.9211368293197395e-08,8.478225480062889e-08,5.74836187444979e-08
F1,S141,6.658031181030346e-08,6.495838720116602e-08,7.482637866914081e-08,4.242939626454219e-08,3.76617298273457e-08,7.028241810300269e-08,5.4378031504449035e-08
F1,S142,9.846835154766561e-08,1.0391645161441915e-07,9.806285651006528e-08,6.164717284521143e-08,4.5102594848866535e-08,1.2386208263719783e-07,7.75511949972755e-08
F1,S143,9.128569972632109e-08,7.176528649380732e-08,9.623245246873044e-08,1.0033016447175865e-07,4.931383306693322e-08,9.461683517152882e-08,1.1636045378948378e-07
F1,S144,8.160046275523558e-08,6.844986035337634e-08,7.687052585552649e-08,5.8830621381371185e-08,4.4757069431942023e-08,7.995085160645997e-08,7.159889727605838e-08
F1,S145,7.531139045329399e-08,7.524984146705709e-08,9.441287106905451e-08,4.842547746306031e-08,4.378523232765742e-08,8.075322937263418e-08,6.63592328000034e-08
F1,S146,7.126640115669308e-08,8.028611492802629e-08,7.178542935248724e-08,4.9040386360100875e-08,3.9791598413615394e-08,8.002111391564881e-08,5.6812510868745965e-08
F1,S147,6.223280648015828e-08,6.402725391359466e-08,6.44478171507283e-08,4.678298769805108e-08,3.428431467963027e-08,6.659975966258443e-08,5.400075315505853e-08
F1,S148,5.7146375064519914e-08,5.6153932131459996e-08,6.2197592807441e-08,3.798385327323546e-08,3.241975558044891e-08,5.948079984139392e-08,4.572262205350973e-08
F1,S149,5.779120991760747e-08,6.223880954387251e-08,5.997291695875979e-08,4.207323246934027e-08,3.213019479119172e-08,6.420678763581086e-08,4.858919939131186e-08
F1,S150,7.049795873711567e-08,8.659605863929399e-08,1.0227672043427031e-07,5.2468332784624225e-08,4.0342849465432806e-08,8.757152711394699e-08,8.33214865748994e-08
F1,S151,2.5986270614047403e-07,2.632158288222726e-07,1.9993626330460223e-07,1.5981966324508616e-07,1.2018160162544817e-07,3.894986609652869e-07,2.464799582382976e-07
F1,S152,5.9256528034095426e-08,6.304212989138013e-08,6.321949215959685e-08,4.211086913283039e-08,3.3275136076569504e-08,6.50556129597168e-08,5.0184290026576977e-08
F1,S153,6.20742119457697e-08,6.673068382101471e-08,6.789039769130339e-08,4.225155676838212e-08,3.3899098461077914e-08,6.933163729378047e-08,5.198102982350989e-08
F1,S154,7.242790847689002e-08,6.523129647466157e-08,7.855030019282622e-08,4.69319410381271e-08,4.017704381659056e-08,7.286968773152033e-08,5.987726552087273e-08
F1,S155,8.927096534803602e-08,8.492376960458391e-08,8.599428511619915e-08,6.812440815932109e-08,4.802257665631684e-08,9.565174340537058e-08,7.870732088158199e-08
F1,S156,4.868854454564523e-07,1.911636455832693e-06,6.211942719725764e-06,1.507562824545587e-07,3.352162772335258e-07,1.5426232778493582e-06,5.471144928985505e-07
F1,S157,9.636288308521264e-08,8.184398900851557e-08,1.2023682381915904e-07,4.9313615243643105e-08,5.703537386443953e-08,9.457016180888315e-08,7.561802278080383e-08
F1,S158,5.720615175351691e-08,5.918881335248828e-08,6.225786184743948e-08,4.5489747891264116e-08,3.227044322928978e-08,6.222142813886634e-08,5.218301182749701e-08
F1,S159,7.17046610914193e-08,6.532573189234364e-08,7.494365409547173e-08,5.316544839899575e-08,4.018735584572478e-08,7.374715382326564e-08,6.264032768496492e-08
F1,S160,1.4549094626184986e-07,8.693525370869665e-08,1.2675550006193244e-07,6.649866185700086e-08,7.574855645273174e-08,1.2641146976038983e-07,9.955269288141724e-08
F1,S161,9.725540917461994e-08,7.329082196779891e-08,8.343649878165615e-08,4.924435349827811e-08,4.9571068468630775e-08,9.515749044344598e-08,6.613930599935208e-08
F1,S162,1.1755747416133588e-07,7.755475086728929e-08,1.2672399757710354e-07,5.1451890393074104e-08,5.68876942991193e-08,1.0553551666508212e-07,7.699400937490873e-08
F1,S163,7.5072276607426e-08,6.938147445730868e-08,8.08706623210808e-08,4.917405347191792e-08,4.2292003029428396e-08,7.68968050281626e-08,6.248126564253823e-08
F1,S164,7.394760992104749e-08,8.263754105878561e-08,8.400309071530051e-08,6.634714966282769e-08,3.980810926755933e-08,8.855782782755384e-08,7.571182192536635e-08
