,,W0,W1,W2,W3,W4,W5,W6
F0,S89,5.083974916264342e-08,3.90939122176063e-08,6.491263957770053e-08,3.243555381627063e-08,5.159518225744855e-08,7.553998103430784e-08,5.27558167526088e-08
F0,S90,7.039667900734913e-08,4.357708021829157e-08,6.553838367686646e-08,5.2468752296656096e-08,6.445751487653892e-08,9.312489908820214e-08,6.973734708674165e-08
F0,S91,2.1870370254081442e-07,582.540167957615,4.764258336076926e-08,3.293356444939876e-07,5.762920288556847e-08,329.30906221716316,5.007809967755851e-08
F0,S92,2.25457132764455e-07,6.216041536176291e-08,3.3924297457621094e-07,4.960618375557815e-07,2.374003977665013e-07,1.9792866607691631e-07,1.946523213931308e-07
F0,S93,8.211279459873471e-08,4.959279873262432e-08,5.357514817369411e-08,4.095572204470803e-08,6.713742572768641e-08,1.0775143699914927e-07,5.7213748086097085e-08
F0,S94,5.6705527976416816e-08,3.411826043302165e-08,1.0589120413895005e-07,3.698276077226601e-08,6.785247213260764e-08,7.792110932500158e-08,6.563152679826494e-08
F0,S95,5.810921608232009e-08,5.756955831655204e-08,6.119738671261545e-08,6.92831236401109e-08,4.868171620297234e-08,9.752727998924199e-08,6.546139825392733e-08
F0,S96,3.7856010559303156e-08,2.947427657161872e-08,4.103117653050562e-08,2.440663016378348e-08,3.665929082871598e-08,5.553071588728062e-08,3.773426578358941e-08
F0,S97,4.542902423455309e-08,3.825794951911084e-08,5.312061520256521e-08,3.803653015214711e-08,4.4417501726141914e-08,6.789710244897281e-08,5.5680912202796826e-08
F0,S98,4.600203783856485e-08,3.967955009366416e-08,5.8237390034762695e-08,5.684525257004457e-08,4.6896989307799894e-08,6.465728385301646e-08,7.496725324020318e-08
F0,S99,3.758061647254749e-08,3.612873305139456e-08,4.570061100493724e-08,3.309699714005688e-08,3.860626452105509e-08,5.544215217770465e-08,5.036424697925645e-08
F1,S100,7.051276271754729e-08,4.89615075254927e-08,6.177524650756397e-08,3.0144260799525746e-08,7.065709380880446e-08,1.0077994403689599e-07,5.6688274013083674e-08
F1,S101,1.660622509991312e-07,25.113020721262956,1.3985599101401114e-07,14.916937665800376,1.901159613013512e-07,24.728699475837605,1.5535679583634273e-07
F1,S102,7.805679227752093e-08,6.739725373728533e-08,5.586685038121497e-08,3.4231413570169e-08,6.354656245292091e-08,1.410397526017143e-07,4.690192882105217e-08
F1,S103,6.092285479584964e-08,8.505230155581543e-08,3.895802392063594e-07,8.608650824928153e-08,1.2000527583555892e-07,1.1240074056076686e-07,19.38837499739941
F1,S104,7.437050991625776e-08,1.182008854104356e-07,1.0042585168771936e-07,5.3407477325089173e-08,9.715492998664246e-08,1.788693549447204e-07,8.154681162963158e-08
F1,S105,7.713648754962542e-08,9.5111559953754e-08,7.611366434709127e-08,1.2735499364215703e-07,6.349782535156002e-08,1.4862757597347463e-07,8.768909616017008e-08
F1,S106,34.88452012797543,1.4468047088493765e-07,1.5532357865501915e-07,1.1101828331577595e-07,1.3629920099269427e-07,46.967342273539835,1.566812980575928e-07
F1,S107,4.432863636195404e-08,4.002494387712338e-08,4.8879545965757395e-08,2.8319764071505706e-08,4.391101082947695e-08,6.892175414833184e-08,4.9121648482378826e-08
F1,S108,8.404184187542935e-08,1.4064683106077678e-07,1.1473245124933666e-07,4.001831280084822e-08,7.609414666548437e-08,1.5618428082310355e-07,5.8339034762431205e-08
F1,S109,6.75887348515873e-08,6.069328738184359e-08,5.793315685673941e-08,4.8769156278384884e-08,5.2931805418810055e-08,1.0562898913156227e-07,6.46153575080013e-08
F1,S110,6.456060797077595e-08,5.1004806317043867e-08,5.34975579284475e-08,2.4632675596533348e-08,5.12647924258915e-08,9.889517440421501e-08,3.7578091343512676e-08
F1,S111,5.514164643697987,3.001893979674344e-07,186.9713195806264,7.320019348035927e-08,202.86399281360085,4.300199925163487e-06,99.28373478614314
F1,S112,4.2376636628838106e-08,3.5817007848031944e-08,4.3190525176068236e-08,2.2820755057828442e-08,3.9223013265354876e-08,6.285185994898472e-08,3.6760456332691406e-08
F1,S113,4.5009093320674156e-08,4.330708297078092e-08,5.2574381707497766e-08,3.3297941391067914e-08,4.978336486115599e-08,7.330696972015178e-08,5.7272699924011896e-08
F1,S114,5.24068755461974e-08,5.384239868733755e-08,8.525579258332147e-08,2.5677589845877523e-08,6.320634362537283e-08,8.707155457472266e-08,4.8578879053360533e-08
F1,S115,7.672636217975368e-08,7.991792512588551e-08,5.932645453840662e-08,3.4644373148638955e-08,5.2006146776434766e-08,1.2463378300648135e-07,4.6541215194455424e-08
F1,S116,9.780496452050352e-08,1.0741712830040251e-07,4.794993855690938e-07,4.240102238970841e-08,2.1995853887464033e-07,2.069030490904476e-07,1.205064465157983e-07
F1,S117,1.1184666983882665e-07,2.483180046110724e-07,6.671532469059841e-08,6.5976621957395e-08,6.080994295818456e-08,2.187976395552434e-07,7.0505447252865e-08
F1,S118,4.938865424334679e-08,6.876877389854099e-08,6.367971823462717e-08,3.344375975471807e-08,5.045599269691688e-08,8.2152953132769e-08,5.258999851814935e-08
F1,S119,5.057585399700785e-08,4.902849795071267e-08,1.555968659880457e-07,2.8169555138440495e-08,9.670709986847025e-08,8.341889389627395e-08,9.132428102870337e-08
F1,S120,4.346797593909538e-08,4.605106336466487e-08,4.44916459744235e-08,2.4480953836243512e-08,3.9911687308218286e-08,6.738619851466468e-08,3.78671174138376e-08
F1,S121,4.574137906088978e-08,4.997119864143409e-08,6.425871562620659e-08,2.513530645674556e-08,5.552902774922269e-08,7.321865291427788e-08,5.0156366656815586e-08
F1,S122,1.5504152993909876e-07,9.420064408538468e-08,6.620052925846785e-08,5.589928637541958e-08,7.355066758039346e-08,3.0530046416014085e-07,5.7086697334696995e-08
F1,S123,5.6097646686928735e-08,5.120847582254605e-08,7.04322890080998e-08,3.188844781953287e-08,6.602894250269021e-08,9.577689542463354e-08,5.844437779976742e-08
F1,S124,4.23426884028775e-08,3.750255604045996e-08,5.670494788388038e-08,2.6091793890009744e-08,5.294856691896651e-08,6.84627291479928e-08,5.026469691655807e-08
F1,S125,8.518259560146489e-08,1.9952517337674684e-07,1.7245419639444158e-07,4.160276117354979e-08,1.382731760795029e-07,2.2336386886481006e-07,8.979672991721396e-08
F1,S126,6.218923845137816e-08,5.114153250066566e-08,9.126031283899865e-08,3.97834234262121e-08,7.375542643521688e-08,9.251751320800383e-08,7.446065152625728e-08
F1,S127,7.533969100390947e-08,6.20756525925852e-08,8.88525075655511e-08,3.373810300404031e-08,7.203500207944897e-08,1.233347054816386e-07,6.363805377188693e-08
F1,S128,5.545077630342322e-08,5.535849744646493e-08,5.9105571229721244e-08,3.154497850791656e-08,5.458511403851223e-08,9.156637216552071e-08,5.048389319848165e-08
F1,S129,7.16315197047423e-08,7.550363115134746e-08,6.410089592569453e-08,5.102816056036707e-08,6.612053302687902e-08,1.2718863135566175e-07,5.929714522638887e-08
F1,S130,9.191426733620371e-08,1.7841352640426815e-07,1.0765828405824031e-07,3.944035348205258e-08,1.0191892377784718e-07,2.40370442450151e-07,6.728297517297159e-08
F1,S131,5.9079949399300964e-08,1.0710960875744536e-07,5.786773833898395e-08,4.1037126128220306e-08,5.900881617499913e-08,1.0621626208994663e-07,5.537889069687786e-08
F1,S132,7.718877909348447e-08,8.875293687074722e-08,2.0168084419025393e-07,4.92936247642285e-08,1.3989494866212904e-07,1.4064302635680338e-07,1.16713259841166e-07
F1,S133,5.817708069603139e-08,1.0082942011505543e-07,6.749601814604089e-08,5.951582486422233e-08,5.152580018986882e-08,9.839081798515744e-08,6.790019031263414e-08
F1,S134,1.2773974379131358e-07,6.093434107714692e-07,4.816585646016248e-08,1.7010756391042786e-07,4.8962269062320934e-08,3.058323390395731e-07,7.525695373403339e-08
F1,S135,1.0367929315567578e-07,1.2161709388603272e-07,7.764678954505372e-08,4.80541540325391e-08,7.286714795571879e-08,1.8748917179579836e-07,6.470734734352693e-08
F1,S136,759.8115058167102,14.220009801133719,1.4882780797277417e-07,48.27534750704472,316.55311157748315,493.2590644666418,6.207299919943053e-07
F1,S137,5.779138329552194e-08,5.736273687550389e-08,5.846266328071629e-08,3.132422482132099e-08,4.955925052773718e-08,9.639049482244495e-08,4.939987522691433e-08
F1,S138,5.377945746164308e-08,4.7198854484269294e-08,7.178401791886841e-08,2.8877439487468274e-08,5.4373243232155936e-08,8.545044956452279e-08,5.681957747146812e-08
F1,S139,8.112739915999383e-08,1.6864265008017885e-06,8.780335431072875e-08,1.6570676524935357e-07,8.166567842609803e-08,2.3496182830444415e-07,1.0918318358579725e-07
F1,S140,2.311292201609095e-07,85.51618562112438,2.472456973875839e-07,2.462202777019404e-06,2.0372649492010833e-07,42.49954852521328,217.19409946215373
F1,S141,4.117331172670712e-08,3.9909836950592855e-08,9.436918095878188e-08,2.812802130960312e-08,7.305214458530547e-08,6.83271437846641e-08,8.946662077081686e-08
F1,S142,1.1921092607224534e-07,2.9565718881482595e-07,1.9459333885170535e-07,4.6909787004424784e-08,1.1843721582777411e-07,2.5369921322538393e-07,7.671909385381176e-08
F1,S143,5.7802481328646634e-08,5.014211775854095e-08,5.698344196385939e-08,2.5058031485440003e-08,4.953956881548755e-08,8.830049133611192e-08,4.135868115337582e-08
F1,S144,4.529536341845159e-08,3.7283731621297226e-08,4.9632421728109974e-08,2.5611190654862924e-08,4.2543008464105216e-08,6.754631932491916e-08,4.23112677437438e-08
F1,S145,4.87411414507529e-08,4.519495074299055e-08,4.630681017521333e-08,3.630197219148603e-08,4.461002467937225e-08,7.624797768949393e-08,4.4800389434884866e-08
F1,S146,7.4619486984006e-08,7.328200480005086e-08,9.728090030361202e-08,4.635758667599128e-08,9.051713316030684e-08,1.433818127869552e-07,8.94525525839906e-08
F1,S147,1.7647988065997093e-07,1.6217666654121598e-07,1.2559974491589327e-07,3.65624103864853e-08,1.054699287044172e-07,3.856507053779508e-07,5.323756255807067e-08
F1,S148,4.831037248166225e-08,4.544530449415162e-08,7.757540886056479e-08,2.9346343053383828e-08,6.953287647328877e-08,8.284234727200358e-08,6.940443484182682e-08
F1,S149,9.146915841945875e-08,6.021785025864994e-08,6.512634496602107e-08,3.086285034122405e-08,7.380343915822585e-08,1.1194502743142585e-07,5.901943920988444e-08
F1,S150,6.550702773722489e-08,5.2072806359767547e-08,7.525837953789347e-08,3.2606669783230044e-08,6.380788880542958e-08,9.870625506335705e-08,5.477928740296743e-08
F1,S151,7.261014990314714e-08,5.09390456255071e-08,4.678041118431849e-08,3.5898363631524136e-08,4.728136465026665e-08,1.0747744215189881e-07,4.688151975671173e-08
F1,S152,6.317200120256557e-08,8.102069079224799e-08,1.0484765676728052e-07,4.873580165933845e-08,8.166449164511349e-08,1.218121644881677e-07,9.9316683588207e-08
F1,S153,1.2124137125096444e-07,246.9746560357708,1.6420762974100103e-07,5.186381449961626e-07,1.2930207120502233e-07,1.2109952191545018e-06,1.2250961299791884e-07
F1,S154,1.4311022868046712e-07,9.057507742830211e-08,1.0074128980507625e-07,3.758431417571397e-08,2.0810157327810713e-07,2.5300000391658167e-07,1.038853740247277e-07
F1,S155,5.416582908990692e-08,4.91160493470943e-08,6.750672624690862e-08,2.7869820362894156e-08,5.686827583430272e-08,8.772767712593547e-08,4.8249775558667075e-08
F1,S156,5.268068803007615e-08,5.9598236966914914e-08,7.12785243639614e-08,2.910250302385966e-08,5.682940629886478e-08,8.183565513570001e-08,4.974424717194597e-08
F1,S157,6.918353713706562e-08,7.138155064697681e-08,1.0114577884326803e-07,3.1886452754430935e-08,6.90665320804704e-08,1.274913512472096e-07,5.1864389772294785e-08
F1,S158,5.8335983157220034e-08,7.417058650332571e-08,5.397835226457364,3.161330053587042e-08,1.9954566270317994e-07,1.1701638171209811e-07,1.614590625996934e-07
F1,S159,4.938083352706778e-08,4.518100123782287e-08,5.3760206846084494e-08,2.7510515946858776e-08,4.9745462662028406e-08,8.390280902466093e-08,4.087232787918585e-08
F1,S160,4.693584796453144e-08,3.787672730852088e-08,5.519772308286603e-08,2.7342016796782535e-08,4.650013146777697e-08,7.124583850288606e-08,4.789573757174146e-08
F1,S161,6.177160195998827e-08,1.1684152360697497e-07,7.860710448281465e-08,4.8038600232155104e-08,5.6470545632638724e-08,1.1114980624958408e-07,6.663342327914299e-08
F1,S162,1.3935692373284974e-07,2.0719817751218227e-07,1.2020642429986903e-07,3.890639727626149e-08,8.664565098523824e-08,2.4059657777755607e-07,6.244546427898666e-08
F1,S163,4.465697177963464e-08,3.798803277168382e-08,5.0858697405333474e-08,2.6849647976489382e-08,4.5920462686848805e-08,6.576837261665148e-08,4.6593510472327657e-08
F1,S164,6.961156725507025e-08,7.115903907445899e-08,1.3010790927695638e-07,3.0156569589142604e-08,1.400172618317346e-07,1.2250335260715957e-07,7.572400422446522e-08
