,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.777757801003281e-08,7.933241501202113e-08,3.997713661134623e-08,1.0133664785471755e-07,3.709643229569012e-08,1.066957509426285e-07,9.929418148304756e-08
F0,S21,3.702814692921731e-08,3.6729561045287756e-08,3.039969826975294e-08,3.163751651554993e-08,2.8518443569631933e-08,8.128616093718456e-08,6.270787896098086e-08
F0,S22,3.693126285542818e-08,5.754255117299638e-08,4.541833214536881e-08,3.7071872581549536e-08,3.001056604219558e-08,8.668804972453794e-08,7.238867619474758e-08
F0,S23,3.4089411337147095e-08,5.771983984160101e-08,4.126322798520454e-08,4.5983207617955764e-08,2.7788067705808618e-08,7.570032001062914e-08,7.507079877818528e-08
F0,S24,3.5790360807248776e-08,4.5525408512476675e-08,3.019005064174554e-08,3.2184156180257765e-08,2.772277537393024e-08,8.739870167792237e-08,6.122101245623408e-08
F0,S25,4.463755797967352e-08,4.843617305436277e-08,3.8393078800615446e-08,3.467488248433728e-08,3.3965748624286556e-08,9.22707163499222e-08,6.972226239464441e-08
F0,S26,5.736789617804722e-08,3.685970437557996e-08,3.534684279591449e-08,3.821465911372193e-08,3.920677417761588e-08,9.121263174232818e-08,7.455237823938072e-08
F0,S27,4.671070348533783e-08,5.592917744611629e-08,3.945694034059793e-08,4.206192921867142e-08,3.5821399905800694e-08,1.1832489858339547e-07,8.080204327661449e-08
F0,S28,3.3439563124988284e-08,9.136293405159731e-08,4.5086627399396855e-08,3.312111257087312e-08,3.269988235618717e-08,1.0465871283530133e-07,7.901549225662514e-08
F0,S29,3.884628167547896e-08,4.036798546134854e-08,2.8554550566582048e-08,3.600707728019236e-08,2.807757721243235e-08,7.433217806074903e-08,6.022940069056269e-08
F0,S30,5.64236638546098e-08,336.39605828555653,6.144945598567074e-08,4.569799019212576e-08,4.579988373860097e-08,55.56099929063095,1.1889481040133226e-07
F0,S31,4.277461117490409e-08,3.5691968030885345e-08,3.193390237048185e-08,3.2436049670347525e-08,3.256213281197637e-08,8.121053490694315e-08,6.462848676888717e-08
F0,S32,3.9053375982532447e-08,3.9970035162521185e-08,3.0922040199836675e-08,3.458937874768287e-08,2.9687460954272345e-08,7.648676535007964e-08,6.219683264626833e-08
F0,S33,4.469848250054875e-08,5.938802331693682e-08,4.005733084849478e-08,8.066219005383151e-08,3.6102285770434483e-08,1.0390125590055252e-07,1.0790724624589637e-07
F0,S34,3.115540362675237e-08,4.3159228136568514e-08,6.258188246025749e-08,3.6798748695265677e-08,3.125517399145791e-08,6.988687782247754e-08,8.692471355045373e-08
F0,S35,3.174536319149106e-08,3.8485607457897986e-08,3.934280959485774e-08,3.589290461499006e-08,2.7463980393694327e-08,6.441531959751986e-08,6.95982881528997e-08
F0,S36,3.1379072198890214e-08,5.0158398143833076e-08,3.3778584187038984e-08,3.292696737577804e-08,2.6728301938980792e-08,7.686652383239111e-08,6.593994575597854e-08
F0,S37,4.188745451344222e-08,4.6299554823142205e-08,4.2610279934787045e-08,4.2554366458768e-08,3.3344047319214096e-08,8.541495875038763e-08,7.843861996191947e-08
F0,S38,3.022498253972261e-08,5.105271515398211e-08,5.9247050404613084e-08,3.770650500360807e-08,2.9289572093931946e-08,7.371168127150813e-08,8.354737220791522e-08
F0,S39,3.2566158469708865e-08,3.6053735502328414e-08,4.803422963556936e-08,3.273895767535273e-08,3.4491700528134015e-08,6.368045313005552e-08,8.307521286515298e-08
F0,S40,5.0249819731467585e-08,1.9540525744356032e-07,9.37507957623792e-08,7.331497529381082e-08,5.0702291543892094e-08,2.2213935443507094e-07,1.7670764650706707e-07
F0,S41,3.9346283594134374e-08,7.27966681643473e-08,4.313448129711492e-08,3.9467243063013395e-08,3.4176038162123105e-08,1.0380984398669388e-07,7.584613362630056e-08
F0,S42,3.029619488921266e-08,4.122067543879096e-08,3.207554938959343e-08,3.1075956668700866e-08,2.7326436000811553e-08,6.584553214017593e-08,6.190060471553693e-08
F0,S43,3.5368631368575675e-08,3.7373769824046594e-08,4.8236877777003004e-08,3.251221660641517e-08,3.303691476858111e-08,7.25839947733224e-08,7.652820973372814e-08
F0,S44,3.7969798999617406e-08,4.0041970448678175e-08,6.731134417310857,4.8038321694369595e-08,4.824423452856933e-08,7.226118883628682e-08,1.6668516631136016e-07
F0,S45,4.234395745084824e-08,5.8781925068213677e-08,7.064092515912995e-08,8.664256696935711e-08,3.391019595899515e-08,7.702457831298067e-08,1.0126658340416209e-07
F0,S46,5.6088364705145766e-08,6.704452163623134e-08,4.66463377137585e-08,5.9534289681576905e-08,3.8512423649728395e-08,1.1485928918027611e-07,9.279049385433395e-08
F0,S47,3.5084550993147376e-08,4.267136632317503e-08,4.704175700051042e-08,3.881652429826125e-08,3.212877306561018e-08,7.030729098569265e-08,8.191770902317038e-08
F0,S48,3.0257796901995294e-08,4.213923778103351e-08,3.170729500525419e-08,3.271608299401978e-08,2.6039496790302196e-08,6.86518659466622e-08,6.280100961838387e-08
F0,S49,3.473045945629117e-08,3.949800156453121e-08,3.676460261098802e-08,3.2860230608513464e-08,3.1125056228670984e-08,7.52738796095586e-08,6.83415458392521e-08
F0,S50,1.2187374225433844e-07,5.2389588575364635e-08,9.314123590109499e-08,5.2393927198909103e-08,8.056332349692019e-08,3.180513543486386e-07,1.3290137608127294e-07
F0,S51,4.5738927521682024e-08,4.463190194404546e-08,3.705155529423225e-08,3.865887705065855e-08,3.7821468774380094e-08,9.887589064802482e-08,7.867817521051025e-08
F0,S52,3.899548975584193e-08,5.250644859168637e-08,3.5841876601260585e-08,3.566332924708966e-08,3.031161754312027e-08,8.859739361646282e-08,6.869868843461442e-08
F0,S53,1.0473485335578491e-07,4.982400238599887e-08,4.3680877088920595e-08,4.6728734775640394e-08,5.854325514555814e-08,1.6663306198503525e-07,8.909454180560758e-08
F0,S54,3.302811532105317e-08,3.4812891203046904e-08,2.9806193752762926e-08,3.325425623733646e-08,2.6185456788400158e-08,6.182148293191405e-08,5.948923251627841e-08
F0,S55,6.368240088389854e-08,1.1135721597355191e-07,5.0659471980440496e-08,5.231214980958872e-08,4.215097785678956e-08,2.0471110403785223e-07,1.0105474943676615e-07
F0,S56,1.9685174999631023e-07,7.08836656626212e-07,8.856049930772877e-08,7.651328050215538e-08,7.87182120076495e-08,177.4039888073137,1.4369177412583274e-07
F0,S57,9.008993696687273e-08,1.1652691731759404e-07,3.9632387670540115e-08,4.476580100086414e-08,5.486678124680372e-08,7.022796360222259e-07,8.97865091004596e-08
F0,S58,7.820514432563113e-08,1.0874657913165254e-07,4.326028195676479e-08,5.07075250265506e-08,4.8067989793364136e-08,1.1807431709866465e-06,9.90323460072432e-08
F0,S59,3.586068591293211e-08,4.2643372424864136e-08,3.072094577242912e-08,3.2023352347142406e-08,2.9170825728078384e-08,8.384035937801173e-08,6.356162825071889e-08
F0,S60,5.2185812498783776e-08,9.43997446211264e-08,4.967840724160342e-08,1.271702253681778e-07,3.5234720420480364e-08,1.092997821222604e-07,1.0091712162395322e-07
F0,S61,3.9466760683862745e-08,4.037911424215384e-08,3.340733558149869e-08,3.3902053994097926e-08,3.109242922728738e-08,8.120724418514956e-08,6.720923762081051e-08
F0,S62,4.393765509027965e-08,4.3578654569262314e-08,3.983203403538608e-08,4.063800120152877e-08,3.4981898384951125e-08,8.728420890074782e-08,7.599135765884268e-08
F0,S63,4.702478903397582e-08,5.1847031904251996e-08,4.801852375891439e-08,3.71170165661679e-08,4.004423912017932e-08,1.0650285436938974e-07,8.67693079070456e-08
F0,S64,3.6475574523757613e-08,4.341278571382849e-08,3.153123904837745e-08,3.3568619194257916e-08,2.85205617447884e-08,8.815939089616486e-08,6.516289574138393e-08
F0,S65,5.5478150167562616e-08,5.1015095215369004e-08,6.165648279508967e-08,5.522545604549335e-08,4.269912880746561e-08,1.0470980713684782e-07,1.0052018495161324e-07
F0,S66,3.259923140244294e-08,4.652312437571995e-08,3.0352080327980546e-08,3.6785414573482196e-08,2.606040565500225e-08,7.03857983038787e-08,6.27050156802739e-08
F0,S67,4.6936078616556516e-08,4.231703079494479e-08,3.2747699358208496e-08,5.2848916062237644e-08,3.029341141531008e-08,8.089427200103393e-08,6.930986247268502e-08
F0,S68,4.217645574649328e-08,3.4848841275203965e-08,3.4693716412416075e-08,4.537979280112252e-08,3.0167589528754045e-08,7.075643239097059e-08,8.092252520250513e-08
F0,S69,3.140354334487922e-08,5.5266267176602454e-08,3.311618644381636e-08,3.252006694431035e-08,2.609948178131434e-08,8.130695784538864e-08,6.320011981851564e-08
F0,S70,5.065630740909475e-08,12.540063993486795,4.962779732337366e-08,4.031894966371986e-08,6.507203399789e-08,12.454581267409626,8.710223587235693e-08
F0,S71,5.04058423202058e-08,7.099949244988446e-08,6.650640073479296e-08,4.562795186416696e-08,4.8801656882412745e-08,1.3824933855012682e-07,1.1197805548745105e-07
F0,S72,2.9982208152143975e-08,3.5242752355673185e-08,4.381430526678669e-08,3.2896040730263366e-08,2.883516254874145e-08,6.037887457817444e-08,7.287431254983708e-08
F0,S73,3.646642034853804e-08,3.5874787318839576e-08,6.291253069333266e-08,3.719088534550008e-08,3.820885457390539e-08,6.965388382091033e-08,9.092150334591319e-08
F0,S74,3.99251730199994e-08,5.874127432520641e-08,3.008248176270514e-08,3.3046262237607606e-08,3.051337997373333e-08,9.586704686052195e-08,6.247997060459103e-08
F0,S75,4.179478247130932e-08,4.976677482824371e-08,6.486270939150012e-08,5.8671235115758396e-08,3.4482498459276885e-08,7.887542014930065e-08,1.0154041302950922e-07
F0,S76,4.439124497682948e-08,4.089120483201626e-08,5.113459093323963e-08,3.986516738313922e-08,3.8730951556396394e-08,1.0181888000219126e-07,9.114685246954244e-08
F0,S77,3.537112932839973e-08,6.46899725707833e-08,5.018018513471428e-08,3.592152337938879e-08,3.257340142239073e-08,9.487724132421242e-08,8.053466324798162e-08
F0,S78,2.8049724256878305e-07,5.797199252310032e-08,5.074188961283601e-08,4.857019261758091e-08,1.2781679245949721e-07,3.0988741969092545e-07,1.0695349023374979e-07
F0,S79,8.929318036184135e-08,53.19713221764672,5.57951391733392e-08,5.219424963500389e-08,6.076136895557615e-08,27.597450212612824,1.1036260100116985e-07
F0,S80,4.402453602507784e-08,4.407342581991029e-08,9.473107907973019e-08,6.001731215865915e-08,4.146132446504055e-08,8.2687004818684e-08,1.284342717192165e-07
F0,S81,4.570951660351147e-08,3.9869358070526504e-08,3.7999610619568924e-08,4.3471987226783754e-08,3.475728359239391e-08,8.790123838724089e-08,8.115472417468865e-08
F0,S82,4.5894696435887275e-08,1.0695399410351023e-07,4.377994293378373e-08,5.592065413940974e-08,3.4497009074313616e-08,1.4203402618930943e-07,9.366726028708721e-08
F0,S83,2.9779062562251128e-08,3.890723299856566e-08,2.7285459674149373e-08,2.987237366649848e-08,2.4353866120826435e-08,6.908439995414433e-08,5.656439291453169e-08
F0,S84,3.276506043511647e-08,4.1094699065498396e-08,3.154803359879113e-08,3.1099769657876874e-08,2.739613906572944e-08,7.051432919775907e-08,6.133223374994399e-08
F0,S85,3.605179136823287e-08,4.080557430754318e-08,3.646070981920766e-08,3.384116771793036e-08,2.9274533699462456e-08,7.814597792838725e-08,7.025419129914642e-08
F0,S86,4.335083772482129e-08,1.1398503417433041e-07,3.8428111229825804e-08,4.3569450373707656e-08,3.617083215055438e-08,1.363729224760758e-07,8.26066179616837e-08
F0,S87,5.3533328377962306e-08,5.205454114573364e-08,7.551940662292913e-08,4.100783226497208e-08,4.743533769591174e-08,1.2946787885980542e-07,1.0651108530406086e-07
F0,S88,3.2867080758242564e-08,3.663436581755803e-08,3.290142585753421e-08,3.06122567558555e-08,2.7964188252476886e-08,6.489187214287039e-08,6.268524385726236e-08
F0,S89,4.468977291695407e-08,4.000160527896496e-08,5.885752087382777e-07,5.2458421815681966e-08,6.295699446333445e-08,7.437601935257654e-08,1.9591092359009257e-07
F0,S90,4.135281886318377e-08,6.695034100493338e-08,3.274133675169015e-07,5.5301378348200575e-08,4.583882248487044e-08,9.613995020696201e-08,1.4956882695777158e-07
F0,S91,3.475593697434298e-08,3.516814692812078e-08,3.959794920444075e-08,3.371744273714049e-08,2.987986668222705e-08,7.043359959441908e-08,7.034654852443476e-08
F0,S92,6.046149245807716e-08,4.294003624798445e-08,5.2960081311039255e-08,3.9691749537644904e-08,4.995185075132067e-08,1.145908749065059e-07,9.223981640777973e-08
F0,S93,3.817064475522466e-08,4.40111081895828e-08,3.288615501064077e-08,4.18843210435661e-08,2.9123927785975434e-08,8.05517158361704e-08,6.89543363279188e-08
F0,S94,5.065853484040897e-08,4.136025896808804e-08,4.3282629348370386e-08,5.761643455145601e-08,3.680367340964106e-08,7.804479715968996e-08,9.352908856727623e-08
F0,S95,9.322709054293954e-08,7.038253077415077e-08,3.078035401624382e-07,7.35630754128052e-08,8.312857467523306e-08,1.8789271932980621e-07,2.2037827054111643e-07
F0,S96,3.897275024541052e-08,6.724276458735167e-08,5.6319337320476e-08,5.009944876373817e-08,3.1497953504702084e-08,8.896271692498714e-08,8.832788307542357e-08
F0,S97,3.4471708997294037e-08,4.075929851425795e-08,2.989962012230092e-08,3.3266017105916133e-08,2.6757385717494484e-08,7.313787932434186e-08,6.295369780616614e-08
F0,S98,4.855240376990239e-08,2.992203980609079e-07,4.078633365308863e-08,3.987598736338084e-08,4.229146763080277e-08,3.4995582197385466e-07,8.216497333642766e-08
F0,S99,3.6356996154164415e-08,4.6545927465469895e-08,4.808593731876664e-08,3.600282074769557e-08,3.294687425647039e-08,7.825666788642564e-08,7.936980972889445e-08
F1,S100,4.81998373880118e-08,8.703419803800847e-08,7.377904669055073e-08,9.931905944292693e-08,6.218440810336573e-08,1.089583303682825e-07,1.9787792995536936e-07
F1,S101,3.6707333387836014e-08,7.139833092730869e-08,4.271952606165171e-08,4.075885289714922e-08,3.900295439132132e-08,9.711931873024112e-08,9.024651292467637e-08
F1,S102,1.0803910769254391e-07,6.52154734857204e-08,6.278544465146922e-08,2.3792441930293015e-07,8.272313760831897e-08,1.3045973083725386e-07,2.8524612226737686e-07
F1,S103,4.106558157831756e-08,5.3926462755906765e-08,8.416442757508337e-08,4.463583198338782e-08,6.170206326366427e-08,8.844190456898333e-08,1.2772151385686826e-07
F1,S104,6.524951737594309e-08,5.854661106348595e-08,6.449016647620717e-08,7.047593194993575e-08,5.5575752524015524e-08,1.0496992694302396e-07,1.3612773751516992e-07
F1,S105,2.1646603133074977e-06,408.1593362183288,2.0156874216449289e-07,2.752994663077341e-07,37.74014901194013,353.7971565985584,15.368240729850745
F1,S106,2.2479528860674668e-07,7.253946920102397e-08,4.279887319509468e-08,1.6003504012183358e-06,6.191542643613306e-08,1.9848885077815406e-07,2.3440530303458068e-07
F1,S107,4.413085678054763e-08,4.0421780349591257e-07,5.763267097288612e-08,5.950982375457787e-08,4.021541176660305e-08,1.1778717174328516e-07,1.202178919408657e-07
F1,S108,5.678721316748179e-08,59.83396497799271,704.7848457097413,7.696321498557157e-08,151.18677748961161,3.177922149621327e-07,221.0971559197101
F1,S109,4.0437645336674716e-08,6.290773866889155e-08,2.110803526869988e-07,6.307868050573756e-08,1.4296593134321412e-07,9.553337024584514e-08,2.64500480081819e-07
F1,S110,90.4108567252371,6.960785921335327e-08,8.724629227521801e-08,2.4697056343581817e-07,1.8492961558430446e-05,11.692678295087065,9.324215014423306e-07
F1,S111,4.384216878008537e-08,32.50621642870945,5.8063506437776284e-08,5.916019677680475e-08,4.8244205652275516e-08,1.8419362871465249e-07,1.1762801213754983e-07
F1,S112,3.537496587348493e-08,3.3955510876457984e-08,3.556914957541015e-08,3.300031302548343e-08,3.3768426708123883e-08,6.337197788966708e-08,7.145569328114183e-08
F1,S113,3.8279326489105285e-08,7.550997733053686e-08,5.210185597888455e-08,5.532610326328701e-08,3.666709141969099e-08,8.882994880568288e-08,1.0589017419254902e-07
F1,S114,3.2881167350660396e-08,4.880628117253791e-08,5.834787829195378e-08,3.868202691104672e-08,3.699287452942005e-08,6.949630910752571e-08,9.003799184073591e-08
F1,S115,3.989680023205003e-08,5.556951577910027e-08,3.90270369683423e-08,5.1035712750626134e-08,3.2353342702634015e-08,8.170311152495533e-08,9.443696752333704e-08
F1,S116,3.904249945415952e-08,2.2991374798531651e-07,1.1147105936323459e-07,6.47778828265181e-08,5.5344469908386816e-08,1.0048879308019872e-07,2.2023077917777512e-07
F1,S117,4.033967266343438e-08,4.256826655416939e-08,3.607708613047055e-08,4.446411815656184e-08,3.440736148275687e-08,7.13638028116158e-08,8.015162433329775e-08
F1,S118,3.040205630675833e-08,3.8101401967024406e-08,3.650098683546915e-08,3.5547718662149065e-08,3.106454088836346e-08,6.052816150592489e-08,7.595478375978273e-08
F1,S119,3.5806785321537034e-08,4.2753003105169705e-08,7.984296632648283e-08,4.09414771709084e-08,3.9780154445753794e-08,7.053710351752637e-08,9.445174709223323e-08
F1,S120,3.826638973906501e-08,4.908472072186323e-08,5.122003162318372e-08,4.325489643558527e-08,3.43876542643271e-08,7.585751096874019e-08,7.992064881951487e-08
F1,S121,4.0208397871613985e-08,4.967730138768292e-08,5.061534806092652e-08,3.916878892473244e-08,5.6549316304911645e-08,1.0176183777012333e-07,8.425797474020949e-08
F1,S122,5.730562423057854e-08,6.086511867482386e-08,4.052283709368872e-08,5.6598828024959494e-08,3.99614533301074e-08,1.243323105136206e-07,1.083527913205754e-07
F1,S123,9.390751698229666e-08,9.657462028147768e-08,5.11734346926584e-08,2.0695999585974533e-07,6.283706733762683e-08,1.6046386770433822e-07,1.7135211358990437e-07
F1,S124,634.0406265347125,11.69786001193728,2.7460045399925307e-07,61.85213007525147,335.7305908047503,338.83806386447776,1.4808832332229655e-06
F1,S125,3.840492078209382e-08,4.672917515037266e-08,7.116955524041034e-08,5.12845797856884e-08,5.2471470111948776e-08,7.154031848901635e-08,1.2336947600572817e-07
F1,S126,9.130258471056646e-08,5.314980450385062e-08,7.503534825280282e-08,1.9737384067450026e-07,6.775749111311058e-08,1.1044401219895799e-07,3.062023318223393e-07
F1,S127,3.5125549393972743e-08,5.5774615179473346e-08,3.597283209918551e-08,4.0453979468788726e-08,3.211006194603267e-08,7.800195258832713e-08,7.889651122445676e-08
F1,S128,3.73515756366988e-08,5.301250863469342e-08,4.1396987034546466e-08,3.595318265974848e-08,3.341401033958851e-08,7.902232013366116e-08,7.062973471375583e-08
F1,S129,0.16707330425741965,1.3137295210146526e-07,1.0167106452845269e-07,667.1688706891191,1.6938249599363653e-07,13.669356884581827,408.8254118726756
F1,S130,4.0174098406687316e-08,7.186625225444866e-08,1.1802291158372539e-07,4.2645320256193306e-08,5.184829933890547e-08,9.664130858061678e-08,1.0399267107205088e-07
F1,S131,3.950959742345047e-08,5.899867726096055e-08,3.7108439765888324e-08,4.172891974690771e-08,4.7094631774179786e-08,1.1094174125736118e-07,7.948687009623711e-08
F1,S132,7.270972535969088e-08,8.910931156545734e-08,8.112422841393187e-08,9.509173405805355e-08,9.759102627028249e-08,1.6509915380240624e-07,2.3165141410663015e-07
F1,S133,6.330369228287235e-08,5.4063837793681205e-08,6.053519612005545e-08,8.87411705491894e-08,6.433525048927922e-08,1.0386829646866534e-07,1.519988568348074e-07
F1,S134,5.1676237906102244e-08,4.904758361798555e-08,7.738268709512467e-08,4.3233567816937e-08,5.43259181929379e-08,9.500867759081304e-08,1.0256041263171721e-07
F1,S135,84.02567576159359,1.1356568430367246e-07,8.668790539344927e-08,188.43246630802287,1.882612439873819e-07,3.5229529762257296e-07,78.58290110237604
F1,S136,4.317551430695938e-08,4.6988406148056556e-08,3.8034490237571704e-08,3.542468259288393e-08,3.880212395221471e-08,9.101643280240717e-08,7.126541320046177e-08
F1,S137,5.656353207788035e-08,4.57038549747917e-08,5.516940002561613e-08,4.6743641927402067e-08,8.014305291894587e-08,1.0910731570094835e-07,1.1355439826784377e-07
F1,S138,7.34450831014364e-08,9.733591406660757e-08,2.3417254918442236e-07,33.51227892634205,1.3767278802938825e-07,1.2230216696324232e-07,84.29646545771686
F1,S139,3.557698445923493e-08,7.665189813889035e-08,4.929148095277215e-08,4.0212550617125573e-08,3.650672336939953e-08,9.955677582938945e-08,8.986349393133332e-08
F1,S140,6.17847308697551e-08,1.0045437508881613e-07,2.1371462781526328e-07,2.75882446779628e-07,7.704452293729819e-08,1.384253123592452e-07,3.223191045923711e-07
F1,S141,4.334148340866245e-08,5.424013403644667e-08,1.651780738921316e-07,4.61577484652561e-08,2.34405369335627e-07,9.645268921754051e-08,2.0454071000131686e-07
F1,S142,6.879760746851919e-07,5.111808289689435e-08,6.445110805812457e-08,6.802546517578215e-08,1.8258785970514795e-07,2.1886709852087506e-07,1.4357076471538206e-07
F1,S143,3.607523811732535e-08,4.7916479428746506e-08,3.318809147687937e-08,5.61122216526167e-08,3.1668157426710784e-08,7.161100050904383e-08,7.88504414941153e-08
F1,S144,4.622945904431651e-08,5.710986643114652e-08,4.365734342936521e-08,4.035566852361183e-08,5.3111905188060424e-08,1.3021093599791247e-07,8.575715547446254e-08
F1,S145,3.709555970320163e-08,6.193582623695625e-08,5.0572192966060015e-08,3.7449713419616594e-08,4.0691356032613466e-08,8.926700878020962e-08,8.158160297272656e-08
F1,S146,4.398232310616037e-08,4.2352436332775853e-08,1.0938340157545974e-07,5.0133468690250894e-08,4.438673532882296e-08,7.88795647238836e-08,1.3581801980777588e-07
F1,S147,7.851505942498553e-08,1.2578892357974225e-07,6.231551491939505e-08,4.7546523732212503e-07,6.007510212985964e-08,1.324153838348522e-07,1.3892998426888853e-07
F1,S148,9.031436511715105e-08,6.854907293194008e-08,1.031029056094812e-07,7.287105724377099e-08,7.198436505411908e-08,1.3064268347642713e-07,1.9572666701282183e-07
F1,S149,5.386895854073685e-08,5.774668370416394e-08,5.497467650191929e-08,5.674179669701573e-08,4.2118584054887134e-08,1.011551840242095e-07,1.0008746185077448e-07
F1,S150,4.203262950254937e-08,4.860985772370779e-08,5.480788372995293e-08,4.989318564048335e-08,5.2573649624493743e-08,8.363443579688301e-08,1.1533033547067323e-07
F1,S151,3.963587850550379e-08,7.174801919449071e-08,5.290964660119908e-08,4.17845783476581e-08,4.0957731940769834e-08,9.812797527762069e-08,8.830054383426391e-08
F1,S152,165.11326214761473,1.2738555083690006e-07,1.0768293154096987e-07,2.167923322579503e-07,1.5326900779446555e-07,3.3486062808993973e-07,2.0870722674109577e-07
F1,S153,3.9536419557566924e-08,5.0683512191700095e-08,4.540875917281965e-08,4.9121379298269125e-08,3.546856644182962e-08,7.760379875990426e-08,9.979007230537088e-08
F1,S154,4.078966428310338e-08,6.713523351955116e-08,5.369589254504473e-08,4.2678632391172735e-08,3.5819235480199075e-08,8.315110572871553e-08,8.110881323083516e-08
F1,S155,3.287499233463908e-08,4.365629257239704e-08,4.996463989692296e-08,3.468200846362297e-08,3.774567811740733e-08,7.021601947068501e-08,7.375166295838668e-08
F1,S156,6.878335356700939e-08,8.384835129414735e-08,1.7638078981115435e-07,1.6612467998017783e-07,1.687260075554476e-06,1.2953418467120405e-07,9.707719556745566e-07
F1,S157,5.5878754473352704e-08,1.8572747117884396e-07,9.620158414030398e-08,5.416879059076516e-08,1.2778001195819195e-07,2.3549485296960298e-07,1.6513295258529234e-07
F1,S158,3.41370585079826e-08,4.5967730054283905e-08,4.1260995900067715e-08,3.799018953641158e-08,3.419604908765481e-08,6.955275277833164e-08,7.892650548644519e-08
F1,S159,4.8295779859709884e-08,6.894113569044107e-08,8.987611792355579e-08,7.037878280581789e-08,7.513241348672869e-08,9.879346005091371e-08,1.9286224380929922e-07
F1,S160,4.0734591804928335e-08,1.1180172824565933e-07,7.299873536948794e-08,4.82759007689131e-08,4.826784088026566e-08,1.0573722447579109e-07,1.1880560048469446e-07
F1,S161,3.5866350029698356e-08,4.1749038452091876e-08,3.066461513963843e-08,3.6619766119452124e-08,3.0592469107028947e-08,7.016597400473914e-08,6.86735527617299e-08
F1,S162,4.7156569955974164e-08,4.407904361010344e-08,1.3150173324928912e-07,4.738871693157527e-08,7.244421446083744e-08,8.110878816071201e-08,2.5250987874738837e-07
F1,S163,4.158685409222549e-08,4.127589734316442e-08,3.6047996364469944e-08,4.3687434859561966e-08,3.4225636964657734e-08,7.756117566231368e-08,8.086089162484539e-08
