,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.5929050090645676e-07,9.88910769536485e-08,5.946226226537818e-07,3.6161519914772527e-08,2.233543977505947e-07,3.346320917553637e-07,1.1979996187294e-07
F1,S166,1.8256778988144255e-07,1.618679678377026e-07,1.456014114035516e-07,421.56055151643983,1.0808014537781477e-07,6.055566052194594e-07,127.14359752310278
F1,S167,4.847586269114883e-08,7.844444590631953e-08,1.0408593340825514e-07,7.93057055763863e-07,5.3000383736779206e-08,1.2529090011743737e-07,3.18530824094221e-06
F1,S168,9.820058864810297e-08,6.884688831138695e-08,1.1235175695909557e-07,4.0303981245874294e-08,9.230893404134514e-08,1.5857846619723904e-07,7.683578764085476e-08
F1,S169,5.1484875907412093e-08,5.628160469662705e-08,1.7094056868325808e-07,4.425527765882563e-08,9.950130921146901e-08,8.786437516202549e-08,1.5874223352356677e-07
F1,S170,4.263756374383638e-08,6.974493966691496e-08,8.265402003068063e-08,3.167094117358058e-08,4.25719741490453e-08,8.584054768288537e-08,4.995458749538786e-08
F1,S171,2.645840356593121e-07,1.1760832196989206e-07,1.496260183852532e-07,9.8240811668773e-08,1.2195083688366627e-07,5.741910518840727e-07,1.840279972824219e-07
F1,S172,4.688990826603998e-08,4.8559649703758724e-08,7.85395342992712e-08,3.446303776761194e-08,4.375429200375043e-08,7.855731057531336e-08,6.13235022391626e-08
F1,S173,4.580809246464793e-08,5.2152805199390416e-08,8.351018822643477e-08,3.311452273463809e-08,4.755001093600633e-08,7.643409347439904e-08,4.734247409803089e-08
F1,S174,6.036054617411312e-08,9.784030546782627e-08,1.1760261224605463e-07,7.012017066503957e-08,7.090825152156559e-08,1.2611118387369115e-07,1.1620172262569061e-07
F1,S175,4.723042269378698e-08,5.3834281166025536e-08,8.488633970823955e-08,2.5905871546653722e-08,4.990531248992396e-08,8.340735538279345e-08,5.154073690424152e-08
F1,S176,5.006826391129628e-08,2.7745542215940436e-07,7.750144628128391e-08,5.656332652640526e-08,5.59076008749697e-08,6.310108417865678e-07,5.6485116736831886e-08
F1,S177,4.3835382699686674e-08,5.025161251134784e-08,8.80554354633625e-08,4.8296476465238435e-08,4.540168777316724e-08,8.119747656506798e-08,7.66107094426116e-08
F1,S178,5.719698742355172e-08,6.403778701809918e-08,1.153620722664197e-07,2.868649465183104e-08,6.316919898248914e-08,1.070244473362592e-07,5.7125140270589475e-08
F1,S179,7.090959233912938e-08,7.547924370310392e-08,9.675572198440723e-08,114.82568113952502,6.182553219945257e-08,1.6430015836476923e-07,6.054432301466567e-07
F1,S180,6.621502899197828e-08,6.523175421716156e-08,8.047774397916714e-08,4.087055174766413e-08,6.162513044390628e-08,9.593337973627994e-08,7.221335610656314e-08
F1,S181,6.817166177538658e-08,4.720763200340524e-08,6.980833698282247e-08,2.348537064241271e-08,4.356048054403947e-08,8.248165589315446e-08,3.900176714579622e-08
F1,S182,5.2888145618882625e-08,5.9108766424600975e-08,9.003279489987791e-08,3.317588945262517e-08,4.697735816859195e-08,9.327697324313872e-08,5.4028599741193065e-08
F1,S183,1.0704393050848146e-07,7.613979704051079e-08,1.8005754663658957e-07,7.703362955924678e-08,9.99541191583969e-08,1.487207986783692e-07,2.2083383041096598e-07
F1,S184,3.825862486879778e-08,4.1743646111913586e-08,5.793262356599701e-08,2.3014563027989374e-08,3.553118577295966e-08,6.41204378702447e-08,3.6833515341997406e-08
F1,S185,9.305734544382462,8.042949896534338e-08,37.23725399880482,3.411205299303758e-08,1.8112784035216565e-06,5.95620539081966e-07,1.1092735453322943e-07
F1,S186,1.1173848846346007e-07,7.628693994604193e-08,1.0583523862068328e-07,1.4796460901801377e-07,8.505385860443755e-08,1.686883417753132e-07,2.6977105853177823e-07
F1,S187,8.407063518376908e-08,7.00715778789909e-07,2.517104176927212e-07,2.1007753398771986e-07,1.8133683730228152e-07,1.589297281459878e-06,68.68898071710888
F1,S188,3.980363975619915e-08,5.458990724972743e-08,6.94404512069987e-08,2.457624740745378e-08,4.179197291728097e-08,7.538165197110169e-08,4.333882096925873e-08
F1,S189,3.242393751979462e-08,4.870152709578515e-08,6.349759122009476e-08,3.715734519195472e-08,3.5805519570875416e-08,6.423211581972958e-08,5.752435938664081e-08
F1,S190,5.912241670294587e-08,5.8629707233574575e-08,9.554684528466638e-08,4.053114797182377e-08,6.749728293312673e-08,9.523431619227713e-08,6.368980342356987e-08
F1,S191,4.2187221199519736e-08,262.116746231267,7.741673192432836e-08,6.899938458486987e-08,5.455428529768387e-08,1.5577962355864135e-06,5.328887824309525e-08
F1,S192,5.9519640811402616e-08,5.3214753891578636e-08,7.800824733294398e-08,2.7419603829398935e-08,5.490310325044169e-08,8.765009059197835e-08,4.675185529841182e-08
F1,S193,5.7492307930538734e-08,5.6319564605606155e-08,1.5706477698258667e-07,3.216118998965152e-08,1.186848540434357e-07,8.985800756328123e-08,6.977730400810699e-08
F1,S194,4.2689964252958696e-08,5.752966547862364e-08,7.485026210977199e-08,3.1068992871412894e-08,3.8312089937292465e-08,8.521914324681181e-08,4.8170003744411006e-08
F1,S195,5.284455215083227e-08,5.5573071633630113e-08,7.885252379680452e-08,6.037219832440373e-08,5.115629774952487e-08,8.354029003512095e-08,9.144653807117756e-08
F1,S196,5.2187842434646956e-08,5.0572662563550115e-08,7.845714508041889e-08,9.541780635272092e-08,5.16164516337413e-08,9.757085533375991e-08,6.34335281686579e-08
F1,S197,4.538556057994947e-08,5.038216504187476e-08,9.247292863701278e-08,4.968804092047043e-08,6.570939115229542e-08,7.749500938029319e-08,1.0508136276823596e-07
F1,S198,7.962459652582256e-08,5.2565033689239744e-08,1.2248255066609007e-07,2.9298640227215755e-08,8.09357581342802e-08,9.396946717561422e-08,6.370528658993675e-08
F1,S199,3.944102465109579e-08,4.5758115526408615e-08,6.770051017564488e-08,3.3644706537953424e-08,4.225600956352021e-08,6.883945348069643e-08,4.799298594953619e-08
