,,W0,W1,W2,W3,W4,W5,W6
F0,S83,2.040989409455816e-08,2.25660794137802e-08,4.2093308798614636e-08,4.054701597132256e-08,6.762310794854545e-08,4.677884740263611e-08,6.514847132632263e-08
F0,S84,2.7454220729334175e-08,2.482170647632372e-08,4.686218664805013e-08,9.468700535315792e-08,7.91961985407098e-08,6.079617409745686e-08,1.0469152306879354e-07
F0,S85,2.0317689470023453e-08,2.2009382767360838e-08,4.495471605662004e-08,3.948981470144519e-08,6.961776684775005e-08,4.677361800190084e-08,6.464792055622913e-08
F0,S86,2.0380692999348606e-08,2.2757242717748543e-08,4.097689658464535e-08,4.5714446269170327e-08,6.847686234775879e-08,4.86905896584614e-08,6.830441560405362e-08
F0,S87,2.503313007885356e-08,2.6588276679493756e-08,4.7493785161253225e-08,4.659648875468707e-08,8.827969701488306e-08,5.979959726962571e-08,6.75756508667174e-08
F0,S88,2.4207700578600584e-08,3.34831713456417e-08,4.419646416214297e-08,4.951335705142239e-08,7.247335738454421e-08,6.127115259590012e-08,6.802862094021691e-08
F0,S89,6.695138416365922e-08,2.7901561535712376e-08,5.0873915782082916e-08,5.78552595478668e-08,1.1112640565424471e-07,7.429282862257757e-08,8.682201234499367e-08
F0,S90,2.676199968573967e-08,2.3244384262750808e-08,4.469161564463252e-08,4.597316864738643e-08,8.879033957775392e-08,5.4215088022301565e-08,6.383737367552628e-08
F0,S91,2.108533095698273e-08,2.1418005258079013e-08,4.431051515940271e-08,3.915914719137757e-08,7.86467113347656e-08,4.758074086391113e-08,6.420842712427108e-08
F0,S92,2.296276946855212e-08,2.4349156861987227e-08,4.348502938356852e-08,4.912376848542869e-08,7.830320032111842e-08,5.851780790141167e-08,7.593730188777493e-08
F0,S93,1.86287903085478e-08,2.093948290044366e-08,3.9603405222782993e-08,4.0365506635790005e-08,6.394345372612569e-08,4.3810346016004507e-08,6.302886627608473e-08
F0,S94,2.0489423169492542e-08,2.1795702944305056e-08,4.319385049241776e-08,4.4146517162941696e-08,6.928298970019497e-08,4.688347727103597e-08,6.540064046723548e-08
F0,S95,3.010805795831672e-08,2.3240874870982406e-08,4.533161516333024e-08,5.121661578427566e-08,9.050629639863052e-08,5.7133063245865993e-08,7.25326432844736e-08
F0,S96,2.3813561889886703e-08,2.4761991971428372e-08,4.471961187636348e-08,4.176369745052617e-08,7.971696137978237e-08,5.487753958520684e-08,6.843925364783302e-08
F0,S97,1.9212026857817075e-08,2.046313436939337e-08,4.487461441671336e-08,3.903860420141065e-08,7.28390523681041e-08,4.3120702083983936e-08,6.302447451736606e-08
F0,S98,2.2051345838829497e-08,2.752408763038219e-08,6.54815112896452e-08,5.023843891686982e-08,9.310950659930127e-08,5.435196602272313e-08,8.18391571295523e-08
F0,S99,1.9868108909460663e-08,2.4650956134830515e-08,4.900187787075022e-08,4.420779036267594e-08,7.237436097395286e-08,4.9393110503094795e-08,6.832737765232655e-08
F1,S100,1.2553815054764273e-07,6.03222115434021e-08,6.492311366517552e-08,2.590553489467927e-07,3.2361467362261526e-07,3.100917142764965e-07,2.2078236914128016e-07
F1,S101,3.53679491075875e-08,4.161805952673262e-08,5.489655742018194e-08,6.89496899276632e-08,1.0383532659356094e-07,9.37921171044478e-08,1.1230200492507587e-07
F1,S102,314.09081091989015,4.607182115407772e-08,7.341568717922872e-08,1.28186396163806e-07,79.80063388692302,1.6866205872634288e-06,1.643939027318532e-07
F1,S103,2.4410517004723573e-08,2.8311036540118e-08,8.785823884578124e-08,4.8940743455672685e-08,1.223245036208883e-07,5.4600826806573755e-08,1.0436274943734849e-07
F1,S104,3.248883526566723e-08,3.3412377091383115e-08,5.285287787188525e-08,4.7937540286654195e-08,1.2546904512074918e-07,7.207161492201917e-08,7.871191685155885e-08
F1,S105,3.7358940207108256e-08,4.0816148513236884e-08,8.591268694455186e-08,1.0715601216005165e-07,1.8827109180878953e-07,1.0729160771309344e-07,2.510760518038548e-07
F1,S106,2.6314900744934725e-08,3.004756231354902e-08,6.184722655682056e-08,7.877215841698785e-08,1.1250897887541431e-07,6.354084007966624e-08,1.32033063660381e-07
F1,S107,3.773311483084947e-08,3.186982678904341e-08,9.377799498772235e-08,5.982513748569427e-08,1.8201241351798631e-07,7.211848049580877e-08,1.5212225166437027e-07
F1,S108,5.8108577505577345e-08,5.007393745371431e-08,6.862019480764608e-08,4.260187486171573,2.079546941136303e-07,1.4040821288300426e-07,6.046298621845788e-07
F1,S109,1.2159572756139363e-07,9.087477290956613e-08,8.523446314203982e-08,201.6205729465003,1.5578587834189524e-07,2.0350837922298544e-07,7.820795511521212e-07
F1,S110,3.951967593750023e-08,3.615314538883902e-08,7.920534084520403e-08,2.1021891142221515e-07,1.8092447941901135e-07,9.13791297703381e-08,3.124489299743335e-07
F1,S111,6.678096300119952e-08,5.244608700414928e-08,1.5120425724195418e-07,2.048249368688875e-07,5.944796009978212e-07,1.2323712398864082e-07,4.773309220764161e-07
F1,S112,1.194380148732074e-07,4.0418466762046924e-08,9.966406112329079e-08,1.1235068823556175e-07,3.899684470771088e-07,1.345228301442245e-07,3.2720907628238666e-07
F1,S113,192.4882059381901,40.50061936484701,8.503501945607508e-08,6.070065787573595e-08,35.44605640309587,427.34688927482705,1.0142816029267846e-07
F1,S114,2.6304267058449023e-08,3.390338173248532e-08,6.439439028495573e-08,5.382764265469492e-08,1.0555204682827898e-07,6.262867347910569e-08,9.277513522707543e-08
F1,S115,3.215897141854956e-08,3.9298960512485645e-08,1.7219867934929467e-07,7.035998211688183e-08,2.665689613516683e-07,7.895135266847943e-08,2.804902028293311e-07
F1,S116,3.526124012943792e-08,3.711883262211965e-08,6.104953978057698e-08,6.989221595662567e-08,1.1062866801348076e-07,8.743531619161263e-08,1.166235931446575e-07
F1,S117,1.586071434586396e-07,4.292731595146821e-08,6.871794201154781e-08,8.674117241844768e-08,2.752170783288635e-07,1.2526167684277403e-07,1.3193628073354457e-07
F1,S118,2.6272043934098447e-08,3.0433012934860334e-08,6.611191880945183e-08,7.515397975768866e-08,9.437938453227776e-08,6.353002468977486e-08,1.1869848793190278e-07
F1,S119,1.0113837042941674e-07,3.26123326347645e-08,8.188807272909931e-08,8.159691028554123e-08,2.508717403019119e-07,1.0946682610014476e-07,1.428148254467727e-07
F1,S120,4.0679540380325274e-08,6.367387336067601e-08,7.561090591132315e-08,1.1803820531501193e-07,1.5000179262189147e-07,1.502823927722916e-07,1.8874107347281682e-07
F1,S121,5.2904332456259646e-08,3.428431809419415e-08,6.804575255844669e-08,7.209764254523045e-08,1.6521834983716818e-07,8.648737135301223e-08,1.1645248494677314e-07
F1,S122,5.2574150235501774e-08,6.058972848316876e-08,1.3276909380709887e-07,1.1442655007851705e-07,2.3459400706387027e-07,1.1161760371260084e-07,2.68642195502683e-07
F1,S123,4.95379121904442e-08,3.422979549717628e-08,1.2770656288302946e-07,9.418783534252729e-08,2.5144735181079213e-07,8.419388781996199e-08,1.4956841390057922e-07
F1,S124,4.0689219916548294e-08,5.876596199637675e-08,8.717344127552123e-08,6.518323348296664e-08,1.628357819886734e-07,8.064741093408403e-08,1.0849545166607246e-07
F1,S125,5.5876509047186297e-08,1.0027164281500271e-07,1.2942811013730077e-07,2.2310887011221844e-07,3.496399667504554e-07,1.1003183703242946e-06,0.0001475510809427586
F1,S126,8.783660139804485e-07,4.509815755969591e-08,7.703635021996237e-08,8.098207785592228e-08,1.267219198335038e-06,2.8829684637684676e-07,1.2605821757605657e-07
F1,S127,4.241564945244801e-08,3.0895971928067446e-08,6.712477523219548e-08,8.120819558481398e-08,1.0144291976935236e-07,6.811886270748398e-08,1.1286528595072227e-07
F1,S128,4.4180374055258195e-08,4.4743128117732974e-08,6.080580988948726e-08,5.695873381301468e-08,1.1680882096341356e-07,9.649556191783514e-08,9.173167929637606e-08
F1,S129,4.16731485644858e-08,2.5537402539175277e-08,5.388944251365636e-08,6.02050980552183e-08,9.326611550834002e-08,6.116436389844913e-08,8.417127075151346e-08
F1,S130,4.4314894855822604e-08,3.03434401592218e-08,5.4244283478499957e-08,5.2586065849935997e-08,1.23591003947126e-07,7.596437530202078e-08,8.242228381180546e-08
F1,S131,2.987804801088974e-08,5.371258027258638e-08,2.063019795898733e-06,5.715629973207959e-08,2.6553623256950924e-07,7.104294303782677e-08,3.256541819061056e-07
F1,S132,2.8780578975850647e-08,3.658965941631271e-08,6.655405186907633e-08,5.425732750830405e-08,1.0929900480970886e-07,7.049343532479331e-08,1.0295689225166314e-07
F1,S133,3.843734284476576e-08,4.012820223314508e-08,8.489971049637153e-08,8.073074902925804e-08,1.4584902433928718e-07,8.687172507375888e-08,1.4623169133004882e-07
F1,S134,2.252260901982788e-08,4.0306013622175867e-08,5.986826438362156e-08,4.5231714822045276e-08,8.644291497041655e-08,6.171812967889216e-08,8.029264554335367e-08
F1,S135,8.857361257396427e-08,3.33135271157425e-08,7.39192283834616e-08,8.066451709438322e-08,5.790838659440242e-07,1.4449032469911289e-07,1.2413504077418688e-07
F1,S136,5.100491138840432e-08,3.221846723287217e-08,7.426807756462624e-08,6.291012941487427e-08,1.601587186062987e-07,7.452917754885691e-08,1.2096933316392527e-07
F1,S137,3.017762364319476e-08,2.730224751420552e-08,6.17088921159647e-08,7.464139438690145e-08,1.1215905868344675e-07,6.507252335886574e-08,1.436308598348335e-07
F1,S138,40.718572669408346,243.00629280027994,697.4857501997012,3.12597792494961e-07,831.4588112213123,260.9024304806691,557.2558024122051
F1,S139,4.061997999464363e-08,5.4432832118406624e-08,6.495943278533734e-08,6.308269586966322e-08,1.5651988010856047e-07,9.623644601665345e-08,1.0081656927235764e-07
F1,S140,4.420446327577829e-08,3.710692179438378e-08,7.30457531439529e-08,8.080098957920604e-08,1.6398493678072075e-07,1.198740513669462e-07,1.4549565794413542e-07
F1,S141,3.640356522514542e-08,61.22831846866765,6.81066005194252e-08,1.9746832693505102e-07,1.2395506498089017e-07,3.542449521666459e-07,2.3773991297813203e-07
F1,S142,7.399605318390575e-08,4.1493828677830895e-08,5.994706114286224e-08,5.400493996327173e-08,2.1172175735694404e-07,1.1220930174496827e-07,8.9266071278328e-08
F1,S143,429.38525388410545,8.435563433294049e-08,5.885896156186795e-08,1.5093054389032634e-07,7.420190005867659,53.04261005550347,1.241856502280549e-07
F1,S144,4.2937987650521234e-08,2.9725100205023536e-08,8.050604887162501e-08,5.4690503716910826e-08,1.4327833742976863e-07,6.912534478754937e-08,1.0393925018603364e-07
F1,S145,4.228910841444888e-08,1.3639952303005796e-07,231.95126006780646,7.394500360071413e-08,5.739022253520161e-07,1.4017574123280916e-07,7.873243997407474e-07
F1,S146,3.129101324833666e-08,3.3898947247640006e-08,5.4003363674185806e-08,7.061242341957353e-08,9.702646519348877e-08,7.011508701752695e-08,9.766813082080471e-08
F1,S147,4.782234941659839e-08,2.7962073078263243e-08,6.111572613565165e-08,6.947428283312744e-08,1.4607839655140394e-07,7.576980689884429e-08,9.976119925669569e-08
F1,S148,3.5805259929351535e-08,3.3140955045803294e-08,5.4515425102471963e-08,7.355631328170898e-08,1.4696724887773418e-07,8.275975584252989e-08,1.0967674856643724e-07
F1,S149,2.1678766242877152e-08,2.498928510806694e-08,4.980288188682433e-08,4.3191664170688024e-08,8.309369962609762e-08,4.904313680727394e-08,7.523443040127309e-08
F1,S150,4.3495877226312955e-08,2.980796519096769e-08,5.97067339063824e-08,5.2384626021973446e-08,1.224740364875191e-07,7.269960065130383e-08,9.156860310637948e-08
F1,S151,4.1537870805875004e-08,6.838186673162533e-08,21.366694207987617,38.41696935512874,4.308752520908599e-07,1.3420834337554993e-07,269.677648940364
F1,S152,6.894450550525051e-08,3.9125276465954634e-08,1.3204649364062487e-07,7.121148125944335e-08,3.946575930475282e-07,1.1514127590135634e-07,1.688876458935486e-07
F1,S153,3.050393258534453e-08,3.019168455355197e-08,5.416117231967173e-08,8.686746534212246e-08,1.1469437172087004e-07,7.155177503224409e-08,1.2493750160094086e-07
F1,S154,4.3414816385066964e-08,3.678123588974556e-08,1.1720102106142035e-07,1.5850052595201135e-07,1.650320180939038e-07,9.186203126616273e-08,2.390894158186129e-07
F1,S155,6.39840131816129e-08,4.419258788358074e-08,9.988770169379349e-08,8.015046390842874e-08,2.3445617230231168e-07,1.0235679400853276e-07,1.6953165601158673e-07
F1,S156,4.8523027488600615e-08,4.178236266293919e-08,6.388194908503166e-08,6.021340599292814e-08,1.3441440457363942e-07,9.900959902039724e-08,1.0259794877058617e-07
F1,S157,7.203366026493333e-08,4.661165249203909e-07,33.78105687147663,1.5340886926192474e-07,30.110249531683664,4.0215684519580203e-07,7.171321654077912e-07
F1,S158,1.140647613888862e-07,3.7787269353001374e-08,8.58441386157574e-08,4.3038101445825953e-07,3.9242135363434753e-07,1.1334943511292737e-07,1.2185352362226583e-06
F1,S159,2.4652968308853245e-08,2.462343961103805e-08,6.595473989000621e-08,6.020075434428218e-08,9.14491645401609e-08,5.2296235866884024e-08,9.924150559773898e-08
F1,S160,3.6454768526763824e-08,2.850214062733301e-08,5.464407982125439e-08,5.805634055392683e-08,1.222946241907186e-07,6.53991884752198e-08,9.190549655633786e-08
F1,S161,1.9527774527491496e-07,4.383748384535907e-08,6.969069175749265e-08,1.0059741687914293e-07,3.817489413033285e-07,1.4565933475394203e-07,1.4535294896820507e-07
F1,S162,9.063314412285413e-08,11.373526134393874,3.0367551884221754e-07,2.7890388381675464e-07,4.5531937308532664e-07,59.53334258044729,16.333399676538008
F1,S163,2.2059631221821688e-08,2.5641366861500623e-08,5.9366932013072024e-08,5.133203370165736e-08,9.279143298854573e-08,5.124267590652462e-08,9.370653971071484e-08
