,,W0,W1,W2,W3,W4,W5,W6
F0,S31,2.3181722153001913e-08,3.933536263410585e-08,5.2835643474756825e-08,1.9370523898591537e-08,5.8250806645066366e-08,2.910251419877758e-08,3.941928794109928e-08
F0,S32,2.251718974384922e-08,3.334844126586119e-08,4.7369930377494934e-08,1.800032060162471e-08,5.465834101083359e-08,2.5252846795185298e-08,3.60831793893941e-08
F0,S33,2.7966018062921475e-08,2.110063898695413e-07,5.7394891911066726e-08,2.960022764967384e-08,6.484240128734996e-08,7.898231628945323e-08,4.9618687192234596e-08
F0,S34,2.6689139422863834e-08,4.376977416295968e-08,5.222073401019805e-08,2.0538501205982517e-08,6.223802338098319e-08,3.278972683762076e-08,4.0164011528140417e-08
F0,S35,3.7754467121777816e-08,2.4402589662363715e-07,214.8900400440692,4.314901271629103e-08,1.0253571119890096e-06,7.775299662221485e-08,1.768737883463776e-06
F0,S36,3.9334322395048064e-08,193.91133355977635,7.77216799870183e-08,4.174022135636469e-08,1.1441032076882355e-07,2.4037810169924675e-07,8.321623028034842e-08
F0,S37,3.0006191651909354e-08,4.3908482905551436e-08,1.3188949857736773e-07,2.587368113768161e-08,1.337500384344891e-07,3.359937055433195e-08,7.097186058549363e-08
F0,S38,2.721399534771444e-08,3.498591222722701e-08,5.942106179162563e-08,2.4185707325368346e-08,6.644942277155993e-08,2.7006011707800898e-08,4.6330054331999086e-08
F0,S39,3.116270292270642e-08,4.0091430306675885e-08,6.040907038319016e-08,2.1213308992860603e-08,7.524901199393075e-08,3.2416474992392784e-08,4.2804817147202577e-08
F0,S40,3.195207566699312e-08,6.148986071895696e-08,1.563260875728925e-06,3.3527813049021096e-08,5.911393405088348e-07,3.813756444951065e-08,5.374880248259617e-07
F0,S41,3.245001253457436e-08,8.818929503869205e-08,5.6853577254751004e-08,2.3181758535781844e-08,7.61093975337062e-08,5.7120343356863244e-08,4.267420026209238e-08
F0,S42,3.40935494927746e-08,4.916910050788019e-08,6.127265632962903e-08,2.1493416577591995e-08,8.409097373214221e-08,3.893048543598554e-08,4.3324988917243206e-08
F0,S43,3.4973424198013315e-08,3.8777062771721405e-08,8.278405294970655e-08,2.2629472087750782e-08,1.1022200363156176e-07,3.333698203004172e-08,5.01715227499434e-08
F0,S44,2.9008289491795585e-08,4.3481970581725124e-08,5.6169126682234547e-08,1.988005431880694e-08,7.069789314402123e-08,3.377420774083087e-08,4.030188309260372e-08
F0,S45,2.4567889404834758e-08,3.635205787779763e-08,5.972598092518824e-08,2.0345332649310196e-08,6.736802101631716e-08,2.7756467379717903e-08,4.408568155143549e-08
F0,S46,3.544297191944904e-08,1.1917920132464012e-07,1.317161435915677e-07,3.875758204765568e-08,1.616173714844324e-07,8.067846549677552e-08,1.1682723277062267e-07
F0,S47,2.2804180082052708e-08,3.374958367307171e-08,5.173126467756109e-08,1.9260220547605072e-08,6.028388480059234e-08,2.5532298268998985e-08,4.0452373846395846e-08
F0,S48,3.044549311750641e-08,5.6231544618855556e-08,6.341606572729315e-08,2.988930586814394e-08,7.568332283088157e-08,4.120521783572689e-08,5.804749481384248e-08
F0,S49,2.7609783672703985e-08,3.623533422388707e-08,5.524733202956771e-08,2.31357558893681e-08,6.624009242780382e-08,2.970761972173318e-08,4.330301085947952e-08
F0,S50,3.004670470517491e-08,3.9822750224552377e-08,8.680998194691447e-08,2.0919917883184457e-08,1.0087156200737646e-07,3.0851508942576853e-08,5.026825216917933e-08
F0,S51,2.67655041283838e-08,7.126039574111069e-08,5.14949378389288e-08,2.1802230435301497e-08,6.13186445960227e-08,4.244438443160333e-08,4.1834985432850865e-08
F0,S52,2.9207093967739756e-08,4.6691753076650906e-08,7.292859060103847e-08,2.461342164082411e-08,7.648262157990162e-08,3.524414936874082e-08,4.902709044475716e-08
F0,S53,3.407978425081056e-08,5.05311043868372e-08,6.932115949273026e-08,2.4334976720226323e-08,9.723115320377122e-08,4.15022643344235e-08,4.9964712867286e-08
F0,S54,2.2179013091528372e-08,3.799459752355688e-08,5.019785375952663e-08,2.079013059122284e-08,5.7101528912740184e-08,2.8043980612053275e-08,4.113598402528078e-08
F0,S55,3.366690966754527e-08,4.221247624893787e-08,8.30180349404805e-08,2.506254187221317e-08,1.1195273137725009e-07,3.4710622698818187e-08,6.136058888879436e-08
F0,S56,2.584433326696389e-08,3.598691841548913e-08,5.8869944342327015e-08,2.5141140634230443e-08,6.84807606658462e-08,2.7988738727583556e-08,4.9239753359311595e-08
F0,S57,2.9986872937963954e-08,1.7342600607432563e-07,5.912997459838101e-08,2.6879273173524023e-08,7.407536542492838e-08,1.0062115521185765e-07,4.854173218670831e-08
F0,S58,4.1038390329321995e-08,9.520939363810335e-08,1.0658767764165747e-07,6.35777712557796e-08,1.0955250708770003e-07,8.058776220701045e-08,7.992072930340393e-08
F0,S59,2.43680820807872e-08,3.393403151786437e-08,5.6613980177567295e-08,2.0981717071908642e-08,6.34760104366015e-08,2.585323034996986e-08,4.188391069020551e-08
F0,S60,2.763680377186654e-08,3.308993007467953e-08,5.115332883128594e-08,1.75323369716069e-08,6.804041638540708e-08,2.7296322049388888e-08,3.615814615711033e-08
F0,S61,6.396143883282688e-08,9.593102121063167e-07,8.495548990981651e-08,2.3208287981603458e-08,1.854619343160961e-07,1.7490087225587417e-07,5.5426440333902106e-08
F0,S62,2.4159613192258776e-08,4.070246962373277e-08,5.798911184128112e-08,1.904875677299906e-08,6.773790732068597e-08,2.942485583020349e-08,4.339569259940104e-08
F0,S63,2.569181892691027e-08,3.085878803005712e-08,5.4212454118516355e-08,1.7636876404611398e-08,6.395549425067224e-08,2.4912914532151253e-08,3.6891737194657696e-08
F0,S64,2.7915518121054854e-08,1.5028790815192323e-07,5.167523602874019e-08,2.1562023571408117e-08,6.570901439942444e-08,6.912939032182316e-08,4.1686269721462374e-08
F0,S65,2.5406436487824114e-08,4.0243661725369516e-08,5.1721972995461326e-08,1.9254028913278653e-08,6.323543614224455e-08,3.057184703835931e-08,4.016231270486512e-08
F0,S66,5.090301362000652e-08,4.443945279771312e-08,7.90015545505298e-08,2.3694280937366298e-08,1.4353524266749463e-07,4.40879187947075e-08,4.866862002091778e-08
F0,S67,3.114715813847912e-08,3.7843517725292164e-08,5.458598393667457e-08,2.3358760875936816e-08,7.700368423774757e-08,3.1873028327001224e-08,4.498076965959685e-08
F0,S68,2.6983496510531765e-08,4.3882139341343204e-08,5.5144272984380314e-08,2.336977749659478e-08,6.844261254918723e-08,3.386524560354837e-08,4.400295610009411e-08
F0,S69,3.3637863706601634e-08,5.72625667137498e-08,6.007035952890859e-08,2.1794120191357132e-08,7.546712350152235e-08,4.4206131348508336e-08,4.4347687315748946e-08
F0,S70,6.223511185756823e-08,4.6897945001898757e-08,1.3592325202836584e-07,2.1466767927962897e-08,4.4506099916303755e-07,4.6383528410292134e-08,5.4421063946077904e-08
F0,S71,2.6963057006633184e-08,4.7157121728292824e-08,4.984899329250686e-08,1.9423592561237405e-08,6.301622865931331e-08,3.4454328696979754e-08,3.933872262153417e-08
F0,S72,2.9781903713468342e-08,9.815557884573822e-08,5.028527196364338e-08,2.4576858399443556e-08,6.730115447940126e-08,6.415698732107376e-08,4.5175386999763056e-08
F0,S73,3.034295049472991e-08,5.254957839518037e-08,1.1772534464762975e-07,3.519086544406863e-08,1.2613640197838884e-07,3.811979555324083e-08,9.959338705738346e-08
F0,S74,4.269000152063759e-08,5.75393097223549e-08,5.745677099822057e-08,2.2967221549745692e-08,9.817112533060895e-08,5.313298722898574e-08,4.5488915374046845e-08
F0,S75,2.377054546920513e-08,3.8375954839136275e-08,5.760771335893156e-08,1.909256700616004e-08,6.878876985097435e-08,2.7984300566382448e-08,4.388917281417581e-08
F0,S76,2.6329351066773936e-08,4.033140858901116e-08,6.07212991368261e-08,2.1499919638339006e-08,7.001137468902457e-08,3.1048631997237955e-08,4.2584626623020156e-08
F0,S77,2.355619052682993e-08,3.836528221222116e-08,4.673848195234209e-08,1.872757099026603e-08,5.8144490865774304e-08,2.8393813581301813e-08,3.8729215307662445e-08
F0,S78,2.5791486512738215e-08,3.562689333004874e-08,6.164731297914019e-08,2.0451237219980808e-08,6.85644536280982e-08,2.851880150274303e-08,4.379283085259775e-08
F0,S79,2.850516250697158e-08,3.681200438726107e-08,5.3320615679262175e-08,2.1454821166285245e-08,6.764622321699116e-08,3.023126501107581e-08,4.110812259209816e-08
F0,S80,3.2223752083934584e-08,3.5141467026661735e-08,1.1326870660527714e-07,2.2215978787107032e-08,9.841630823031614e-08,2.8735372039216856e-08,5.02723796794692e-08
F0,S81,2.504359678397945e-08,1.0291052006835656e-07,5.7000965353290104e-08,2.290023096350137e-08,6.165658251648093e-08,5.595471034913594e-08,4.3741546050490783e-08
F0,S82,2.401769664621776e-08,5.0233232023238215e-08,5.584662400903498e-08,2.1594778790282148e-08,6.091679177206858e-08,3.2327215037619315e-08,4.3243987597513994e-08
F0,S83,3.1349150028486704e-08,3.7429199141322905e-08,6.382111568784134e-08,2.721956310462817e-08,8.205430558387411e-08,3.186180885731903e-08,5.0280390180587235e-08
F0,S84,3.365328700843587e-08,6.628625245494533e-08,5.428173788437886e-08,2.461157635124893e-08,7.908543283648155e-08,4.6217924154999717e-08,4.6010916972535365e-08
F0,S85,2.4342525570217973e-08,4.032732561179076e-08,4.9156051933662686e-08,1.9187870208322977e-08,6.083361325743757e-08,3.061240860425547e-08,3.7974993585303435e-08
F0,S86,4.172018006717873e-08,4.429180459961504e-08,5.463916641395782e-08,2.2540520390167925e-08,8.151895023847942e-08,4.09275525550791e-08,4.241924319239771e-08
F0,S87,2.3112371535809145e-08,3.0528421199061463e-08,4.729796020685628e-08,1.745443350081473e-08,5.547388964337999e-08,2.3753694328514787e-08,3.552804149958794e-08
F0,S88,5.683205528565846e-08,5.47547246845964e-08,1.4621507741409189e-07,3.1808527407885985e-08,3.1543005499103977e-07,5.512888223904067e-08,8.614887362323779e-08
F0,S89,3.522404126861123e-08,3.9631934663095494e-08,5.549756967486438e-08,1.9737321300659777e-08,8.220913918926785e-08,3.394009647116307e-08,3.9384859973862026e-08
F0,S90,3.178583170945948e-08,9.255336452446065e-08,9.128362994132586e-08,2.9585412320932167e-08,1.1192230880058443e-07,6.198390664435137e-08,7.816508545065468e-08
F0,S91,2.244790493448887e-08,3.358680376837808e-08,5.373042137131598e-08,1.9241246151137514e-08,5.899797800737452e-08,2.520484066631548e-08,3.835602527532893e-08
F0,S92,2.9619516291391706e-08,3.457892786971588e-08,4.883060952107743e-08,1.8137022878799984e-08,6.857631349271252e-08,2.836026468491442e-08,3.60581685728899e-08
F0,S93,3.150918548744944e-08,5.229034347057085e-08,1.3662582732825076e-07,3.524476323267889e-08,1.2868674607701456e-07,3.883704215365471e-08,7.996122257075912e-08
F0,S94,2.2911915144910082e-08,4.048814706269257e-08,5.703975867109713e-08,2.0105177620874258e-08,6.10383059898794e-08,2.790416662185649e-08,4.1720002711628894e-08
F0,S95,2.6514463050235807e-08,4.3878456984748584e-08,6.247239501687427e-08,2.1372510077327e-08,7.182705635623211e-08,3.177428651067791e-08,4.598274444867917e-08
F0,S96,2.987926350925769e-08,5.607688177968404e-08,5.052634318547075e-08,1.9943718827008505e-08,6.909427899448156e-08,4.30665306957269e-08,3.9729894154189145e-08
F0,S97,4.912094698273951e-08,4.596232809929405e-08,6.457978459047866e-08,2.886373915576506e-08,1.0569992565326449e-07,4.0355681289398516e-08,5.220731748393637e-08
F0,S98,4.3190683999054133e-08,5.82256291302164e-08,6.46212065499825e-08,2.5774061284355753e-08,8.700360545387895e-08,4.8711426393267903e-08,4.804569993985821e-08
F0,S99,2.405198977095819e-08,5.6623445748475115e-08,4.837722940012525e-08,2.033594163798236e-08,5.858102028133241e-08,3.818512672932931e-08,3.919044250464463e-08
F1,S100,2.5732606385994313e-08,4.1235527636815024e-08,8.552272833483779e-08,2.6967608429687927e-08,8.428555498790737e-08,2.9416814862768392e-08,5.54538358448463e-08
F1,S101,5.417593709583364e-08,1.1714437638698635e-07,6.926275297238848e-08,3.016239849541842e-08,9.123866583266597e-08,9.311492638500266e-08,5.166532138867946e-08
F1,S102,3.016944831604484e-08,1.2228164641537394e-07,6.749209766284473e-08,136.36035429820333,8.14540126507787e-08,6.413375226733283e-08,2.160026447543462e-07
F1,S103,2.012534542149882e-06,5.388938766935208e-08,1.200979568352129e-07,4.533261036205609e-08,4.5446742306693634e-07,6.505277288293976e-08,9.297811973881873e-08
F1,S104,3.007170261857503e-08,4.5377962739801004e-08,8.413794756433169e-08,2.9772955776815752e-08,9.274068241796534e-08,3.3515617626414614e-08,7.009263193020446e-08
F1,S105,4.969422736103867e-08,6.70592218432042e-08,6.660335796955256e-07,4.1045019939365736e-08,3.356548230549801e-07,5.0383234476960603e-08,1.8053175680879527e-07
F1,S106,2.9550427690392895e-08,5.109247364484138e-08,5.574712145009698e-08,2.506639484987138e-08,6.822317941790586e-08,3.808688025240312e-08,4.946448245598622e-08
F1,S107,9.171521035675003e-08,5.489155083955407e-08,9.552871223381345e-08,3.4693517222278685e-08,1.4930428521758484e-07,5.7276041465765755e-08,6.069040063973475e-08
F1,S108,3.118549111599875e-08,4.11546462036983e-08,7.438405100891363e-08,2.2211260317122885e-08,8.718582695142718e-08,3.0246988937242594e-08,5.092355180238239e-08
F1,S109,3.790755535692176e-08,8.670671630992336e-08,2.196603292264122e-07,7.961766099586724e-08,1.5699061234186258e-07,4.524307234510286e-08,2.9530665509734304e-07
F1,S110,4.5307499323723486e-08,4.675386654644084e-08,8.417386819621143e-08,4.4339276550533676e-08,1.0284229671733026e-07,3.784479474036413e-08,7.951315217359373e-08
F1,S111,3.5281050752952256e-08,9.230941220998223e-08,8.527470471529888e-08,3.3845580627682856e-08,8.72151942133648e-08,6.033844108647262e-08,6.171770627438918e-08
F1,S112,4.4728735635873074e-08,4.4021501060202237e-08,6.787777825659571e-08,2.3949166390964824e-08,9.944811342086672e-08,4.000001130252257e-08,4.933482603187079e-08
F1,S113,2.9181707951173443e-08,3.991109438349184e-08,6.158126903788196e-08,2.8507489895453833e-08,7.09100870460119e-08,3.018621558351839e-08,5.696266685977341e-08
F1,S114,3.7609058666334345e-08,4.211911003056694e-08,9.129720595522289e-08,3.316417141692215e-08,1.0099016709270456e-07,3.5439394048824406e-08,6.984116574283679e-08
F1,S115,4.155665112076816e-08,4.545720713452628e-08,1.2151926110024062e-07,2.718918293486827e-08,1.1790470452752581e-07,3.866962579968301e-08,5.788443371806755e-08
F1,S116,4.404651410870794e-08,6.202479650848963e-08,8.601373885450383e-08,4.616089110420015e-08,1.0574707783757494e-07,4.40215603816879e-08,8.675317229232527e-08
F1,S117,4.0626908439430966e-08,4.6456795916129436e-08,6.609035441058154e-08,3.421443156967322e-08,8.153210502258967e-08,3.843250061104623e-08,5.852319883424123e-08
F1,S118,4.404231328413768e-08,6.124115876659551e-08,2.150391663792041e-07,3.49025969469326e-08,2.4335448895005046e-07,4.5982584357401994e-08,1.2498313987565123e-07
F1,S119,2.7618569951412376e-08,3.850606479050866e-08,6.843242009869019e-08,2.6550481548984705e-08,7.594417416399921e-08,3.1174693710236303e-08,5.383850945354206e-08
F1,S120,2.8638267965973397e-08,4.260250022445607e-08,7.231951955048878e-08,2.587345314335756e-08,7.84120096429222e-08,3.2006749028498595e-08,5.529706665424345e-08
F1,S121,3.242375182206928e-08,3.989805593964353e-08,9.130943813419825e-08,2.8608217471731095e-08,1.0995355039114372e-07,3.2277099763536344e-08,7.687441711532996e-08
F1,S122,3.443860097905125e-08,4.647540930494424e-08,1.0339955795559238e-07,3.552799700099107e-08,1.043639292852047e-07,3.6091393830515035e-08,6.880703560652642e-08
F1,S123,8.445427505395069e-08,1.1555004009334029e-07,1.025067703071088e-07,2.4577168468750137e-08,2.1301492391696265e-07,1.0550350391893372e-07,5.959048133448572e-08
F1,S124,4.1615934388637304e-08,9.746410626257557e-08,2.2636792520617653e-07,3.731672458494334e-08,2.008044058696691e-07,6.21695372206157e-08,1.5302644198314028e-07
F1,S125,3.489094054505381e-08,5.162929893641384e-08,1.524774658760043e-07,2.531437306381454e-08,1.5270292233830988e-07,3.908942595930312e-08,6.967351112850333e-08
F1,S126,2.7088576406125354e-08,6.124373622580392e-08,6.070600508412578e-08,2.8111799110065724e-08,6.794567070592542e-08,3.900239336203942e-08,5.56323749727159e-08
F1,S127,5.586730838764527e-07,5.140669141551255e-08,7.853941722347106e-08,2.997084043330707e-08,1.669172614211363e-07,6.664299592554347e-08,5.1272505077696396e-08
F1,S128,3.337880434282954e-08,6.081552772732417e-08,8.075691353312953e-08,3.342030087829569e-08,9.457803764882821e-08,4.535675208889468e-08,6.688238466301874e-08
F1,S129,4.9502124300364734e-08,4.165115337034907e-08,9.247457053922661e-08,2.6910745662598885e-08,1.5262196160676593e-07,3.87560776745915e-08,6.229764498130018e-08
F1,S130,3.9843334444633444e-08,1.202864962723917e-07,136.59162052991232,5.8998217987586103e-08,3.7520456034840783e-07,6.593763187561908e-08,1.059287275791385e-06
F1,S131,3.761192596897534e-08,4.17774535485722e-08,1.0472309003165533e-07,2.77274497373714e-08,1.171526878245893e-07,3.4084443299049596e-08,7.217700649019061e-08
F1,S132,6.342050023006521e-08,2.4051234883559247e-07,1.1292752728689594e-07,3.837099790854006e-08,1.409798397813487e-07,1.0701805763746332e-07,7.719064926176696e-08
F1,S133,4.827937595305887e-08,9.323330726027974e-08,304.72662606240766,4.3492388024137674e-08,13.618304528219904,6.30504368806881e-08,4.2674243185372005e-06
F1,S134,3.776276542469059e-08,5.451918788162442e-08,6.670433612767022e-08,2.1671222857656567e-08,9.26195850576018e-08,4.537573270855871e-08,4.471333060461065e-08
F1,S135,3.00871484973778e-08,3.6892615647684145e-08,6.745099280559143e-08,2.4347450442803315e-08,7.845551991613965e-08,3.0867795000178135e-08,4.9220735376988014e-08
F1,S136,1.556424626563083,1.4018534692685118e-07,47.730680407726,736.9612863704141,6.937760312989546,1.7041437807585852e-07,295.29880917636734
F1,S137,641.6768540799295,1.0575636447320526e-06,1.2665744014139174e-07,6.929659017428068e-08,257.1734977906018,446.38294025221046,1.1988401134860454e-07
F1,S138,2.7068936133541843e-08,4.274100711640693e-08,5.415973808660279e-08,2.339499229290339e-08,6.448231858852275e-08,3.1553015257861115e-08,4.6973316875405826e-08
F1,S139,2.953992350007701e-08,5.5619417505367035e-08,8.188048564549645e-08,2.802189799152971e-08,8.802231134641103e-08,3.634073509636205e-08,6.770231173596094e-08
F1,S140,3.557611838291582e-08,5.125143690487647e-08,7.258924541154974e-08,2.1052577763575033e-08,1.045823841503002e-07,3.7203710783486895e-08,4.9222157709582895e-08
F1,S141,3.3900998671641004e-08,7.704710637215159e-08,6.523353791669825e-08,2.643791133085451e-08,8.079959119021506e-08,5.3907216321269145e-08,5.386559156848779e-08
F1,S142,1.2532245439405335e-07,1.6588590551008216e-07,9.670910509478343e-08,4.396255305127189e-08,3.2173310163135775e-07,1.985978315431523e-07,8.202701446785551e-08
F1,S143,6.334517904793253e-08,6.366786962431312e-08,7.116754879711409e-08,2.9306674473393374e-08,1.1267708626689053e-07,5.661861065914626e-08,5.6079077553971674e-08
F1,S144,3.1728808852473305e-08,4.2666523620675764e-08,1.05945168968422e-07,2.5894915093332748e-08,1.1237573610910256e-07,3.404406082775483e-08,6.019908649208498e-08
F1,S145,3.8074924686318985e-08,8.066624790329311e-08,8.868303971229737e-08,2.8742634810929115e-08,1.0514265080824504e-07,5.625775563140904e-08,6.597375980664682e-08
F1,S146,2.961731159066796e-08,4.3651165434922846e-08,7.374762183069823e-08,2.3101560396316075e-08,8.582296724385098e-08,3.091626096314413e-08,5.2042475552716275e-08
F1,S147,2.6651119640251072e-08,3.747091447478412e-08,7.889360422350558e-08,2.52449105946069e-08,8.276167573390645e-08,2.9100321322673885e-08,5.426594500116023e-08
F1,S148,3.4246649668589786e-08,9.719440725702476e-08,7.853819101414414e-08,4.026650890545765e-08,8.728666542761238e-08,7.049513718221119e-08,7.019250086131728e-08
F1,S149,7.989720303276211e-08,3.878410558551601e-07,7.974398544235409e-07,7.347243832412083e-08,230.83033014948032,1.8967473129590406e-07,87.14625808720204
F1,S150,3.757595737726542e-08,4.504210138643755e-08,6.664540300633053e-08,2.7708756892129218e-08,7.941320819422273e-08,3.4675038155094396e-08,5.328925873591995e-08
F1,S151,3.462269870412261e-08,4.464181737132759e-08,6.880870297005282e-08,4.8869589989571835e-08,9.113230516721007e-08,3.49649462003291e-08,9.085844787987936e-08
F1,S152,3.183179413679153e-08,5.608896383940116e-08,7.798092779925886e-08,2.732207694247691e-08,9.474502239506141e-08,4.23562099622017e-08,6.612078939631053e-08
F1,S153,3.123989160781679e-08,6.329692439725798e-08,8.546040316144758e-08,3.8561024190510916e-08,9.086319576225935e-08,3.973048423277e-08,7.964260197777534e-08
F1,S154,4.2912246505206316e-08,4.219323573508398e-08,1.0454939506796904e-07,3.9064654940480886e-08,1.1610613488796044e-07,3.596842081902857e-08,8.802346386309644e-08
F1,S155,3.479251081300883e-08,5.5586082056995906e-08,1.43600003407128e-07,3.6784232284372156e-08,1.237878040082907e-07,4.221751874855059e-08,7.715847847194948e-08
F1,S156,3.6711588544395115e-08,6.741862025940879e-08,3.3980616750492565e-07,3.091741711612971e-08,2.8149542214920664e-07,4.4993764044588956e-08,1.586044656499479e-07
F1,S157,4.5200230282505964e-08,5.8253051891145436e-08,1.3190504245232336e-07,3.0843142917126935e-08,2.2244640369405664e-07,4.8901541105855924e-08,1.0254518976337933e-07
F1,S158,1.6342434209395675e-07,6.028532661768654e-08,3.2316981075333596e-07,4.679592674500676e-08,1.238363820600403e-06,6.683785512438524e-08,1.125910733588581e-07
F1,S159,4.327242504557647e-08,3.585895282558031e-08,7.607801353894778e-08,3.4622904657543e-08,9.182347480487912e-08,3.1852869970216785e-08,6.104920057272506e-08
F1,S160,3.0886812285656406e-08,3.9723074463438633e-08,9.039194869107419e-08,2.7069819750439373e-08,9.586359521906422e-08,3.1242804446463835e-08,5.815310519458846e-08
F1,S161,2.8083228699008693e-08,4.048478672818634e-08,6.973473068948701e-08,2.652529493132337e-08,7.676446827970288e-08,2.8805530344297617e-08,5.743854460389224e-08
F1,S162,6.750745327500866e-08,2.1280852687145723e-07,9.621806116416776e-08,2.951285724691475e-08,1.633546900574917e-07,1.5583616718982304e-07,6.691212691663377e-08
