,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.688573650435508e-08,2.761719684265258e-08,4.530472376890575e-08,6.024833042891091e-08,3.127699167279897e-08,5.254579101115583e-08,6.954782842646987e-08
F0,S27,9.19256702572026e-08,84.25558980901047,1.0188680124984585e-07,1.0704815694652183e-07,5.887739281499824e-08,3.551786593780109e-07,1.2830141126983004e-07
F0,S28,5.0283894629076515e-08,2.617036106994675e-08,1.325754396595227e-07,9.142447952166769e-08,4.861910540733025e-08,4.017759797923399e-08,1.5612769335375895e-07
F0,S29,4.490830637868833e-08,1.3680827625548651e-08,5.048693165423644e-08,5.324628792345806e-08,3.1684006929527964e-08,3.0060126923685756e-08,7.989909497676695e-08
F0,S30,4.155208170731871e-08,1.4344693011375236e-08,4.479070548188991e-08,6.503195017050101e-08,2.4033533263140098e-08,2.7585984120168062e-08,6.703493092412119e-08
F0,S31,2.084268903623097,1.8748818745251873e-08,8.198474440102402e-08,7.639656118983655e-08,5.323823112016589e-07,9.108297722468276e-08,9.739358658920448e-08
F0,S32,8.0578778230462e-08,1.849394070316532e-08,5.8439979256414015e-08,7.33006396457204e-08,5.0418217383529545e-08,5.110298098489234e-08,8.476227544611423e-08
F0,S33,6.029309458888246e-08,1.575038697976256e-08,4.712573548239813e-08,5.746718377084332e-08,3.3113440740041755e-08,4.1675270322241305e-08,7.030115318730135e-08
F0,S34,1.1041613347885337e-07,1.8387926634400108e-08,5.057924118728637e-08,8.5201755121775e-08,4.1896579968325745e-08,5.6654434844533894e-08,8.804497439072006e-08
F0,S35,7.743240419827355e-08,2.768220847692803e-08,5.50174687465822e-08,1.2910771829778854e-07,4.9897629572807445e-08,4.686944466224593e-08,1.008985351260817e-07
F0,S36,4.593114590017871e-08,1.560537385996426e-08,4.414040925628093e-08,7.435348180201535e-08,2.6589901324043902e-08,3.229264244082169e-08,8.120358123938122e-08
F0,S37,2.1606616733090922e-07,2.7376915240698296e-08,4.9155895459578064e-08,8.427321865747862e-08,1.063904159711444e-07,9.697200806625108e-08,7.996764013338705e-08
F0,S38,5.5865434686014145e-08,25.74497433350813,1.6284242278523863e-07,2.91311280414932e-07,3.8920853938198876e-08,6.692431666398827e-08,2.472964575916847e-07
F0,S39,5.3622736218164405e-08,1.580846489281258e-08,5.357014929445306e-08,7.20087348575079e-08,3.02012834639388e-08,3.790233361947465e-08,7.516941280103283e-08
F0,S40,5.064141970040933e-08,1.3488029072294786e-08,4.140377283049053e-08,5.161182197165963e-08,2.8676985251308407e-08,3.096540142598239e-08,6.185302400071478e-08
F0,S41,4.033162197455188e-08,1.6228776200523907e-08,1.223196974048088e-07,1.4523045374805896e-07,2.7001298327036807e-08,2.8801353567154585e-08,1.0693459640259921e-07
F0,S42,4.561114271018342e-08,1.6922393905091372e-08,4.8345268411173265e-08,7.392306240729248e-08,2.7449600204613454e-08,3.256295347559343e-08,7.538565870615513e-08
F0,S43,8.216280019516595e-08,2.8565595312615243e-08,6.660200678301638e-08,9.699055863930043e-08,5.606926975401018e-08,7.086072898488835e-08,1.0631742819429606e-07
F0,S44,4.221217217199657e-08,3.1956411123559774e-08,6.972796745757044e-08,1.1333264881352936e-07,3.1300902234157466e-08,3.399383061145509e-08,1.339456944150885e-07
F0,S45,1.2955039123963418e-07,1.7910052908167573e-08,1.85573060311551e-07,1.3321377752097725e-07,9.030835357315349e-08,5.16108206057987e-08,1.6597185254271327e-07
F0,S46,9.415627621494854e-08,2.4349386013914335e-08,8.553726438866956e-08,9.376201277916742e-08,1.2491963747283549e-07,5.7696813242452686e-08,1.1890977966497141e-07
F0,S47,5.4283811543851805e-08,1.4086773695361194e-08,5.275801713231688e-08,7.207132835057413e-08,3.166716166591522e-08,3.2898161587457275e-08,8.191081800356544e-08
F0,S48,8.196507620991286e-08,3.1525673616804944e-08,8.951856874754368e-08,1.9747504798353503e-07,7.795628378729867e-08,5.943771076847958e-08,2.106846248199452e-07
F0,S49,5.953008858626014e-08,1.4570804819833444e-08,5.8973677280505326e-08,6.352070513018353e-08,3.7907453973217125e-08,3.725022406933215e-08,8.355551032773144e-08
F0,S50,2.0895558690739483e-07,601.9242521712993,8.137428512062014e-08,7.912947873929607e-08,1.8115274432387997e-07,375.1426988464133,1.1095680471625753e-07
F0,S51,5.5353619620109844e-08,1.3044736263138884e-08,3.942054855485171e-08,5.176215805478711e-08,3.0958482511743485e-08,3.3209180682673855e-08,6.202206916722709e-08
F0,S52,4.893365283173028e-08,1.8258597719197337e-08,5.014628748350704e-08,6.169103007971354e-08,3.064053766439375e-08,3.6463354892224584e-08,7.429271814369031e-08
F0,S53,7.474848523391006e-08,1.5558670182971757e-08,6.579838010931351e-08,7.511903807806138e-08,4.294790353745774e-08,3.792888232251965e-08,8.135422737068897e-08
F0,S54,4.3789998867736646e-08,1.8685808610936904e-08,4.1769089336596176e-08,5.299771624661749e-08,2.524852642882515e-08,3.407197554083767e-08,6.28552824230166e-08
F0,S55,4.931971890595285e-08,1.3079885507115767e-08,5.778962761835789e-08,5.8552418279303325e-08,3.192389508847583e-08,3.051508549621523e-08,7.567360897355812e-08
F0,S56,1.0448846788839764e-07,1.7724260665874613e-08,1.1836636892920735e-07,8.89590744016424e-08,1.8884604546780783e-07,5.643942110535098e-08,1.3381700703176182e-07
F0,S57,6.633452049987216e-08,2.8908778873623015e-08,5.8855968732870976e-08,7.864899976629889e-08,4.7873868366516033e-08,5.876821297470714e-08,9.916593493637191e-08
F0,S58,1.3528920719024143e-07,7.328773835699715e-08,7.099130694331863e-08,7.172976442680918e-08,6.847325341314987e-08,1.0051367074639829e-07,8.548183875698806e-08
F0,S59,4.7388124138558874e-08,1.4598534485866442e-08,6.011831689442425e-08,5.5949607317831874e-08,3.876597290276004e-08,3.1790129586922715e-08,8.861249428369143e-08
F0,S60,4.841059251344247e-08,1.3353202959605122e-08,3.844434130279751e-08,5.422832283782176e-08,2.7231105948522553e-08,3.089705516930765e-08,6.193031970096671e-08
F0,S61,4.440546117011475e-08,1.8672875567092728e-08,3.9178469156236077e-08,6.039995712190408e-08,2.4463032296378687e-08,3.442768916002822e-08,6.36851517277265e-08
F0,S62,5.376208299360718e-08,1.9138112330082435e-08,5.117302845677091e-08,6.413770376368016e-08,3.2582728020767045e-08,3.8273862956427806e-08,7.637675198060116e-08
F0,S63,6.04402136455688e-08,1.952986526589261e-08,4.6956675922032686e-08,8.067215327469433e-08,3.2257485712940215e-08,4.098083743297214e-08,7.842961731434037e-08
F0,S64,1.2215155172736554e-07,1.6122754606806515e-08,6.935570209153588e-08,8.584217665858376e-08,6.552538846129799e-08,5.794751456020007e-08,1.0064030567018384e-07
F0,S65,5.38952036891879e-08,1.4335962744229147e-08,9.129266628497741e-08,9.417332812795495e-08,3.855352446523883e-08,3.191904348907144e-08,1.0722813759523311e-07
F0,S66,6.483076561031686e-08,1.4851841249621286e-08,4.4891875082181326e-08,7.709194032579312e-08,3.3547753931487076e-08,3.7918609642734584e-08,8.5568705313322e-08
F0,S67,1.0203930192354044e-07,4.73642660818575e-08,5.7124231561407806e-08,38.625525187342014,4.916561672240485e-08,7.867834226508081e-08,2.179628213686593e-07
F0,S68,7.384867610973168e-08,1.6752223016375597e-08,5.218222146011166e-08,8.157946223665453e-08,4.018941431810287e-08,4.164089178320029e-08,8.813664251448874e-08
F0,S69,7.231276735583982e-08,1.920724318123326e-08,1.1382011343641425e-07,7.80836632442022e-08,6.625633239125766e-08,5.441495075685743e-08,1.519763823738592e-07
F0,S70,1.0996670111691213e-07,2.6510853681152987e-08,6.585722661295616e-08,8.9934910267961e-08,6.960250409347246e-08,9.519956527056701e-08,1.0481461488271533e-07
F0,S71,5.6618565467475084e-08,1.628927012998315e-08,6.20506481436397e-08,6.578751726198839e-08,4.1871520924726725e-08,3.684371197908356e-08,8.7981175819027e-08
F0,S72,8.027635107066517e-08,1.8661577706200895e-08,6.176104127414549e-08,8.178224304212651e-08,6.386011661254941e-08,5.493102001562195e-08,9.139215386943922e-08
F0,S73,4.915020431052396e-08,1.461160411626079e-07,4.370809367927139e-08,6.116839532109383e-08,2.7654170472744912e-08,6.067169434641987e-08,6.962635118110661e-08
F0,S74,4.012301004769242e-08,1.2818557924910703e-08,5.14538183556154e-08,6.01271893770333e-08,2.320706299482666e-08,2.6132408623572682e-08,6.998049295823471e-08
F0,S75,4.3087910262244954e-08,1.993132254620006e-08,4.099193912077044e-08,6.470433216247018e-08,2.6567797858980448e-08,3.3668218706448187e-08,6.735763005961321e-08
F0,S76,5.77983785069829e-08,1.3756063884383463e-08,4.458241787462391e-08,6.444423080971142e-08,3.4429610640553366e-08,3.3349294487725824e-08,7.14566640112942e-08
F0,S77,5.457117517602827e-08,1.722508996952887e-08,4.872520717592774e-08,7.586566969718736e-08,3.385448520314876e-08,3.737232795788916e-08,8.105149709330091e-08
F0,S78,5.777623849128459e-08,1.662923830763088e-08,6.528388646004673e-08,7.257401054958402e-08,3.472378513559335e-08,3.347057016541085e-08,8.667391506949653e-08
F0,S79,6.15049610039194e-08,1.3954119589015626e-08,5.554900409480039e-08,5.993574577837106e-08,3.7764052789426776e-08,3.632677995592163e-08,8.058241500790844e-08
F0,S80,4.7903165399211576e-08,1.9050621852427096e-08,4.514929319466321e-08,6.333116099240446e-08,3.100612873386556e-08,3.607114007216479e-08,7.704290868475719e-08
F0,S81,9.66715234384131e-08,2.9480896106787377e-08,5.0804433508944245e-08,6.425384151969368e-08,5.070986222588829e-08,6.442147151668279e-08,7.003880989397165e-08
F0,S82,1.4569628524682274e-07,1.4089281138950185e-08,4.373082565177169e-08,6.780527005065641e-08,6.191389482389888e-08,6.188280197450192e-08,7.485844332343417e-08
F0,S83,4.826180289329898e-08,1.6623475641574556e-08,5.8455841895778485e-08,8.197805051813743e-08,3.1557978136078374e-08,3.5039672242487893e-08,8.809418252876211e-08
F0,S84,5.736601928305875e-08,3.052295304340872e-08,131.27046998137772,1.7885105610126028e-07,1.3497854244159333e-07,4.440183885668961e-08,143.11247289841194
F0,S85,5.791673233090828e-08,2.2435532440939918e-08,9.50856186396241e-08,9.167197615432835e-08,3.2817503461802734e-08,4.38160319292181e-08,1.0668827769212719e-07
F0,S86,4.7777789307752734e-08,1.927652074876486e-08,4.829553325596022e-08,6.302612794217461e-08,2.9752926441319026e-08,3.6402342903300705e-08,7.336528457581056e-08
F0,S87,4.7949061866929875e-08,1.5625192446020347e-08,4.16490733045381e-08,6.001531377269842e-08,2.687030694189082e-08,3.328516652879885e-08,6.784063485503402e-08
F0,S88,557.1080705679854,1.0365442008793016e-07,3.2432607904075765e-07,1.4017154380690897e-06,219.83868605752613,283.6327293153331,3.653339128849865e-07
F0,S89,9.392766128823511e-08,1.4147249520038322e-08,5.137275154380749e-08,6.097935715052308e-08,5.505571737955234e-08,4.274372495664819e-08,7.337443805257588e-08
F0,S90,6.081310354643234e-08,2.645512119457364e-08,5.280143011070898e-08,7.589395624723426e-08,3.5075459210243e-08,5.209236766197265e-08,8.24160707402374e-08
F0,S91,7.000771324003714e-08,2.048881903481306e-08,6.974433899344388e-08,1.2196901278248701e-07,5.0388524555455715e-08,4.2734329593724515e-08,1.0979518534112058e-07
F0,S92,8.028347203492135e-08,1.5526261795697907e-08,4.663909321028933e-08,6.469231208436373e-08,3.9102990193196787e-08,4.687322390150737e-08,7.003737343290302e-08
F0,S93,7.232696900421493e-08,1.3818199534198122e-08,4.881892993321682e-08,6.03928073155775e-08,3.935469315347293e-08,4.102679209779e-08,7.106563880256118e-08
F0,S94,5.161298065150688e-08,1.3961408675427999e-08,4.824440447893152e-08,5.993611591116772e-08,2.9601564918741528e-08,3.1220368469425834e-08,6.714348892547913e-08
F0,S95,5.960835821846208e-08,1.9166716617207373e-08,8.871454859081583e-08,9.575944664128493e-08,4.5677662043496775e-08,3.740889255629194e-08,1.1286618784179744e-07
F0,S96,7.44766106769074e-08,1.8204178606844505e-08,1.5318794373582397e-07,8.973613594207127e-08,1.1852820815646684e-07,4.429999296809907e-08,1.7300844484778072e-07
F0,S97,3.99137704195032e-08,1.4866471096237303e-08,3.8774389336569126e-08,5.2296561856920076e-08,2.3421837370332923e-08,2.8900198572586584e-08,6.235724557505061e-08
F0,S98,4.636352760765256e-08,2.5780288867636702e-08,4.3353468484639325e-08,6.287755623403731e-08,2.514979698653556e-08,4.154087388015716e-08,6.691164974149825e-08
F0,S99,5.803654122897331e-08,1.3163351362403119e-08,3.757494656855234e-08,5.361116807839877e-08,2.8262781103620835e-08,3.5730294298062706e-08,6.003664370347725e-08
F1,S100,4.541374817581304e-08,1.6014128669873596e-08,4.792341892477023e-08,8.239055965573373e-08,2.850931788472463e-08,3.1709277703341095e-08,8.159700278058741e-08
F1,S101,1.4598982417981146e-07,83.860496258841,1.3250310087578754e-07,19.629589725154595,2.0369164004196446e-07,3.527529027617836e-07,3.2348623362127695e-06
F1,S102,4.3544536036085405e-08,1.503007156023824e-08,5.057820285576094e-08,5.744524813505909e-08,2.920083483444629e-08,3.0446989786107966e-08,8.134613672655082e-08
F1,S103,6.49429300999016e-08,2.3192842184026564e-08,5.433430616356647e-08,7.931422553072242e-08,3.485759428826894e-08,5.468534425597612e-08,1.0567227478925947e-07
F1,S104,4.743364413229569e-08,1.927617317703414e-08,2.088172297996291e-07,8.887375905374677e-08,5.71162840255807e-08,3.498004943926749e-08,4.130305277620786e-07
F1,S105,5.999928084585675e-08,3.6289353455226686e-08,1.0748367017574694e-07,1.1983262840809702e-07,4.942495660085211e-08,6.345350611312361e-08,2.356548208379553e-07
F1,S106,102.74666893914288,2.960994281538222e-08,6.046220847846472e-08,6.537792877187186e-08,1.4530307587525844e-07,43.2212207130661,7.75742029884975e-08
F1,S107,5.876434940974919e-08,2.025701461649588e-08,1.0559419820931282e-07,8.045540077784075e-08,4.970351176615919e-08,4.099874076482227e-08,1.6704597502023958e-07
F1,S108,4.445360897701503e-08,1.540859974117333e-08,4.221013396120532e-08,5.7631148712125946e-08,2.52062237397359e-08,3.073849400302795e-08,6.65939013530816e-08
F1,S109,5.523427124942286e-08,2.2909836768390996e-08,1.6474248092330107e-07,7.17832691517212e-08,4.759169375372979e-08,4.0078962502553964e-08,1.4584660093790532e-07
F1,S110,6.454073351095368e-08,1.897231869111403e-08,7.033168505791709e-08,9.173006340299705e-08,4.103944468025435e-08,4.784417798985009e-08,1.0817866369835074e-07
F1,S111,6.09362118662748e-08,1.9643154674731195e-08,1.0756605553677171e-07,8.897269833224943e-08,6.730936608763341e-08,3.947444044220642e-08,2.256776747066019e-07
F1,S112,4.717960353522205e-08,1.5091801055499044e-08,1.5059361082174316e-07,6.747328645839324e-08,4.315063996437753e-08,3.21237972054304e-08,1.5969463043519148e-07
F1,S113,5.898394559123231e-08,1.7649364595075564e-08,1.6871562713031314e-07,8.287541720393423e-08,1.0452805303079775e-07,3.568082369046525e-08,2.878316985899361e-07
F1,S114,4.4480414496145285e-08,1.382688089252002e-08,6.231181379719576e-08,5.764343970346576e-08,3.418778257241367e-08,2.9760000137920853e-08,1.0106447783913841e-07
F1,S115,1.6338388350847864e-07,131.87380253858223,1.2001133379544376e-07,2.6605570092032206e-07,1.1647508518729138e-07,121.29929777290282,7.131952771185456e-07
F1,S116,5.809249176048669e-08,2.4359673830821328e-08,5.8971166099336615e-08,7.41478785205086e-08,3.346514425031062e-08,4.921696968669699e-08,9.437343530037126e-08
F1,S117,3.7126342566601014e-07,50.70814622109645,9.151077643669636e-08,491.25356591781656,1.4007958271027666e-07,43.59263266990437,248.79353596813505
F1,S118,4.9541366571984817e-08,1.7071131004671042e-08,4.958346865634562e-08,7.377266083115924e-08,3.003489187174919e-08,3.422820682427597e-08,9.057269899316012e-08
F1,S119,7.898248140566909e-08,2.1017313190922596e-08,1.3590232471445004e-07,1.1818959027836188e-07,7.077643181583492e-08,5.245749682442109e-08,1.9122972694419793e-07
F1,S120,6.144589606466349e-08,1.637123629737876e-08,2.60475408719988e-07,8.634777021902173e-08,6.853546009697945e-08,4.087908568943217e-08,2.1450954547362395e-07
F1,S121,8.002075778009821e-08,2.919382191324146e-08,3.715118435388071e-07,1.311536668444341e-07,3.3966295989996647e-07,6.98557058690824e-08,6.500375731582552e-06
F1,S122,7.235740333883393e-08,5.012658316857472e-08,8.388652192811987e-08,7.208886672884374e-08,4.629651488182782e-08,8.553942812798403e-08,1.1853670159594936e-07
F1,S123,1.504740337944693e-07,2.3871471403119275e-08,2.3507667375821166e-07,1.4573820014215051e-07,2.1087959517019312e-07,9.502589055554759e-08,4.259151815052077e-07
F1,S124,1.0135017123332206e-07,2.1277255564562846e-08,582.1459322826587,7.690742145834506e-08,417.63021381184893,6.354111141452189e-08,169.3821294853978
F1,S125,4.552269673850647e-08,1.5805172621040127e-08,5.3389529848673844e-08,6.067547909983269e-08,3.087334489262158e-08,3.180913072942645e-08,8.710746666079541e-08
F1,S126,6.042902121741247e-08,1.9323544514636495e-08,1.3133891476417572e-07,1.030403816311807e-07,4.158772514066406e-08,4.416766929678342e-08,1.3763358572669376e-07
F1,S127,5.51743273927043e-08,1.4437405656447315e-08,4.046902854382883e-08,5.989558774338156e-08,2.7719236169538658e-08,3.867506724642227e-08,6.569574759897018e-08
F1,S128,3.892642895629493e-08,1.6074201752160757e-08,9.889937101385158e-08,6.054854550836673e-08,3.485527130320395e-08,2.8729820725697538e-08,1.380367861955644e-07
F1,S129,6.167208135442381e-08,2.2908577671725454e-08,2.788249449820724e-07,1.2183696545079312e-07,6.684105410300178e-08,5.203337889684271e-08,2.21946607147314e-07
F1,S130,6.937116868926548e-08,1.9863089750824853e-08,8.06084173591061e-08,1.1762405230784744e-07,5.531702924195359e-08,4.2203570176043067e-08,2.2194876295633615e-07
F1,S131,5.3858418964128614e-08,1.8524911527301654e-08,5.694997270481072e-08,7.046582851508386e-08,3.185660344706222e-08,3.8925323089155114e-08,8.480775977800909e-08
F1,S132,5.190415073766695e-08,2.29462719515789e-08,100.39735307600469,9.023759637444733e-08,7.851976942115259e-08,4.140265011226474e-08,9.003337744194252e-06
F1,S133,7.729859967886658e-08,1.6593450062201192e-08,5.0259730174350365e-08,9.002728260305004e-08,3.849778706718171e-08,5.1783187005038236e-08,1.009147759607094e-07
F1,S134,6.588825617164288e-08,2.4726321859983673e-08,8.954582901444277e-08,1.729886026049955e-07,3.7923911122183964e-08,4.513999507264079e-08,2.917789320699712e-07
F1,S135,4.180546336426185e-08,1.6821416627287616e-08,2.475725372206108e-07,7.912911613868143e-08,3.8517988125200784e-08,2.821911345968285e-08,2.2149334944186525e-07
F1,S136,4.50938499134017e-08,1.605498028521792e-08,4.2246008087395254e-08,5.600412465445055e-08,2.5850267349616683e-08,3.4515756280161565e-08,6.851997167128054e-08
F1,S137,5.1892560823571424e-08,2.09590728064288e-08,5.545123441009036e-07,1.0996113417842172e-07,6.404767374678768e-08,3.7953461857089446e-08,48.1309533676127
F1,S138,4.4999434693295624e-08,1.5056167106258086e-08,5.141352189103716e-08,6.309183614586682e-08,2.8564048281969055e-08,2.961890059885333e-08,8.405849587100769e-08
F1,S139,5.07114061986764e-08,1.633615808910959e-08,4.2478634604333935e-08,6.67670269624164e-08,2.9786888656183277e-08,3.557549416585356e-08,7.552441916619612e-08
F1,S140,1.572066085579845e-07,3.017577680141759e-08,82.51494163174337,1.6290260494443997e-07,0.5779647341364068,1.312851986857227e-07,92.11953296010287
F1,S141,6.676417728913447e-08,1.6820253566058803e-08,1.222098796206103e-07,7.853044214426573e-08,7.9704609919884e-08,4.090600744011175e-08,1.9710108578647478e-07
F1,S142,1.3882807702866433e-07,2.7500354403132105e-08,3.971239524929686e-07,9.458886836683164e-08,1.7397945184321655e-07,1.354250753686263e-07,2.2895776103242295e-07
F1,S143,4.714192346369205e-08,1.7844468282911193e-08,5.7260100873560355e-08,6.359074324242897e-08,3.308334693220394e-08,3.6634681153459134e-08,8.95105428904148e-08
F1,S144,9.951666713339292e-08,1.613441003188805e-08,1.002116191504666e-07,8.111302762331127e-08,9.064605019200136e-08,4.4803389759220144e-08,1.63019695696421e-07
F1,S145,6.316666555778103e-08,3.263010725536503e-08,5.7245307870138685e-08,9.212426256277274e-08,3.336404624486461e-08,6.48337554629289e-08,9.578360159219189e-08
F1,S146,2.112746316566906e-07,3.4303832251666446e-08,6.518028067546231e-08,1.1141831180399372e-07,8.154417465074343e-08,1.7388561360008118e-07,1.5654888564172313e-07
F1,S147,1.6907143385977344e-07,1.4824324718623743e-08,4.480970666598376e-08,6.296491484247844e-08,5.859321138894943e-08,8.077208404462314e-08,7.780963832256074e-08
F1,S148,6.379091422920326e-08,1.4999398138157802e-08,5.319762813025799e-08,7.103010591024399e-08,3.794111908977574e-08,3.740679576854636e-08,9.43386105226919e-08
F1,S149,4.8380369829386805e-08,1.7489390253056308e-08,6.414270672823581e-08,7.00521727996576e-08,2.905957849244099e-08,3.4665508883177686e-08,8.13599345455187e-08
F1,S150,7.904500053316894e-08,2.2275055521175366e-08,6.151341373235674e-08,7.455457260190696e-08,3.5737868702185486e-08,5.298490406351429e-08,9.014409419393337e-08
F1,S151,8.631343302390218e-08,2.978236836071663e-08,1.0761745318983338e-07,1.3884298061460308e-07,6.433003993793316e-08,1.0742758903898748e-07,1.726821400770846e-07
F1,S152,5.358316379564718e-08,1.7440015168893775e-08,4.5366134557511746e-08,6.671070113044001e-08,3.064639075787731e-08,3.9431031106583424e-08,7.383379701857323e-08
F1,S153,8.282211548371413e-08,1.6460189028259213e-08,5.6625746846186555e-08,7.474088999567858e-08,4.114458868056032e-08,6.089993725777843e-08,8.219112798395095e-08
F1,S154,5.583068616875158e-08,1.7010728407144033e-08,6.572074030615887e-08,7.920468141149281e-08,3.90900379266982e-08,3.953024325302505e-08,1.1737326064283733e-07
F1,S155,7.938605774139358e-08,1.7835456301433016e-08,4.8850646691065884e-08,7.385843662154055e-08,3.9373906740144816e-08,5.338829384850491e-08,8.094019985463937e-08
F1,S156,4.171311427469258e-08,1.743626792330313e-08,1.272901184997731e-07,8.442532774760922e-08,3.057010480259427e-08,3.0477600882281934e-08,1.44328152768983e-07
F1,S157,3.240983823231392e-07,1.9875147520545466e-08,7.73326854105087e-08,8.714551527322626e-08,1.062101154041124e-07,1.1553589467246059e-07,1.0317026697340472e-07
F1,S158,6.824930018537068e-08,1.857132915314406e-08,1.17728681009696e-07,9.342530208424502e-08,5.5255191161009534e-08,5.001101767866909e-08,1.7397975008193198e-07
F1,S159,321.1595493681093,2.4844544127295746e-08,2.2111060893405643e-07,1.1552857131600385e-07,253.81305321037743,106.04382678767186,2.111514439466639e-07
F1,S160,1.0893441653934918e-07,2.696628236940491e-08,1.2662686940404386e-07,1.4308414445492605e-07,6.852578973915744e-08,7.978545813070869e-08,1.8942539447566725e-07
F1,S161,6.374616662262003e-08,1.5951815840876573e-08,8.120883441894128e-08,8.32854407803937e-08,4.038380800977083e-08,3.594174912697852e-08,1.081834309830502e-07
F1,S162,4.619943472729445e-08,1.6820289554808206e-08,4.190550249794837e-08,6.05974124255987e-08,2.642888219686752e-08,3.317207291846944e-08,6.998647420126672e-08
F1,S163,6.105169119957587e-08,1.7263539435736956e-08,5.08373448564266e-08,6.580867271645487e-08,3.747913457268669e-08,4.37368506362297e-08,8.515519878760902e-08
