,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.555747283730571e-08,4.105249026553456e-08,1.4552272271423316e-07,2.240571067391327e-08,8.329899360848347e-08,5.257702804472767e-08,9.135524365269636e-08
F0,S28,5.4966441416532815e-08,5.402770354277111e-08,6.171026422841245e-08,2.274217214399831e-08,5.374687895979707e-08,6.750766747574272e-08,4.7085022196989306e-08
F0,S29,6.678950100340769e-08,1.571709656406332e-07,6.812539695487041e-06,3.7496816045992545,9.979145967615009e-08,9.923361490595538e-08,36.672080910859734
F0,S30,6.815861890645536e-08,1.0067786219079662e-07,5.975269771369821e-08,2.38349081370745e-08,6.428590182310679e-08,9.327772738757034e-08,5.2767418060924155e-08
F0,S31,6.772866227051773e-08,1.0817089088758865e-07,9.88121817517822e-08,3.1741361169217865e-08,7.511328689705127e-08,8.477556737757868e-08,7.821456096026713e-08
F0,S32,7.700523910219071e-08,6.604743147251411e-08,6.999294086798203e-08,2.8491519796379944e-08,6.34153978212257e-08,7.533444923092924e-08,5.800284987304722e-08
F0,S33,8.011159598784193e-08,7.816523928317593e-08,1.1085565297782353e-07,5.732709719394744e-08,9.535307366147689e-08,9.266144472102626e-08,1.1846943717244446e-07
F0,S34,5.5215639722477014e-08,4.889565166599961e-08,6.779598118956714e-08,2.4662120606498518e-08,5.665073143572456e-08,5.9310700841106964e-08,5.707802221507662e-08
F0,S35,5.631409132101805e-08,7.438222260117229e-08,5.5824609641989514e-08,3.0259001269402584e-08,5.180498304059856e-08,8.869414845022864e-08,5.325347155409755e-08
F0,S36,3.905938415296599e-08,4.088105169549325e-08,4.508233374662945e-08,2.2391412522467336e-08,3.902036556491142e-08,4.6065596983922545e-08,4.1202037922683355e-08
F0,S37,8.780838605497694e-08,3.7117454144700995e-07,45.209818864925765,1.0201658723132412e-07,1.2474821459732177e-07,4.2875659821547256e-07,3.596123745633673e-07
F0,S38,6.056727950145695e-08,7.513551987821271e-08,3.9935257653004374e-07,4.019443070443828e-08,1.0860123788085978e-07,7.322027474628864e-08,3.071984828472294e-07
F0,S39,236.76436589384,8.425163300466197,2.81164383575226e-07,6.882332291060576e-08,107.72327275684243,413.7251684735849,3.5487006669530767e-07
F0,S40,5.1171933467399045e-08,549.6428120680002,2.2421964640617574e-07,3.215580690377232e-08,6.647854745001448e-08,2.1710473837606406e-07,1.0462107535846118e-07
F0,S41,5.950193994653754e-08,6.33626398438129e-08,8.306862223702292e-08,54.86131244956527,6.038572676496268e-08,8.780806053963283e-08,2.231069894901376e-07
F0,S42,6.186313791343964e-08,4.7048217698052966e-08,5.603695543391498e-08,2.6971475095382477e-08,5.9194534532353986e-08,5.999274735334379e-08,5.2432196374560906e-08
F0,S43,5.459910224288742e-08,6.4665926190444e-08,5.152600379381094e-08,2.7586706033818677e-08,4.797254428749567e-08,7.55011263566968e-08,4.8970606524485947e-08
F0,S44,2.3587052169340504e-07,5.851574700206288e-08,8.546089032640021e-08,5.1063418390155703e-08,1.7951616335609417e-07,8.476947335738508e-08,8.554148597746841e-08
F0,S45,544.0459395484179,124.86198190762121,8.980108146305087e-07,8.427640929562173,332.1677836550025,363.3021790454567,32.51253671599557
F0,S46,1.948208820077646e-07,1.717486828947786e-07,1.1160444072823915e-07,6.376176950938242e-08,1.8972636358783029e-07,1.7673111269829886e-07,1.3876191029740597e-07
F0,S47,1.2361859934163398e-07,1.975330798036914e-07,9.85798588258396e-08,3.768179272434339e-08,1.0064707447169038e-07,2.556680542783274e-07,7.543844725994635e-08
F0,S48,8.098165607789516e-08,1.5810897801222483e-07,1.8688794434075482e-07,1.2197017114899334e-07,9.938749261002728e-08,1.406410293785396e-07,1.847952483552814e-07
F0,S49,7.306790222671884e-08,5.383490418191694e-08,8.87643271287403e-08,3.1467525937319584e-08,7.110083499178356e-08,7.335593003477417e-08,6.692276462439636e-08
F0,S50,4.724249279371123e-08,4.888672221680469e-08,6.645453495028257e-08,2.5665740599506646e-08,5.407958527245299e-08,5.448164371242769e-08,5.855871534920174e-08
F0,S51,6.171353277918228e-08,9.097681815888413e-08,8.732096126780095e-08,3.4048610640999407e-08,7.343750651661885e-08,7.277322817110233e-08,8.211528330610227e-08
F0,S52,4.680128654326323e-08,4.21986165305117e-08,4.146388171528477e-08,4.091237442721957e-08,4.112222746929768e-08,5.1135954422999116e-08,4.9955578938877906e-08
F0,S53,4.794245226387014e-08,7.276616907135359e-08,4.4324815987074e-08,2.113207373455388e-08,4.1947853289938354e-08,7.510088831209066e-08,4.124195976736902e-08
F0,S54,6.118076258430878e-08,4.424515169216003e-08,5.285077581178569e-08,1.933098692076222e-08,5.398894697453853e-08,6.114042036378391e-08,3.5534797981524275e-08
F0,S55,6.282726400855171e-08,1.2739112753598259e-07,6.867293050753179e-08,3.2288489197312075e-08,5.722769769530458e-08,1.177470939658594e-07,5.989850381302509e-08
F0,S56,7.251147616502274e-08,8.11337673281461e-08,8.817103417761044e-08,3.9405283962281126e-08,6.928225970898334e-08,8.400454246420362e-08,7.375996258006678e-08
F0,S57,8.861498943243201e-08,9.847491404765748e-08,7.0199581891031e-08,4.683688612411076e-08,7.51061085454926e-08,1.2072190624172654e-07,6.580399212724717e-08
F0,S58,8.29944553287215e-08,1.1214686246413412e-07,6.266778928507494e-08,5.974061195734059e-08,5.662635103045793e-08,1.4262235065826066e-07,5.99846125669926e-08
F0,S59,4.8507800142355774e-08,1.18031839965715e-07,5.327129394079158e-08,2.981068066211449e-08,4.2488199064270455e-08,8.881297322363301e-08,4.8930861263692264e-08
F0,S60,5.124197462053283e-08,5.0215341744709405e-08,5.151653768708516e-08,2.6942379465635166e-08,4.727960054891063e-08,6.324375537319911e-08,4.716872720270025e-08
F0,S61,8.204262971368187e-08,6.652342246540425e-08,1.3686975579239513e-07,6.338323197297724e-08,9.45182167751252e-08,8.614356239632846e-08,1.6048959801021734e-07
F0,S62,5.802858969598102e-08,6.530712092682663e-08,4.18483378156813e-08,3.3689845865672284e-08,4.1943817743679125e-08,8.776898535175093e-08,4.125379429521467e-08
F0,S63,4.627289611415369e-08,5.0709351236825115e-08,5.128182446056098e-08,2.4601098231744315e-08,4.388740829828805e-08,5.631421112386645e-08,4.295993162791897e-08
F0,S64,8.939523545960384e-08,1.1718235518582567e-06,1.5230135877779246e-07,4.785475324560233e-08,1.0078024363686213e-07,4.840660240544004e-07,1.6163747687270968e-07
F0,S65,9.809648055921196e-08,9.170150981500007e-08,7.755368479085345e-08,3.702060783774155e-08,7.93517194421535e-08,9.425923817107609e-08,6.543051301879671e-08
F0,S66,5.557400624367919e-08,5.705373555344323e-08,4.502870437426903e-08,2.170769591627266e-08,4.6857996931673866e-08,5.902279604821284e-08,4.0958768438676585e-08
F0,S67,1.0095939509742946e-07,1.7677286791044674e-07,5.5202530305949654e-08,5.777269787008543e-08,6.043449193783222e-08,2.340841281026503e-07,6.232899854466717e-08
F0,S68,4.592377971015464e-08,4.848256012268898e-08,5.4143622566783636e-08,7.02747947102796e-08,4.7055644494582644e-08,5.110044187921995e-08,6.448933724232626e-08
F0,S69,5.329064441899059e-08,8.175716091954717e-08,7.15113935963573e-08,2.7579316681935555e-08,5.193403501034364e-08,7.358675139539949e-08,5.732805038688139e-08
F0,S70,5.887788195770652e-08,4.312982134476689e-08,7.462262310974646e-08,2.066806142811839e-08,6.823965315157229e-08,5.626336968223644e-08,5.6191286510619805e-08
F0,S71,5.09216221663531e-08,9.116621660193801e-08,6.569560668566962e-08,3.601798166890701e-08,4.8051390628682316e-08,8.615687050590971e-08,5.892100967701448e-08
F0,S72,5.1711406352204217e-08,5.096359449990864e-08,5.9417289211414154e-08,2.514752543712443e-08,5.185376140747601e-08,6.221913964989268e-08,4.747492903108554e-08
F0,S73,5.7466410685942896e-08,6.26549058619311e-08,62.07233181275912,2.7838015772461542e-08,1.1595510479738035e-07,6.723971932599042e-08,5.12153074295301e-07
F0,S74,2.840047463402499e-07,9.326952266233425e-08,150.99922100768777,6.465482911688923e-08,54.20282829703329,1.0604181697374427e-07,15.428728086537813
F0,S75,5.7898350220003804e-08,2.2521703695293615e-07,1.7161223297076224e-07,4.6599304729337385e-08,7.464254360793639e-08,1.2551809238567312e-07,1.7945695145172934e-07
F0,S76,6.755747593432127e-08,3.9596575542323565e-08,6.067065323978963e-08,3.018605181602679e-08,6.291961666530447e-08,5.7096371496827294e-08,5.6370515476022104e-08
F0,S77,9.182439122827333e-08,5.321371398469786e-07,2.3414401024712077e-07,8.615078561366837e-08,1.2249314442030736e-07,2.2385258794489267e-07,3.924651520536407e-07
F0,S78,5.823994494475052e-08,2.1359312723282038e-07,9.740600492882223e-08,3.803069118276862e-08,6.157874270693002e-08,1.3493106650169516e-07,8.18712308253836e-08
F0,S79,1.0883881508921782e-07,6.561776167652882e-08,6.205064134602061e-08,3.229508434381685e-08,7.490543106238008e-08,9.276132611582164e-08,5.7396172994070166e-08
F0,S80,4.900876666629737e-08,4.949351776352666e-08,5.898947464133102e-08,2.158405675624888e-08,5.107630157969954e-08,5.3606754207116337e-08,4.7122376334639805e-08
F0,S81,4.430154591795036e-08,4.081247871572749e-08,4.667183690310334e-08,2.4069785727961152e-08,4.270226946593724e-08,4.809200648182565e-08,4.1927337391751825e-08
F0,S82,5.640270910986537e-08,1.1002299471390505e-07,1.5862858274559255e-07,3.306745822114035e-08,7.140701609477367e-08,1.0031708825709426e-07,9.20156552475313e-08
F0,S83,7.042138675963298e-08,5.109731952915911e-08,1.2815656098118618e-07,2.6039010581577363e-08,8.225291169644696e-08,6.629604549492593e-08,6.537266535963202e-08
F0,S84,4.443216501558757e-08,4.3993931934315693e-08,5.537660923502867e-08,2.1132952956443057e-08,4.385913899582954e-08,4.9982238149984144e-08,4.478938250099102e-08
F0,S85,5.2328864249016134e-08,5.611620223903333e-08,5.426985920241906e-08,2.552887131765723e-08,4.6879763181737736e-08,6.175237382381272e-08,4.590402405239333e-08
F0,S86,1.4026863941965272e-07,7.567842969267842e-08,1.004740081397564e-07,3.147545246664497e-08,1.2523079293843122e-07,8.352163862635683e-08,8.147979185231664e-08
F0,S87,4.795882051519747e-08,9.583966011237545e-08,5.426304962844521e-08,2.8930323061576147e-08,4.370625104210905e-08,7.854808752454217e-08,4.710736687380561e-08
F0,S88,6.420377237055967e-08,5.6703369858886654e-08,2.46950104251101e-07,2.9524478400527216e-08,1.017800438253978e-07,6.630680183822213e-08,1.1015474463853733e-07
F0,S89,4.4605798166154536e-08,5.928090522025931e-08,4.850830516918574e-08,2.0914020711213723e-08,4.2110034920355265e-08,5.890075296674942e-08,3.872312978728305e-08
F0,S90,5.799199567124441e-08,7.841475130981035e-08,5.8464872273280893e-08,2.120891633065849e-08,5.472202129169023e-08,8.068717573443205e-08,5.261035448937254e-08
F0,S91,4.873945046314089e-08,7.982385016909496e-08,5.019164596059721e-08,2.5794711132815376e-08,4.2742212101821474e-08,7.987752892222818e-08,4.743124601341805e-08
F0,S92,6.346757162188618e-08,4.85379673093081e-08,5.712650756019091e-08,2.6104338387853192e-08,5.956214030421957e-08,6.36592066155995e-08,4.629672305487439e-08
F0,S93,4.914773757520641e-08,8.39318062708082e-08,7.628799640462682e-08,3.387772884573813e-08,4.7997991191761395e-08,6.971174875135217e-08,5.783114855455374e-08
F0,S94,6.472376809011561e-08,1.5019819150414272e-07,1.8080621063340243e-07,4.528399312509201e-08,8.312477222452999e-08,1.0241474876368295e-07,1.0508976834795882e-07
F0,S95,9.262271411313621e-08,7.884923336010809e-07,1.664218877143068e-07,5.262265462265918e-08,9.400095194465077e-08,2.45883327173493e-07,1.259078582926369e-07
F0,S96,4.389595092998311e-08,5.6199916196195634e-08,4.400801696620234e-08,1.9698497825678438e-08,3.955574465992968e-08,6.000544848134726e-08,3.763420330291932e-08
F0,S97,4.887909381486668e-08,5.3096256340743716e-08,5.221908919785848e-08,3.637826410733928e-08,4.5076845578058866e-08,6.511745033206757e-08,5.961500295748104e-08
F0,S98,5.889649233352656e-08,6.943150728823014e-08,4.928600685831144e-08,2.0553294159715398e-08,4.9126383014250025e-08,6.6009878613933e-08,4.3024593277762296e-08
F0,S99,4.69604126107088e-08,4.8537924839645764e-08,7.23337422174734e-08,2.713005561883646e-08,5.248953931540459e-08,5.596095018564974e-08,6.083443102376799e-08
F1,S100,7.892355866051506e-08,4.524297241297453e-08,2.3361764599725655e-07,344.6428163661258,1.0224025419696657e-07,7.280613297477747e-08,480.56971063997486
F1,S101,6.813628161345146e-08,4.668860416467413e-08,1.5779703492615417e-07,2.23987411593922e-08,8.455422914939125e-08,6.945176650977958e-08,6.25316209506927e-08
F1,S102,9.05017162746931e-08,7.658492283630178e-08,7.176229887303344e-08,4.302666019021048e-08,8.660429199343871e-08,8.963067170977782e-08,7.423266968736946e-08
F1,S103,5.353971788725879e-08,4.965743091961927e-08,4.801651166019801e-08,2.1224783804952983e-08,4.966751193155994e-08,6.00647777040125e-08,4.536609650076129e-08
F1,S104,4.647975102989908e-08,4.354196334839055e-08,3.422194381979297e-08,2.587837360880715e-08,3.7203379768949775e-08,5.281013544582019e-08,3.7952934714961566e-08
F1,S105,3.655553250651098e-07,76.80687693429925,5.012343277240251e-08,123.02263804202268,8.201833769870642e-08,10.088441458344597,2.522542581320564e-07
F1,S106,1.0260391275197966e-07,5.003222429935127e-08,5.4242378775090176e-08,3.395130396103045e-08,7.232311893018557e-08,7.647089595317491e-08,5.3819167672193916e-08
F1,S107,6.46577795063207e-08,4.4842687798480346e-08,4.478015002387475e-08,1.9546844303059226e-08,5.109696746562708e-08,6.562247689434402e-08,3.7212449589810287e-08
F1,S108,28.13266930819071,94.65356741426025,2.1963783831132433e-07,3.60082249394577e-08,7.9608831960927935,84.58886923653704,1.6792760160433726e-07
F1,S109,8.14405288669883e-08,7.25606969342757e-08,5.7413629534896546e-08,8.63401962337052e-08,6.910643845589952e-08,9.760591734220094e-08,8.981544973700224e-08
F1,S110,158.17930716268475,1.2961534411495118e-07,695.8092215973479,1.437883397424435e-07,489.02125381038525,88.19991249915928,238.55559740724897
F1,S111,1.207809394341516e-07,6.642928468766517e-08,1.0260974496101967e-07,2.9093910079171283e-08,1.086479461313632e-07,9.782959004517116e-08,5.878843302972367e-08
F1,S112,7.414237926765034e-08,5.255078452936835e-08,4.7696628342195845e-08,2.2592719701193553e-08,6.209634849506437e-08,6.854744629597151e-08,4.313435814886861e-08
F1,S113,5.3417044581798306e-08,4.990733925563387e-08,6.619400089899192e-08,2.8422023812793942e-08,5.614709735080916e-08,5.830996453796028e-08,6.316346238435511e-08
F1,S114,4.036700926505233e-08,3.206825042034882e-08,3.665312351805345e-08,1.607302853124101e-08,3.662832843333362e-08,4.1109557587044115e-08,3.069413132265962e-08
F1,S115,6.718954643867356e-08,4.454866405820349e-08,3.906435164882962e-08,2.475506648387794e-08,4.874799651333334e-08,6.309378935065918e-08,3.621092069720823e-08
F1,S116,4.871966840556013e-08,3.788554574501631e-08,4.411065524086805e-08,1.6863240901915055e-08,4.475332703600392e-08,4.75321368405366e-08,3.477869191892281e-08
F1,S117,6.059251888117306e-08,3.811355534178575e-08,7.189386015931617e-08,1.6888122550671774e-08,6.26134610000059e-08,5.644042398465174e-08,4.033098975301806e-08
F1,S118,4.5774229525856735e-08,3.649067896270842e-08,5.254965035757455e-08,2.5914119714963677e-08,4.6164510596912654e-08,4.585409810708605e-08,4.888149984182128e-08
F1,S119,9.945725849462041e-08,7.171918413544879e-08,7.181807908501315e-08,2.44752630525681e-08,8.556794549076838e-08,8.438685561483958e-08,5.7092123517963786e-08
F1,S120,4.950221950684307e-08,4.238788470932319e-08,4.469749707447457e-08,2.5892595312956905e-08,4.5959306212016926e-08,4.9464887225827924e-08,4.148845035737069e-08
F1,S121,5.0147463876247925e-08,4.8404834474424314e-08,4.7424471029617344e-08,2.2698125915604552e-08,4.3741419162284034e-08,5.881777163751815e-08,4.321700266472908e-08
F1,S122,5.5789082666982896e-08,3.661581772916147e-08,1.337488306122955e-07,1.7189118859763803e-08,7.499396808087811e-08,5.690486587865837e-08,5.684918415653394e-08
F1,S123,5.594563128619272e-08,4.7256379540634576e-08,4.693483315623258e-08,1.791321185011115e-08,5.149095525032498e-08,5.860332349330344e-08,3.734227095609092e-08
F1,S124,9.124259021600538e-08,7.924914945499649e-08,1.6147745510927992e-07,3.229357890849654e-08,1.100672026112155e-07,8.56090033717984e-08,8.874621029667705e-08
F1,S125,1.0213629534292355e-07,2.173844575456521e-07,1.7095455543066264e-07,4.988369906314706e-08,1.1704517561045574e-07,2.1989246093496822e-07,2.456405310242663e-07
F1,S126,5.2405304044643185e-08,4.1253792458360524e-08,4.9252846556985025e-08,2.014770528405062e-08,5.018010002211579e-08,5.501628150997323e-08,4.201893663765469e-08
F1,S127,6.80606805802701e-08,5.7888776148222975e-08,5.5149921529908734e-08,1.9757142722643087e-08,5.7052168280912006e-08,7.250964912659944e-08,4.6608320450675075e-08
F1,S128,6.361637010081718e-08,4.589356275857732e-08,5.0911001968724664e-08,1.8029172877563576e-08,5.547007428495031e-08,5.970111799989893e-08,3.9733860653154853e-08
F1,S129,4.795817165622904e-08,3.813560689452179e-08,3.574667057062505e-08,1.729764303155538e-08,4.0124740176647424e-08,4.715366949498819e-08,3.152036339861969e-08
F1,S130,4.860334256683697e-08,3.8790454560526486e-08,4.066048695611828e-08,1.602563832868341e-08,4.223798333672876e-08,4.9853046126558526e-08,3.3148158706205565e-08
F1,S131,4.521859592070105e-08,3.999596216900217e-08,3.909262609197231e-08,2.4622138742371523e-08,3.983742867220136e-08,5.007946398945906e-08,3.990272713757258e-08
F1,S132,1.1370366614977153e-07,6.23514888735989e-08,9.079048451866146e-08,3.296519258747199e-08,1.1200351737570082e-07,7.623240513695951e-08,7.899955354980881e-08
F1,S133,6.149986808924436e-08,4.13489928670987e-08,6.597084524824974e-08,1.6861844108597534e-08,6.271756331249676e-08,6.104502125772613e-08,4.135802273571606e-08
F1,S134,6.089411887087521e-08,4.0439109261293194e-08,1.0596739488249665e-07,1.9187773528990346e-08,7.203936972674016e-08,5.844871354811329e-08,5.6805839058439706e-08
F1,S135,5.0141773131946865e-08,3.884557701488776e-08,4.94068076612889e-08,3.744573163839072e-08,4.59873066836459e-08,5.2731533009813835e-08,5.356677913711819e-08
F1,S136,1.4045378428690174e-07,1.2833553148840156e-07,9.307266965459591e-08,2.3163313556156054e-08,1.3006212054387917e-07,1.7805419907367045e-07,7.80412837415265e-08
F1,S137,6.609522729804845e-08,5.7816926723763856e-08,4.906111101474034e-08,2.4268813367271653e-08,5.546769005328451e-08,6.476256835610727e-08,4.429907581595187e-08
F1,S138,5.881994952977102e-08,6.0466330658596e-08,3.823762984379606e-08,2.5583241167788468e-08,4.296753274634853e-08,7.791955867766206e-08,3.759161468543522e-08
F1,S139,5.6127654416792905e-08,4.2443365648153514e-08,4.4367662125464276e-08,1.7712697492666477e-08,4.598033339323283e-08,5.584063620768693e-08,3.77258872086796e-08
F1,S140,4.636379428801834e-08,3.7683239765584126e-08,5.3684945906021936e-08,1.936202035705935e-08,4.724725602880044e-08,4.762431933299803e-08,4.2028232314055913e-08
F1,S141,6.797428782255375e-08,4.727215245070485e-08,4.343386706835019e-08,2.1059211771251836e-08,4.7294114504116856e-08,6.548276125404964e-08,3.6711582424697877e-08
F1,S142,8.294296226666645e-07,1.8070200155049286e-07,8.368884199212831e-08,1.9553340205106185e-08,2.567585191777067e-07,2.722603623295528e-07,4.895979074139957e-08
F1,S143,1.098048087813295e-07,1.4882847054271484e-07,5.5085568270967185e-08,2.6405877556827736e-08,7.483921077890552e-08,1.8873416567935723e-07,5.771893743939401e-08
F1,S144,9.534374944119964e-08,5.8191826248574696e-08,5.585883409046167e-08,2.6341466286942546e-08,6.145759713594766e-08,8.433988801701012e-08,5.5949811970423305e-08
F1,S145,8.760638424017189e-08,5.926056879541608e-08,7.396459948590502e-08,2.963577455073679e-08,8.606524980285749e-08,8.85203097678281e-08,7.188246738551964e-08
F1,S146,5.966589828709361e-08,4.905784459435238e-08,4.190817808172525e-08,1.8367898047199247e-08,5.036896241886983e-08,5.886958123889336e-08,3.635049456667974e-08
F1,S147,6.522728235671737e-08,5.220413923397591e-08,1.167334356651943e-07,2.2508793682831114e-08,7.590847366089329e-08,6.271234960501729e-08,6.770447993955102e-08
F1,S148,5.5613724928733076e-08,3.987869911593666e-08,4.746223512721101e-08,2.2251618428646863e-08,5.0299493824860855e-08,5.140521645478754e-08,4.070926816248445e-08
F1,S149,6.650975239481534e-08,5.4542104718138064e-08,4.727964994707907e-08,2.0879342122262166e-08,5.012694280732149e-08,6.671673176618525e-08,4.2443386193442766e-08
F1,S150,6.299607499513218e-08,5.1566057969255224e-08,4.4053879252108295e-08,2.54966508822848e-08,5.218508136578251e-08,6.385374215104748e-08,4.463304546095559e-08
F1,S151,9.116988307976794e-08,6.897548256122979e-08,6.415302784568129e-08,2.28137205790682e-08,6.954493959002864e-08,7.91398573326777e-08,5.014172692768056e-08
F1,S152,1.714135611037235e-07,4.4793371949419734e-08,7.925436589289919e-08,4.371946743663647e-08,1.243919561869516e-07,8.754716353174595e-08,8.697895280955073e-08
F1,S153,6.173309965731276e-08,6.006360555986158e-08,5.889329386671275e-08,3.504235789011738e-08,5.9509599884730965e-08,6.338179466882625e-08,5.6410072573607936e-08
F1,S154,5.254487395548661e-08,3.977781848888319e-08,5.38854823195008e-08,7.372943629204435e-08,5.0071269200869385e-08,5.2834683165190157e-08,6.186420391262816e-08
F1,S155,7.34898519818132e-08,5.337259657131805e-08,7.474005432952443e-08,3.8908203757638223e-08,6.50816831944195e-08,6.857100723523465e-08,7.391634333117776e-08
F1,S156,4.216125893786168e-08,3.331776553933927e-08,4.0761652478069114e-08,1.6149604831792745e-08,4.0133849187839914e-08,4.297436818706325e-08,3.392701058696431e-08
F1,S157,5.9132052273382246e-08,6.02464016214915e-08,9.20227757407867e-08,3.391893577691231e-07,6.752493000169513e-08,6.219989479524011e-08,1.3012578435971183e-07
F1,S158,7.696122390156317e-08,5.2972447465623e-08,9.736592848539107e-08,7.845886734612577e-08,7.803896134683739e-08,7.486348511700826e-08,1.0022395300333862e-07
F1,S159,4.937709931344451e-08,3.8107169710431146e-08,4.1146537383012846e-08,1.7715241662501546e-08,4.3267391162912985e-08,4.960957751645432e-08,3.45605652401826e-08
F1,S160,8.662312100167086e-08,5.733227613952453e-08,4.585111382388099e-08,2.0807306928952823e-08,5.8541335117311825e-08,7.748509204142531e-08,4.1111833301232095e-08
F1,S161,5.62911088374149e-08,1.4613517079869978e-07,1.0498528184695692e-07,21.331218949696662,6.44201769765468e-08,9.729518252884747e-08,1.2699202706030374e-07
F1,S162,4.9239410285101854e-08,4.2540361968581925e-08,3.938525838325707e-08,2.618319054631287e-08,4.191589433201032e-08,5.457319178405334e-08,4.0816471572289374e-08
F1,S163,1.0774176358774653e-07,7.370155329485582e-08,5.145733612489844e-08,2.31218471385403e-08,6.692030204707488e-08,1.1348071164533914e-07,4.8032706271274745e-08
F1,S164,6.287217604270049e-08,4.1866331936242976e-08,6.130277733241525e-08,3.418160414648801e-08,5.869210707195561e-08,5.7038561184734624e-08,5.5812675116778914e-08
