,,W0,W1,W2,W3,W4,W5,W6
F0,S22,6.054646776421014e-08,9.2215858421229e-08,8.3497013542149e-08,3.134850052114839e-08,1.042321517597313e-07,8.629113689688633e-08,5.4254619901930204e-08
F0,S23,9.40310628939033e-08,8.011639952337125e-08,5.183117416631624e-08,3.987879809528558e-08,9.04948156341139e-08,8.826210196139369e-08,4.277250976901309e-08
F0,S24,6.580004318380656e-08,9.312170783545508e-08,5.610330935484499e-08,4.5584580501761605e-08,7.150219502681522e-08,7.913356130954515e-08,5.100152806540617e-08
F0,S25,5.869420633722479e-08,1.098806361585911e-07,9.320139311210265e-08,6.455770382791811e-08,8.503241698811445e-08,7.378267813566227e-08,9.975717231301331e-08
F0,S26,9.090298997478466e-08,1.0249944425580429e-07,6.833017994193038e-08,3.6522643628655324e-08,1.2488749577872638e-07,1.046743938102081e-07,4.9557455291897865e-08
F0,S27,6.670042964439706e-08,6.015619505932404e-08,3.6493305982408184e-08,3.0037364429698295e-08,6.468125309043806e-08,7.78383190668388e-08,3.350116998044534e-08
F0,S28,5.571392665757086e-08,6.034394798522367e-08,4.3219753970826366e-08,3.8972016919748236e-08,5.777011989555038e-08,5.848137856945842e-08,4.3903476996734605e-08
F0,S29,7.136645759529389e-08,6.031093598605396e-08,3.5459607518392725e-08,2.905026316451014e-08,6.016386738682207e-08,7.372037381943537e-08,3.137436390446283e-08
F0,S30,7.503450638492979e-08,9.879759112738873e-08,6.364707532360762e-08,4.240898370996912e-08,1.085274374152676e-07,9.692188138248383e-08,5.3116067818420474e-08
F0,S31,6.95721299737322e-08,9.145814599532843e-08,6.609311904336595e-08,3.5323265892552326e-08,7.705517116371786e-08,7.573241856755374e-08,4.459097355647048e-08
F0,S32,8.575201208399143e-08,6.134298496604604e-08,4.4892939034693656e-08,2.8984189631688966e-08,8.074167826648955e-08,7.814345818186212e-08,3.7892527794857305e-08
F0,S33,9.171838710028214e-08,7.412584611329817e-08,5.0123523037526825e-08,4.437231441597856e-08,9.709739223123178e-08,8.267941860556698e-08,6.080601388190908e-08
F0,S34,5.104826514709468e-08,5.818499656619866e-08,4.130094094081497e-08,3.1328962056531445e-08,5.517826098387347e-08,5.602379748288688e-08,3.7045540554893334e-08
F0,S35,5.7368637774363406e-08,5.9556463483028816e-08,4.0283111539733275e-08,2.998168691252085e-08,5.6907259159091126e-08,6.305368597042435e-08,3.4211281350021815e-08
F0,S36,6.224254653074733e-08,1.434612000644091e-07,1.1612056116424295e-07,3.6751419502599024e-08,9.66135287386724e-08,8.602665017441231e-08,6.224490735644492e-08
F0,S37,6.322168313277216e-08,6.666128879897516e-08,4.1074930401192986e-08,3.596379288845929e-08,5.525481479505347e-08,6.352358065421355e-08,3.7284106773916467e-08
F0,S38,6.223008187214444e-08,4.776799385311089e-08,3.566587541803857e-08,2.6477524132384064e-08,5.3713598276212684e-08,5.5735503878256336e-08,3.0887692219098975e-08
F0,S39,8.173263698769079e-08,1.0288545231347821e-07,1.2133369445328052e-07,3.644369472397622e-08,1.381484613664787e-07,8.251790380138243e-08,7.216527794012229e-08
F0,S40,8.138762859154829e-08,5.661733521701454e-08,4.6776998255127146e-08,2.9665090812413146e-08,7.935310642493518e-08,8.204970035522722e-08,3.550869653536134e-08
F0,S41,5.591776375481248e-08,5.579366730261432e-08,3.79316441130543e-08,2.976568809213451e-08,5.2185476894178576e-08,5.838360135545282e-08,3.424903625417313e-08
F0,S42,4.946580009989287e-08,6.891346159291644e-08,1.0873697501679246e-07,3.5265588851546826e-08,7.15724166270573e-08,5.619092377095443e-08,5.3879210799143474e-08
F0,S43,7.067975128367712e-08,1.0597075711527334e-07,6.365167806889692e-08,1.1581112545486975e-07,8.896243289586616e-08,7.805634168436813e-08,6.653840988362437e-08
F0,S44,5.884183566740065e-08,8.095047556733934e-08,6.503150667527129e-08,4.060811204930295e-08,6.124678896966424e-08,7.069179560181719e-08,4.860744754383673e-08
F0,S45,1.6909835740031346e-07,7.228646321570143e-08,4.830697401489337e-08,3.020045063033339e-08,1.5359036148989977e-07,2.1032456666629577e-07,3.677503157311273e-08
F0,S46,5.1106339188441524e-08,7.368641707840809e-08,8.428337281850984e-08,3.810371309623348e-08,6.869522916297385e-08,5.916845412205697e-08,4.8907663830199146e-08
F0,S47,6.321495198157706e-08,5.49074916220344e-08,3.8130325912844415e-08,4.256623700071303e-08,6.541196489178508e-08,6.158081339204838e-08,4.781307908540681e-08
F0,S48,7.312243986176873e-08,3.229514358758577e-07,7.35476656972149e-08,3.4711847089829354e-08,8.376840067953103e-08,1.4399338466941252e-07,4.7269973176421326e-08
F0,S49,7.499930097347322e-08,534.2086546470703,4.122159803172143e-08,3.301655456888722e-08,6.464016701599504e-08,230.34723218395965,3.8497206827415555e-08
F0,S50,7.486334421957691e-08,8.521797863652186e-08,6.599750042233472e-08,9.440323280541168e-08,1.0393621834200139e-07,7.886890054122323e-08,1.8277313803296964e-07
F0,S51,5.2247688566353505e-08,5.346938590032349e-08,3.4516952561820895e-08,3.5762885555053603e-08,5.052323255661849e-08,5.534923319027607e-08,3.355070272056896e-08
F0,S52,7.82932521785367e-08,9.56292861373492e-08,6.884875954950239e-08,4.95961262663114e-08,8.73958577013149e-08,9.610480776311896e-08,5.516695835466824e-08
F0,S53,8.39320831854494e-08,39.4761557386038,20.22213577037158,5.099791210975879e-08,1.1178178128006368e-07,1.2802420467767015e-07,6.073189842709249e-08
F0,S54,5.118079643127657e-08,5.1817492340825324e-08,4.302575436114034e-08,3.003465400253166e-08,5.651448090380681e-08,5.3665589459356274e-08,3.709015481463606e-08
F0,S55,7.373851408718336e-08,8.070401233010676e-08,5.0515893137521566e-08,4.067117065862352e-08,6.583309067462339e-08,7.564625625970559e-08,4.524520457007958e-08
F0,S56,5.4496129782746666e-08,5.366493739162738e-08,3.72396364248765e-08,3.872405710382834e-08,5.232754798239707e-08,5.415027093135345e-08,4.2596555419790026e-08
F0,S57,6.253155506344984e-08,5.99577405167918e-08,3.7190499334775804e-08,3.386008783513699e-08,5.760740952205809e-08,6.536041067589529e-08,3.6827895293613026e-08
F0,S58,7.244022804720235e-08,1.2476115002833318e-07,1.6403616034009596e-07,3.780523622152038e-08,9.8182850645074e-08,9.087862698556897e-08,5.026097297392411e-08
F0,S59,5.952390902235482e-08,7.276761709851906e-08,3.861814383044973e-08,3.299384517186695e-08,5.745789621232505e-08,7.726558457800549e-08,3.7724125235999166e-08
F0,S60,1.5139644320568727e-07,1.0632002251658161e-07,5.1828540360160546e-08,1.5661305427104002e-07,1.1216071379597875e-07,1.3589201843091668e-07,7.166526666514294e-08
F0,S61,5.917825659505631e-08,5.8844966347429394e-08,4.015379418023186e-08,3.362906777193603e-08,5.977719783862222e-08,6.16556838268233e-08,4.098858794725709e-08
F0,S62,9.448703973678805e-08,2.2698656774686235e-06,1.2143737912877834e-07,3.8836225213041134e-08,1.1601324348179598e-07,2.891417763301435e-07,4.4954844326118694e-08
F0,S63,5.218409643242959e-08,7.664805702310225e-08,7.20941125123409e-08,6.003338370675176e-08,7.701518818636646e-08,5.8783772679476316e-08,9.229907235089783e-08
F0,S64,1.1612980926869936e-07,1.1016203203659831e-07,27.111155100254205,3.5457912827438366e-08,78.45903715874579,9.590700951828294e-08,1.3594412940704677e-07
F0,S65,5.5961161590606596e-08,5.4030303239058726e-08,3.4615733882779724e-08,2.837390700528406e-08,4.965047189661567e-08,5.793791496830566e-08,3.178146842837725e-08
F0,S66,5.8238345238938296e-08,9.751479875412207e-08,1.1703725250369187e-07,4.891103919004927e-08,1.0105072002259246e-07,6.875577439699583e-08,7.805105655344597e-08
F0,S67,164.2401385671181,153.16485193833566,14.73899784457719,795.7185792629135,115.32078774592775,256.95270125708345,495.86444920508046
F0,S68,6.048828289901566e-08,6.611202387307758e-08,5.1157119028428895e-08,3.588486451845258e-08,7.525557612485188e-08,6.5384687376605e-08,4.33643954772216e-08
F0,S69,9.665883195442659e-08,1.8491376665088143e-07,6.968609501834003e-08,98.03787094757145,1.1635437649865594e-07,1.107247412011364e-07,61.77427705572101
F0,S70,7.15211643271477e-08,8.017793196977748e-08,4.3314922552496076e-08,3.595935341275734e-08,7.347841073273644e-08,9.575885895323056e-08,4.481338477858175e-08
F0,S71,5.5027777557325875e-08,5.281740870544374e-08,3.7608387134227276e-08,2.7105101459795943e-08,5.340248370878457e-08,5.637370484532931e-08,3.1847172599525165e-08
F0,S72,6.06026127940484e-08,1.185596506975264e-07,203.3222453772119,5.19063819908565e-08,4.408000987552265e-07,7.780325848361105e-08,42.804119611969774
F0,S73,5.1574938272030716e-08,6.709120968138025e-08,5.498576929256364e-08,4.4280395268001774e-08,5.88647096567025e-08,5.8576172880429865e-08,6.080152379254067e-08
F0,S74,9.216189154109934e-08,7.067799917112979e-08,5.0194129966007854e-08,3.23757744661434e-08,9.869590802816816e-08,9.24693394472998e-08,3.895490412791295e-08
F0,S75,7.128072682131279e-08,7.687098657563258e-08,9.853509498866883e-08,4.648462936257007e-08,8.119430076697314e-08,7.470741872405592e-08,4.5886874004053673e-08
F0,S76,6.134682778901342e-08,5.818779861195959e-08,4.237017316771377e-08,2.565425507034837e-08,6.185640238469281e-08,6.789100097783705e-08,3.300428899974067e-08
F0,S77,8.842700551686915e-08,6.998647851048392e-08,7.028818436481507e-08,2.8744182163436696e-08,1.2362404362285508e-07,9.54662948718173e-08,4.4759740629369873e-08
F0,S78,5.1734237875853274e-08,5.478147096703392e-08,3.743517186172132e-08,3.194305137315661e-08,5.1934039263946666e-08,5.517693545492131e-08,3.374801599210711e-08
F0,S79,1.0395998062334247e-07,4.3990010274820497e-07,1.0326565612671112e-07,5.211408715097155e-08,1.2276622747827893e-07,1.7729736493773448e-07,6.175932917322424e-08
F0,S80,1.079742583396194e-07,1.1630600718074805e-07,8.466432620376196e-08,3.604718648692793e-08,1.714280418231054e-07,1.2522866284883417e-07,5.738863366176296e-08
F0,S81,4.758419925463499e-08,4.8808466453413645e-08,3.450631212126977e-08,3.249930881755975e-08,4.7799130254895724e-08,5.0108049108952856e-08,3.5359299026446055e-08
F0,S82,8.82888549079802e-08,7.638638471141773e-08,4.879822878680707e-08,3.072769991969048e-08,1.0032375839310032e-07,9.09599735937325e-08,3.903255315636515e-08
F0,S83,1.271808323137264e-07,6.642797215980462e-07,8.260677771967228e-08,7.939973084078218e-08,1.8843403410799866e-07,5.783878156060513e-07,2.2953472975148792e-07
F0,S84,1.9262264079800926e-07,1.0303525677482618e-07,7.911913942552954e-08,3.216644872862014e-08,7.005855209379289e-07,1.7039055186537192e-07,5.155634108041e-08
F0,S85,5.717145359735436e-08,6.439809902554618e-08,4.577717978238659e-08,4.024060127872936e-08,5.82305350284197e-08,6.121312894312813e-08,3.841148746725476e-08
F0,S86,6.554965060207069e-08,5.205370063391997e-08,3.634130083253654e-08,3.136135183714645e-08,5.704257922253154e-08,5.91639411531719e-08,3.4073794110351246e-08
F0,S87,7.940966474750564e-08,9.505614457334486e-08,9.786181392499411e-08,9.100370581167337e-08,1.2335867085070032e-07,8.097734316049206e-08,9.786653390845959e-08
F0,S88,7.02127894247876e-08,7.358665619377588e-08,4.6321580669760546e-08,3.9580079037895304e-08,6.954880775261475e-08,7.524203021297148e-08,4.512989852570155e-08
F0,S89,5.91379287392998e-08,6.940816309813134e-08,4.17762749676417e-08,3.1233457556537746e-08,5.938431571388647e-08,6.774500439354026e-08,3.647363465526705e-08
F0,S90,9.943774272399491e-08,1.2469787665768503e-07,1.3259630670238696e-07,7.633288159918827e-08,2.2309317779317907e-07,1.3409005565929952e-07,1.2419818362396247e-07
F0,S91,5.0742778781500505e-08,5.616418101149911e-08,4.2358425338401906e-08,2.7139218324771506e-08,5.1483000913309e-08,5.498239387050626e-08,3.1494786109443807e-08
F0,S92,7.552965747051555e-08,8.899634051635788e-08,7.189671502514474e-08,4.66539534024206e-08,1.1677731268652091e-07,9.1072855932319e-08,5.9397279751968096e-08
F0,S93,7.416906911204867e-08,8.786267663983968e-08,6.258770418587567e-08,2.9010162281932248e-08,8.022958724231423e-08,8.258374325678855e-08,3.922103427912904e-08
F0,S94,6.158811189749097e-08,6.599566616397018e-08,4.7163188908763534e-08,2.958886276765777e-08,7.109496682590977e-08,6.666303208389443e-08,3.981429599105654e-08
F0,S95,1.0909830727300477e-07,1.1184312017873608e-07,4.965302613321374e-08,5.850073591365211e-08,1.058066253797942e-07,1.6354116839194292e-07,6.823181395583446e-08
F0,S96,1.1159994719901754e-07,7.185749803478985e-08,5.621862936083291e-08,3.752998223177733e-08,1.3653902009415848e-07,9.659974632017628e-08,5.270695195692057e-08
F0,S97,5.2451583187857556e-08,5.6998748126837584e-08,3.649100547197853e-08,3.603419068478415e-08,4.958527101502739e-08,5.649642923375737e-08,3.741472010492513e-08
F0,S98,8.071816411521675e-08,7.460986568326866e-08,5.714525433879278e-08,5.3018078748824014e-08,7.806280661709182e-08,8.020509061393311e-08,6.284391268385103e-08
F0,S99,9.066133340705776e-08,2.0840533475874976e-07,1.2028660778691148e-07,3.7847037763269723e-08,1.3942892854655955e-07,1.2544194549903153e-07,6.096826090322226e-08
F1,S100,8.867777736651875e-08,71.31580138163596,1.0227320322704942e-07,4.584487197854165e-08,1.8866269620506393e-07,5.02056022670694e-07,8.562317616470352e-08
F1,S101,5.8123584756264584e-08,6.84778959743654e-08,5.370986613536826e-08,4.412010936886211e-08,6.959168500221376e-08,6.242595652235804e-08,5.0678697379291354e-08
F1,S102,8.028479818815428e-08,9.587553541222632e-08,4.9734256316491825e-08,5.86713162538529e-08,7.890121458586832e-08,9.098254864756123e-08,6.285026649807595e-08
F1,S103,5.585852382332299e-08,3.7914167329558805e-07,8.328719671460557e-08,4.551693187468711e-08,6.243759502172582e-08,8.134169829159045e-08,4.4578418165023027e-08
F1,S104,5.209202487265134e-08,6.39349008757472e-08,5.6091875585771677e-08,2.9625469339296335e-08,6.324086617270227e-08,5.7293571196163985e-08,4.270257847841986e-08
F1,S105,7.30907928591612e-08,1.2511759259995288e-07,7.226406759633951e-08,58.20390360368865,8.521845877661818e-08,9.286317732394261e-08,26.945474756763755
F1,S106,6.896080907883213e-08,1.4141578700915446e-07,7.871204131764953e-08,3.8446090271911606e-08,7.666581867999504e-08,8.874143825932623e-08,5.1679700589488504e-08
F1,S107,7.603551455624907e-08,9.677036448657703e-08,4.4975419469260477e-08,6.057600181495956e-08,7.103795819015036e-08,8.952872175365267e-08,5.8020719631806865e-08
F1,S108,5.625926032010292e-08,6.608305051309011e-08,4.581527111466306e-08,4.314468899188155e-08,6.227650464091505e-08,6.200093825574352e-08,5.2380978949906506e-08
F1,S109,5.3348290761415613e-08,5.6393666893395555e-08,4.234327225147095e-08,3.495440017873771e-08,5.627447319482029e-08,5.5380824765263545e-08,4.217713049857302e-08
F1,S110,6.451509922060991e-08,1.7389850329039372e-07,7.631131192077576e-08,3.333356761008175e-08,7.780337343328918e-08,1.080481121094455e-07,4.5221447966760014e-08
F1,S111,5.415696770827033e-08,5.132454336675048e-08,3.713402833342317e-08,3.208445254823446e-08,5.377253345943931e-08,5.6861052013183954e-08,3.4821411563884894e-08
F1,S112,1.0116884608115692e-07,8.230984333338206e-08,5.274483305393071e-08,4.883399831593318e-08,7.921670644491292e-08,8.522687863189183e-08,4.7102217792271076e-08
F1,S113,1.0292998769494023e-07,1.6482981236160642e-07,8.357620913495528e-08,4.577037653420467e-08,1.0176608589875989e-07,1.3514831833303237e-07,5.997120995792636e-08
F1,S114,7.940568023676144e-08,6.442689842006508e-08,4.578048791180362e-08,4.662635162281693e-08,8.112397627284101e-08,8.205468179145428e-08,5.526739229620195e-08
F1,S115,2.104159870632093e-07,1.2542249704196283e-07,1.1890312012524764e-07,1.385783136205236e-07,3.948727061057685e-07,3.0026219105300915e-07,2.0385910759543734e-07
F1,S116,6.553649383100757e-08,6.036987629670496e-08,4.987303327431648e-08,3.46615191518828e-08,7.715191051064181e-08,6.877764611110744e-08,4.782458897405864e-08
F1,S117,5.582527017839919e-08,6.29852045945262e-08,3.6655784389771784e-08,3.802587296508909e-08,5.178576192332311e-08,6.311470959498176e-08,3.87346416078158e-08
F1,S118,6.496476247974683e-08,8.91441603599324e-08,2.025212040822465e-07,4.8321528296955976e-08,2.0262319198787087e-07,7.117172428383979e-08,2.0705389189827804e-07
F1,S119,1.7379794625418646e-07,1.5885224431965299e-07,5.175540204470448e-08,3.00046917220039e-08,1.4177854267557145e-07,1.3200483737432336e-06,4.142697214440326e-08
F1,S120,6.071590197505043e-08,8.954785423034572e-08,1.2216101380681233e-07,3.771129420604245e-08,1.1918316922163078e-07,7.479273900939715e-08,9.176074978251322e-08
F1,S121,7.778754021258133e-08,7.232416620560617e-08,5.9078159261988385e-08,4.385770596164078e-08,8.164133651093877e-08,8.124259457488023e-08,6.032308982287963e-08
F1,S122,6.124724126047869e-08,5.437128711336529e-08,3.9811617398918584e-08,2.8935798670095484e-08,5.879332290982035e-08,6.269424471171204e-08,3.594138677015999e-08
F1,S123,1.0194584101072128e-07,8.676576526594871e-08,1.1233461738588008e-07,4.62622583510645e-08,1.841540414508285e-07,9.71493541123114e-08,1.0015971336264593e-07
F1,S124,7.510952720143203e-08,1.1458988293500916e-07,5.527089188288015e-08,4.4148734651152815e-08,8.24946180809423e-08,1.1847306168119857e-07,5.49376275089337e-08
F1,S125,1.1301669919164809e-07,5.32162645263503e-07,586.0205391215256,1.282449805635983e-07,428.06330016073645,1.6282523863699495e-07,305.33306009477803
F1,S126,6.943480542967671e-08,1.1813801778628269e-07,4.5493293225770187e-08,4.0956984953821166e-08,7.142950281474296e-08,1.2383562106233032e-07,4.824918954041668e-08
F1,S127,7.080424557859045e-08,7.649832551495698e-08,4.320962496556227e-08,3.484510172545615e-08,6.559129872508329e-08,8.703023313147831e-08,4.1562439596227116e-08
F1,S128,8.067634163037769e-08,7.72041514598841e-08,5.6979236623358756e-08,1.3421118729244705e-07,8.749230700959216e-08,7.632547577544416e-08,2.5844025273810175e-07
F1,S129,7.161684128623717e-08,8.396143180068751e-08,1.0965898156382532e-07,4.787076600891292e-08,1.1168849512248177e-07,7.217340072966339e-08,1.1002583389446348e-07
F1,S130,7.834901575225092e-08,9.557456792986778e-08,2.468704378422378e-07,4.998737830615247e-08,1.1148955235530506e-07,9.027931838165265e-08,6.182062506248922e-08
F1,S131,1.2232088624624456e-07,1.677579516117915e-07,6.055346078251838e-07,7.015329002392738e-08,8.331542868196485e-07,1.3283017556069773e-07,3.1601150938085646e-07
F1,S132,5.087645135250223e-08,4.98611753866301e-08,4.774528688518495e-08,3.093555323039345e-08,5.6565909075421044e-08,5.154190183255164e-08,3.866974811347003e-08
F1,S133,6.264912189800616e-08,8.756995372144144e-08,1.6973237189508533e-07,3.560809544401269e-08,8.838832532952684e-08,6.921578108771793e-08,5.2111964907161684e-08
F1,S134,8.45659457824695e-08,1.0098183761260663e-07,5.990285772345759e-08,1.1654763906800394e-07,8.339731066190561e-08,8.231100879057652e-08,1.7189497512286312e-07
F1,S135,8.736519860396099e-08,7.682312789233573e-08,5.6153591813875346e-08,3.958506824459116e-08,9.012729896101174e-08,8.612847643322703e-08,5.7955550030414156e-08
F1,S136,1.9420983598077431e-07,8.043678338108141e-08,4.367689413457014e-08,3.637610907347677e-08,9.422684685302104e-08,1.4460671919109014e-07,4.2186252016001914e-08
F1,S137,1.2618672590351263e-07,2.725357818113973e-07,1.1736957015718732e-07,36.48583242648044,2.047648912027126e-07,2.092431722500615e-07,1.2406779580182103e-06
F1,S138,6.475615522489829e-08,5.2366395538891954e-08,3.619372047592993e-08,2.753725509002575e-08,5.867093042110024e-08,6.318562284295405e-08,3.160285680255612e-08
F1,S139,6.350805148954737e-08,1.1865793529570929e-07,7.066749002931062e-08,6.063116997742102e-08,7.590291372524283e-08,7.77394843816005e-08,7.19906760361039e-08
F1,S140,6.119841584630498e-08,5.1959096887625314e-08,4.6440743682535674e-08,3.652696699316417e-08,8.073398529814162e-08,6.123314881723648e-08,6.567693532402147e-08
F1,S141,6.296688334284057e-08,8.339513412152281e-08,6.496758954315186e-08,3.261454074381535e-08,7.91364553304189e-08,8.037361472361636e-08,4.47140336793455e-08
F1,S142,6.587203861449448e-08,9.094656180511245e-08,7.111591103385214e-08,1.4560856631276165e-07,8.454081665427883e-08,7.112112020530319e-08,2.1549713796676056e-07
F1,S143,7.680878386888258e-08,5.864915715632538e-08,3.9773727814190236e-08,4.056980175347377e-08,6.838493770220329e-08,7.310688802357016e-08,4.034301642376028e-08
F1,S144,6.434867900928653e-08,1.2429628670098157e-07,8.937457609987465e-08,3.6717024206763063e-08,7.848638105097301e-08,8.178746321891328e-08,5.426158608420625e-08
F1,S145,7.821412658101093e-08,9.031600068613505e-08,4.925210629046094e-08,8.967005405500373e-08,7.680108753586825e-08,8.346296516148568e-08,8.404869303804287e-08
F1,S146,7.848407752146953e-08,6.844497489584797e-08,4.41846334444352e-08,4.139195498833282e-08,7.683792778074529e-08,7.950729168634673e-08,5.053952193816249e-08
F1,S147,8.172098129968706e-08,3.875915616015654e-07,9.918259744513615e-08,9.09049487313406e-08,1.0180890513362695e-07,1.3015345136797897e-07,1.3305661973932436e-07
F1,S148,5.093092292287516e-07,8.874840162282454e-08,6.641856354961833e-08,4.221650836066745e-08,1.6940592562300265e-07,1.2673664841083824e-07,5.687606689027949e-08
F1,S149,9.925960589279538e-08,7.030441323909228e-08,5.67565927595162e-08,3.464333279081604e-08,7.681216702339198e-08,7.402274795488673e-08,4.033577730675774e-08
F1,S150,1.0349506444407721e-07,7.018548956128175e-08,4.7168022384514395e-08,4.461825705151584e-08,8.842603705909823e-08,9.679850595076916e-08,4.9206524594512976e-08
F1,S151,1.1502060670339896e-07,1.0486580661292285e-07,8.102017009090182e-08,4.8552837964359394e-08,1.1225132795762865e-07,1.0980610789787416e-07,7.71861150035224e-08
F1,S152,1.0219021257770476e-07,6.585719959977478e-08,4.508220844830827e-08,4.9677359251211054e-08,9.503954522775208e-08,8.343750256453869e-08,6.075571851912668e-08
F1,S153,6.313632318805772e-08,1.7361547498652875e-07,2.4282613268270433e-07,5.159764494816444e-08,1.0799189610930965e-07,8.78999864255639e-08,1.0960129635198366e-07
F1,S154,8.979261678120405e-08,1.189858454549154e-07,6.777408008948398e-08,4.82583645731438e-08,8.762089162897093e-08,1.129212720895822e-07,5.11433165634747e-08
F1,S155,5.73447067322443e-08,6.190639220367575e-08,1.0178809722706954e-07,5.654080501959403e-08,6.981435397729305e-08,5.798751297154003e-08,6.419681090803167e-08
F1,S156,7.397509210893377e-08,9.64107862074008e-08,4.488741362164721e-08,2.7985159124817796e-08,6.81328836141649e-08,1.040389200321945e-07,3.565586895523191e-08
F1,S157,9.917156001597878e-08,8.450243267635052e-08,6.00314656222007e-08,3.291583940119949e-08,1.2389978886170752e-07,1.1025696037714214e-07,4.313005351382383e-08
F1,S158,8.988460162870668e-08,7.454993807103475e-08,6.561914760434402e-08,4.005812406406837e-08,8.947130490198783e-08,8.010447718134456e-08,5.529147445517093e-08
F1,S159,6.907621670315932e-08,6.199174688985182e-08,4.711460295038576e-08,3.5803666239873133e-08,7.776217668034864e-08,7.964592476000122e-08,4.421631803243538e-08
F1,S160,5.232299911959508e-08,6.11737810545367e-08,5.524636225144857e-08,2.929760728836068e-08,7.081015000759833e-08,5.798742605549234e-08,4.315765875150703e-08
F1,S161,7.703358595712865e-08,8.158918745536856e-08,1.0710887250484045e-07,3.4824369536858505e-08,1.841194381341785e-07,8.415353175647931e-08,7.657597145690184e-08
F1,S162,6.088585875668469e-08,8.92251920889694e-08,5.55295033471817e-08,3.785896553678384e-08,6.387640527880555e-08,7.013741941425607e-08,3.999957898404631e-08
F1,S163,7.907582172925305e-08,8.980648776944181e-08,7.218813145728724e-08,4.210025956143415e-08,1.0720869156716567e-07,8.982214628783548e-08,6.742567253116389e-08
F1,S164,1.7137534990293268e-07,6.874035188372667e-08,5.0607468204039406e-08,6.903447235317452e-08,9.986336260293396e-08,9.775129305412356e-08,7.136478516754798e-08
