,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.3219994681603413e-07,7.037636764086297e-08,9.355210711849797e-08,6.75707015360948e-08,3.05092103838329e-08,4.267051670780853e-08,7.965068803922605e-08
F1,S164,7.644424278598916e-08,3.090979447088806e-08,7.682682653915012e-08,6.109155571270978e-08,2.3616260934293816e-08,2.5405664321852537e-08,6.494276935201407e-08
F1,S165,9.532866233822049e-08,4.4057737827523676e-08,7.990963458439245e-08,1.8642245483359928e-07,2.75697431845407e-08,3.902897484622664e-08,8.737589477885047e-08
F1,S166,9.652253141889721e-08,2.988086021154e-08,1.1672342978065358e-07,6.870063175967692e-08,3.5802270710453694e-08,2.916522551954291e-08,9.376995409551692e-08
F1,S167,7.953748730564404e-08,2.700598875490069e-08,1.6764941413645144e-07,4.8299859590286673e-08,4.1855040488319814e-08,2.890159714580403e-08,9.991444846206745e-08
F1,S168,8.289436958637279e-08,3.22787486179085e-08,1.303506515879651e-07,5.989684075837917e-08,3.32921806814952e-08,2.5831225677434605e-08,1.0439024566846285e-07
F1,S169,5.43684700155653e-08,2.312422060329008e-08,8.392690579713062e-08,5.855018213845896e-08,2.108328437992844e-08,1.9945541819762346e-08,7.027443048851767e-08
F1,S170,4.993554171223433e-07,9.081865339671924e-08,1.0905776472852621e-07,1.9086532866287012e-07,4.0170848311442316e-08,4.101388642237875e-08,1.226966368309724e-07
F1,S171,2.1036132958699324e-07,4.1178853758024936e-08,1.7545005477112695e-07,1.0065928458950714e-07,3.833765945138893e-08,3.3155187426316915e-08,1.2184020810699177e-07
F1,S172,7.494540837050886e-08,2.8526642069910625e-08,1.1549998724518654e-07,7.261889847982678e-08,3.037487165828432e-08,2.3587870770078767e-08,9.290524352405446e-08
F1,S173,4.2940509499044587e-07,5.141027957915796e-08,142.95773756531722,9.273244221729066e-08,24.626942389735436,5.6598163864926926e-08,7.676700087811838
F1,S174,2.4484106809033175e-07,6.737662731167047,1.5948368541544163e-07,2.889860704987786e-07,6.269973072936955e-08,8.888496024786444e-08,1.6388539363246898e-07
F1,S175,6.976156367219864e-08,3.5546219176277754e-08,9.159299374989158e-08,5.543857883558813e-08,2.460559057892543e-08,2.3672628701502327e-08,7.33536327736678e-08
F1,S176,8.077629948428399e-08,3.1750859451966427e-08,1.2839855938938843e-07,6.435722325193232e-08,3.8882192078233874e-08,3.716823141694497e-08,9.803339404174077e-08
F1,S177,22.726601568658904,57.92571068265344,5.003994647093724e-07,1.3365385176715692e-07,48.04264208623164,265.3425035682303,4.825028587902717e-07
F1,S178,160.37915976704406,2.1347636360218385e-07,94.40382701451468,796.3457742343164,181.72764068043455,70.82525358881679,653.810500555488
F1,S179,9.171934469964172e-08,3.1594887745772157e-08,94.84180671094627,6.025954108318586e-08,1.6281016655224447e-07,3.643718760632297e-08,4.331285111900453e-07
F1,S180,7.602045819554441e-08,3.356161798599688e-08,2.6667033732583504e-07,6.64746034013971e-08,4.689529905986248e-08,2.9591261451997524e-08,1.8794902059755025e-07
F1,S181,6.767604640429573e-08,2.6423812824313653e-08,8.91351103896577e-08,4.7347967451125646e-08,2.606071665766475e-08,2.6649588970280703e-08,6.630181005065227e-08
F1,S182,1.2553692306848074e-07,4.445500667647962e-08,7.072538311095314e-08,6.624128496109353e-08,2.4513960917343356e-08,3.0879849715508455e-08,6.667205621717286e-08
F1,S183,2.3108756509399564e-07,4.6110139142451654e-08,1.6282792493583882e-07,1.3903643154630285e-07,5.138935227991816e-08,5.702306824142612e-08,1.6322160288316797e-07
F1,S184,7.241327971510335e-08,2.8551819851734164e-08,8.44830185174638e-08,6.380736941039826e-08,2.4473318994373338e-08,2.52224482623979e-08,6.992507752872899e-08
F1,S185,1.1704021929268803e-07,3.14015521327463e-08,1.1753675761177851e-07,7.843122367576835e-08,4.3902857479316156e-08,4.7811517330979626e-08,1.0161469089031285e-07
F1,S186,1.6358036508113185e-07,7.579283681048646e-08,1.43227988757078e-07,8.865539246287819e-08,5.639216487120072e-08,1.3731319116667098e-07,1.2981366602201352e-07
F1,S187,5.434418292175337e-08,2.392204094348165e-08,6.883087444600566e-08,4.7660463109095365e-08,1.980680935953316e-08,2.058413082899403e-08,5.4776115902603094e-08
F1,S188,8.751684706365966e-08,3.404216921926452e-08,7.470021741626821e-08,6.863884223924518e-08,2.2822280525451096e-08,2.3455844684331628e-08,6.602329514213522e-08
F1,S189,7.744715903811378e-08,3.404995419101973e-08,1.7309153065695972e-07,5.586538405661681e-08,4.7394372374059206e-08,3.438471947200905e-08,1.1325401392704642e-07
F1,S190,9.823259799562527e-08,3.512404925395594e-08,2.0840157308636306e-07,7.588241438094749e-08,4.435062440649234e-08,3.555293479714148e-08,1.3725816269608546e-07
F1,S191,5.8342856682849264e-08,3.0658095373263335e-08,8.840992797468397e-08,6.102139034217427e-08,2.413637754527186e-08,2.382040504113574e-08,7.205669192418177e-08
F1,S192,1.297436960115235e-07,7.173187071252326e-08,9.925418071924788e-08,7.624553458230099e-08,3.1054547266698693e-08,3.851522781059976e-08,8.407599545212346e-08
F1,S193,1.0180375972918598e-07,3.015491369602018e-08,2.8817613342453114e-07,6.125298693159486e-08,5.291707320104444e-08,3.009966634983592e-08,1.469680339568313e-07
F1,S194,7.301243115037034e-08,2.7757084659383454e-08,1.3064032822257732e-07,4.9002217929585073e-08,3.1455208389248346e-08,2.5203538570953596e-08,8.358679161938361e-08
F1,S195,3.0796474827818545e-07,1.4496662340552164e-07,1.1130282920805657e-07,1.459223782506709e-07,4.8066262744875995e-08,2.2248355192052082e-07,1.0982452856689235e-07
F1,S196,2.338823980121322e-07,3.486330827209336e-08,1.6894296256990473e-07,7.743048595593146e-08,6.619779537005277e-08,4.136211961393358e-08,1.4134271338140672e-07
F1,S197,8.406082224917776e-08,4.027488324006806e-08,1.3472016403744943e-07,5.796504098504396e-08,3.8172863129949253e-08,3.4623659579707404e-08,9.923269185401249e-08
F1,S198,2.867934653664916e-07,5.2569250940677084e-08,32.24314703519764,5.828425729453144e-08,104.10730856371714,5.08791287328484e-08,5.350125345335302e-07
F1,S199,1.040186487724353e-07,3.539530395964839e-08,9.956097605599894e-08,6.265354106839962e-08,2.9071125105899172e-08,2.51381386869965e-08,8.408394724961332e-08
