,,W0,W1,W2,W3,W4,W5,W6
F0,S36,8.729085579453484e-08,3.5528996422962965e-07,2.948578047645886e-08,2.382655766035692e-08,1.1497174943732939e-07,1.2937577757515752e-07,7.368612092309432e-08
F0,S37,258.1660530411395,1.7486070242755322e-07,5.954009225028768e-08,3.0329910806083085e-08,2.269566072409151e-06,133.16306725382216,1.4077038370390018e-07
F0,S38,7.339421673849238e-08,5.172091950212531e-08,2.564130384295368e-08,2.1415329092165747e-08,1.0062500965333853e-07,3.846351487617307e-08,6.413297019417614e-08
F0,S39,7.99840039082846e-08,5.747584422316402e-08,3.0359025288376713e-08,2.417057301488902e-08,1.301461712001336e-07,4.2781618962566424e-08,6.867242974514063e-08
F0,S40,7.70148073709127e-08,6.524919071039898e-08,2.788761877138287e-08,2.276179731337693e-08,1.3073520945833392e-07,4.726511867212111e-08,7.394078101095529e-08
F0,S41,1.0363543995034602e-07,8.612952388925569e-07,3.518394514841229e-08,278.97583691547317,1.7416851507528875e-07,8.627514162871962e-08,9.144622526775492e-07
F0,S42,2.7809741201122903e-07,22.939625886917,3.6700995927470194e-08,1.8006414282894538e-07,1.7039410242084915e-07,26.49411617378573,1.3449948234934118e-07
F0,S43,1.4144823644427693e-06,9.581909427611109e-08,1.0562412878512058e-07,5.67283814281254e-08,7.364099094761994e-07,1.230479697077179e-07,1.807484604174339e-07
F0,S44,1.5887268140024745e-07,8.559686459761002e-08,4.683723097163886e-08,2.9127931640198145e-08,3.873448683355997e-07,7.767229735185288e-08,1.1900262125432831e-07
F0,S45,5.706116715489061e-08,6.585499999268971e-08,2.4611322785651836e-08,2.0725929548348388e-08,9.170772342509621e-08,3.713615998667101e-08,6.579316169045449e-08
F0,S46,9.209566626050133e-08,1.1814759151670628e-07,4.5309647891152356e-08,9.485581020546894e-08,1.3780421191779946e-07,6.312349762704341e-08,2.400095523188289e-07
F0,S47,9.165092036204915e-08,1.0125359218268272e-07,2.8050571491870636e-08,6.524005274650468e-08,1.1268628134412365e-07,7.115621507216242e-08,9.835160308612566e-08
F0,S48,1.2382100459475201e-07,1.5929035515514328e-07,2.612591272105193e-08,5.766759962041321e-08,1.3352502665746754e-07,7.108553446012151e-08,1.2252398309113935e-07
F0,S49,5.8282676238954455e-08,4.72067969259433e-08,3.222641504665626e-08,2.1572827293150733e-08,1.0792249913722196e-07,3.229436193960273e-08,6.752864035615307e-08
F0,S50,1.208503959218425e-07,1.338817744113799e-07,4.1290363719916715e-08,5.90181358542232e-08,1.8219874390371684e-07,8.144294203353046e-08,1.9763092104075248e-07
F0,S51,9.299447817093084e-08,5.80136762060898e-08,2.4420794509294893e-08,1.930750593491978e-08,1.2999979734687998e-07,4.7681702909323314e-08,5.966909041296093e-08
F0,S52,8.618616794559e-08,5.335409132216924e-08,2.907967440492311e-08,2.8512748844374112e-08,1.2944766994588153e-07,3.6201756786521864e-08,8.122468483114562e-08
F0,S53,8.7301317413309e-08,6.410175147500252e-08,3.0961383094278216e-08,3.0692953536088744e-08,1.3378030624155974e-07,4.538532084565465e-08,9.672948025565773e-08
F0,S54,1.0108696525086963e-07,4.732534870086136e-08,2.954903235994267e-08,2.420047729189305e-08,1.2310276832457383e-07,3.831502669196775e-08,6.683203580187544e-08
F0,S55,2.523880039034704e-07,43.19664439791452,4.867652911061034e-08,6.03406632369865e-08,9.769638826243145e-07,6.826402211452778e-07,3.256356353262106e-07
F0,S56,1.0533832016316542e-07,9.119409758521851e-08,9.271462297101463,3.2745686046315325e-08,3.0636850431740864e-07,5.7671063444742336e-08,2.5347183013324953e-07
F0,S57,7.712527203730139e-08,7.286465192314492e-08,4.544685118417146e-08,2.8702938856023308e-08,1.347067433670023e-07,4.633521702405698e-08,1.0888241706216667e-07
F0,S58,7.585045579709039e-08,5.25991211147169e-08,2.8942031383007433e-08,2.3812536126100985e-08,1.1347940478015071e-07,3.7012929984266243e-08,7.778141551064253e-08
F0,S59,6.982109249163904e-08,4.659229970602334e-07,5.8431226034302096e-08,2.1578235673244648e-08,1.538282056784684e-07,7.913771536673051e-08,9.925630633787087e-08
F0,S60,9.394399640701929e-08,9.094945707286873e-08,5.080192686692531e-08,2.455707847404256e-08,1.811970806829357e-07,5.042387547862451e-08,1.0105652439801558e-07
F0,S61,7.442223483300198e-08,7.238065363718697e-08,3.633704821676886e-08,3.115039897086696e-08,1.3727018943639369e-07,4.131468720245903e-08,1.0895260721026377e-07
F0,S62,8.154739643314688e-08,5.890678388152247e-08,3.724724270411053e-08,2.869140810357487e-08,1.4226898316267652e-07,3.740617656400984e-08,1.0109591612409831e-07
F0,S63,5.800219583182049e-08,7.30730774071422e-08,4.058449773007416e-08,2.49465779284847e-08,1.1106908478716609e-07,3.944280121597312e-08,8.945681645890393e-08
F0,S64,9.782904690465797e-08,6.7776300416479e-08,2.069823096685904e-08,3.899195693409158e-08,1.0687528955784311e-07,4.2203970070089266e-08,8.150809158579976e-08
F0,S65,1.1657155736734695e-07,6.658210328837119e-08,2.2953586930986226e-08,2.5053375196737348e-08,1.3921310792276035e-07,6.579128795526686e-08,6.08652013291441e-08
F0,S66,1.2956340205953954e-07,6.594195629112768e-08,2.8786476282504202e-08,3.598642461346017e-08,1.7942828329454695e-07,4.963558825562886e-08,9.89627933778696e-08
F0,S67,1.1283628111044545e-07,1.1169643779333616e-07,1.2918040327168807e-07,5.320591926844837e-08,2.8358089763515086e-07,5.97497334896125e-08,2.7221158813178866e-07
F0,S68,1.1140162330871363e-07,804.7364908587123,1.239905021098257e-07,4.4204401369804906e-08,3.7276047026143605e-07,232.43271235722315,2.1811626185367222e-07
F0,S69,6.845077649476321e-08,4.915308042891555e-08,1.3305340611187975e-07,2.5211288828685392e-08,1.927978784419717e-07,3.43619943732364e-08,1.1292457332697131e-07
F0,S70,1.323591967762505e-07,1.2603430353739197e-07,2.8589207410674013e-08,2.6475888059351313e-08,2.0569089734383337e-07,1.2820862268837723e-07,8.560046813752517e-08
F0,S71,1.112355220458704e-07,7.008908959861914e-08,12.344995411002465,2.6025622275858606e-08,5.423291931978424e-07,5.307936316304814e-08,1.4644015233691053e-07
F0,S72,1.3849744272002855e-07,1.1263736979428244e-07,4.813207191424028e-08,3.05116075537626e-08,2.0954420835306117e-07,6.838413132271771e-08,1.5567764125715115e-07
F0,S73,6.720536929164446e-08,6.471770905217694e-08,2.4916856099911978e-08,2.310498799661597e-08,1.0217613288823764e-07,4.2324226711277886e-08,7.105332930215012e-08
F0,S74,289.3304826668205,49.994009444411105,179.96482535179805,6.124398983698151e-08,631.8568693559791,26.268312370522217,34.41897279638491
F0,S75,7.759817384004214e-08,5.526479254564691e-08,2.5069631936586945e-08,2.82240399257688e-08,9.785657247581484e-08,3.837332108554064e-08,6.799231496004847e-08
F0,S76,1.6178504962213216e-07,2.4649802217192203e-07,2.9564612390369857e-08,97.89802302747233,1.454660993922744e-07,1.138973915721354e-07,1.8027819094312375e-07
F0,S77,6.21578728955247e-08,5.419538958382052e-08,2.5485507287774222e-08,2.0676424307654852e-08,1.0153952681454931e-07,3.755554135490478e-08,6.64736185473388e-08
F0,S78,9.205237679218622e-08,1.9889004377044947e-07,2.5390662576611932e-08,3.6669814199731915e-08,1.2264547791825458e-07,5.994804076649257e-08,1.0015882442336847e-07
F0,S79,1.3290182011386536e-07,9.037933905320237e-08,4.3423085880185944e-08,3.7300166857090606e-08,2.3766339697106182e-07,8.651177370497149e-08,1.1505371873497905e-07
F0,S80,5.6714180219147096e-08,8.109495252560873e-08,6.511451713659349e-08,2.2322997871189384e-08,1.4524172754361374e-07,4.0212610122888234e-08,1.2030359037334434e-07
F0,S81,7.972333293618527e-08,1.0235092875502843e-07,2.575940761601935e-08,4.669223160375671e-08,1.1773605774512433e-07,5.495431859745179e-08,1.0075772677611032e-07
F0,S82,6.375383820997958e-08,3.7494614094498055e-08,2.1019986508729796e-08,2.4040021922573032e-08,8.772151733790147e-08,2.934182340567911e-08,5.982861307901962e-08
F0,S83,2.1107833279563112e-07,7.953271056135368e-08,2.703184236194616e-08,2.2324043151877195e-08,2.2498549249872247e-07,8.387959496709001e-08,6.814928961574083e-08
F0,S84,1.4157747127313389e-07,1.3592780420973264e-07,6.657382345522181e-08,6.146535612738234e-08,2.9246933710572337e-07,1.2082142541022576e-07,1.5072301173356884e-07
F0,S85,6.045795122217905e-08,7.00719156210665e-08,3.8552614469820354e-08,2.0525269705696957e-08,1.2303177152842924e-07,4.138741961243256e-08,8.060637428822758e-08
F0,S86,1.1622366102983368e-07,4.8828920167727956e-08,2.464771064392176e-08,3.3054857037897344e-08,1.174743190517836e-07,4.9603435108398e-08,7.134422527297179e-08
F0,S87,6.056592616218154e-08,5.113985464888645e-08,2.358120589949633e-08,2.30720882679053e-08,9.307086561735149e-08,3.602837364894232e-08,6.607841443577235e-08
F0,S88,1.0203491135522869e-07,4.8947830827363805e-08,3.664111477063701e-08,2.6651432163293735e-08,1.7638107960416088e-07,3.893857693749401e-08,9.079816434938795e-08
F0,S89,1.611283453493935e-07,7.658712116247533e-08,3.2562478871255235e-08,2.596709745811184e-08,1.8907081009223973e-07,8.129572513227495e-08,6.93735655035802e-08
F0,S90,5.8934688758766586e-08,3.929011292151224e-08,1.93331342636084e-08,2.246914154126701e-08,7.877424626846542e-08,2.8932656516671173e-08,5.0913327874705516e-08
F0,S91,1.964994534226376e-07,1.0517007794615662e-07,6.596833168396347e-08,5.301117666089457e-08,2.246297706721594e-07,8.060967297166091e-08,1.7275889193009545e-07
F0,S92,9.383400900688438e-08,4.7160607066257457e-08,2.955338182415878e-08,4.017481938623644e-08,1.2460560690706543e-07,4.068126310035093e-08,8.759550777616155e-08
F0,S93,2.3064155323683777e-07,6.385083850911281e-08,2.5720449225016737e-08,2.6874603098938547e-08,1.5806701463657547e-07,6.661196124278854e-08,6.693211507376719e-08
F0,S94,7.823119005236913e-08,7.652994430696504e-08,2.8277949370937632e-08,2.2915381435296994e-08,1.4651978261415193e-07,5.629004703412341e-08,7.709930157988858e-08
F0,S95,1.0048563813643258e-07,1.0899851760011156e-07,4.7632407120729995e-08,5.879331007661983e-08,1.9875876076304745e-07,6.868987526771126e-08,2.8445361021445413e-07
F0,S96,1.4468797965371868e-07,2.3345902708890671e-07,4.0745268687394816e-08,2.9219131458296613e-08,3.630516316393612e-07,2.3079305469610936e-07,1.1889971161455408e-07
F0,S97,1.0031047395713751e-07,9.563831794886757e-08,2.5458556135070822e-08,3.298245290754722e-08,1.3201141466188372e-07,7.251832196066448e-08,7.816355315224106e-08
F0,S98,7.939852192102389e-08,1.1681214231617313e-07,5.0067185469909716e-08,2.2755369333544514e-08,1.760998359259393e-07,6.144777197666998e-08,1.0312334555633304e-07
F0,S99,102.39962475156841,1.186997735905978e-07,3.414785323376816e-08,3.145114008190357e-08,1.9069142713804695e-06,2.47054731491263e-07,1.2188089580734887e-07
F1,S100,4.292413497287915e-08,3.0353181295766106e-08,1.7221015796628797e-08,1.4719876795447826e-08,6.678388313423972e-08,2.1287451954685434e-08,4.1169610415791955e-08
F1,S101,5.4282191986645385e-08,3.9741777918963704e-08,5.728516255893583e-08,2.20265650444655e-08,1.301385421011946e-07,2.7618476952669324e-08,8.255443169220022e-08
F1,S102,5.339160846326927e-08,4.261490434673726e-08,2.0411121266957613e-08,1.8871269272681843e-08,8.08972314628577e-08,2.8145500234876746e-08,5.683542736650262e-08
F1,S103,5.411923720329087e-08,4.1044130412204774e-08,1.9741895743038337e-08,1.740481757616968e-08,8.49849461656201e-08,2.8551111226107224e-08,5.049289256365497e-08
F1,S104,6.72180064128147e-08,4.50921892945545e-08,5.565298490094927e-08,2.8352011484100785e-08,1.4221493886925374e-07,3.5911534372787e-08,1.0166644991402979e-07
F1,S105,4.7240346762822536e-08,4.2527143385199095e-08,1.661992204652406e-08,2.557216390908341e-08,6.714046477975817e-08,2.4721022753494557e-08,5.5683273626766146e-08
F1,S106,5.409380309796153e-08,4.049201797633007e-08,2.3800574975411328e-08,2.0751969291958423e-08,9.535975623494e-08,2.717705374220732e-08,6.038135214531322e-08
F1,S107,5.18115104245183e-08,3.7902836601957245e-08,2.0643965680297848e-08,1.7390661384929436e-08,8.51439170377496e-08,2.6508131156216e-08,5.107486066527821e-08
F1,S108,5.092211299664347e-08,4.911067026304317e-08,2.2080607396399764e-08,1.950431694407476e-08,8.473086517983889e-08,3.224541036416813e-08,5.508627647934046e-08
F1,S109,4.8258457357027356e-08,3.179420170414309e-08,1.8244639189424674e-08,1.5865341725738034e-08,7.142191453235707e-08,2.3803936087229652e-08,4.288337171264093e-08
F1,S110,5.7762254344403894e-08,4.1562979388342255e-08,2.1278237642559442e-08,2.1373494110108368e-08,8.19584260596498e-08,2.9481935466140238e-08,5.755169300546402e-08
F1,S111,4.92193156749836e-08,4.679902924663728e-08,1.6976104585717022e-08,2.6738790621102732e-08,6.925032073353408e-08,2.6625257723052428e-08,6.012644196644142e-08
F1,S112,6.155104686820627e-08,5.2407002970044685e-08,2.060787974051495e-08,3.770596524986306e-08,8.088336585027903e-08,3.330817924099991e-08,6.900117676122255e-08
F1,S113,4.903575647902265e-08,3.4795162742443404e-08,3.5987500257110244e-08,1.711762440522811e-08,1.0754957394505902e-07,2.4705542034802502e-08,5.859135602799432e-08
F1,S114,6.529568044021447e-08,6.912875292986778e-08,7.928606107820145e-08,2.2543836475925556e-08,1.6789740744855284e-07,4.437347030384471e-08,1.2087257037051064e-07
F1,S115,8.90367398915142e-08,5.951281869475427e-08,2.98893764897892e-08,2.2979592161031522e-08,1.6573511593192705e-07,5.3894324812077926e-08,7.659312174058757e-08
F1,S116,110.40179792114039,1.7493395053654476e-07,6.054745942667938e-08,3.344028417734897e-07,81.40219212572819,63.11921371946086,2.585646477091191e-07
F1,S117,7.771404549407439e-08,7.835529131135871e-08,2.373249109258522e-08,8.341828940493763e-08,1.0485263123758795e-07,3.750460697578398e-08,1.1715142296313697e-07
F1,S118,5.522177430061203e-08,4.529972599236709e-08,2.11266808234936e-08,2.287291688551108e-08,8.231154126347733e-08,2.9184196366321657e-08,6.528678473599734e-08
F1,S119,2.1372608137312502e-07,9.591457610991487e-08,4.447977336134458e-08,5.797005705222522e-07,1.8973558673750238e-07,1.3017379023299612e-07,1.6173351167149255e-07
F1,S120,5.231642646988778e-08,3.421676670121101e-08,2.788302413067902e-08,1.9587372520980172e-08,9.175017562492783e-08,2.4596622961942698e-08,5.790080162727876e-08
F1,S121,4.9909485460046245e-08,3.3101898126349167e-08,2.1218930387424794e-08,1.723574185193884e-08,7.947762043326588e-08,2.3826652516774762e-08,4.791447155485657e-08
F1,S122,5.215379936149719e-08,3.9941839882854645e-08,2.2484345992268656e-08,1.873206577448106e-08,8.716813601456631e-08,2.7666112173292013e-08,5.4519419313361365e-08
F1,S123,5.984101118779889e-08,4.5445429822587334e-08,2.326748392144484e-08,1.888636349995332e-08,9.301027349523851e-08,3.1022974491092846e-08,5.994690956230869e-08
F1,S124,4.690371037247369e-08,5.04570308584396e-08,1.7999381513902493e-08,3.2911572545899804e-08,6.991235830985766e-08,2.549303381427098e-08,6.93707535932401e-08
F1,S125,5.8691261484313924e-08,9.270766377603939e-08,2.7154527356148812e-08,5.878817045890891e-08,9.834918886855524e-08,3.830485544169598e-08,1.5220122003280056e-07
F1,S126,5.225976695056383e-08,3.797579807572386e-08,1.9695117504895746e-08,1.9325001134790464e-08,7.781099974311544e-08,2.7123000151435933e-08,5.0259638271169206e-08
F1,S127,5.1763716484833276e-08,3.532469672684481e-08,2.236692861435707e-08,1.7014641435881717e-08,8.275673326732823e-08,2.610458726230491e-08,5.0009324213015557e-08
F1,S128,2.2617728747425447e-07,4.925011157966129e-07,3.311502812353501e-08,3.495176636340037e-07,2.7342725608516014e-07,5.130067304714264e-07,2.0140598161925092e-07
F1,S129,5.340994223705757e-08,3.642176257070343e-08,2.1287619468474692e-08,2.2193850755894418e-08,7.921651843129447e-08,2.5259740683678695e-08,5.366497146501066e-08
F1,S130,7.06024662679939e-08,8.625860969290431e-08,8.289325071185256e-08,3.219221203082506e-08,1.79779007763347e-07,5.0163000157776024e-08,2.0969968154815307e-07
F1,S131,4.8780934420462176e-08,4.015395526354323e-08,2.224205921978441e-08,1.7659703685676935e-08,8.252620806198512e-08,2.6511389661373417e-08,5.385164518614389e-08
F1,S132,5.804767849751905e-08,3.568809316473107e-08,2.1714022732638007e-08,1.6716649413113464e-08,8.86085921106727e-08,2.710819686423758e-08,4.933776896694217e-08
F1,S133,5.1579089137976803e-08,4.549861899044709e-08,2.1558403473239924e-08,1.8402916926092378e-08,8.3665847378308e-08,2.8304953305848254e-08,5.706651393277566e-08
F1,S134,5.5379842058309384e-08,3.9512796683636803e-08,2.5790802600712774e-08,1.9235499395286957e-08,9.501010145640088e-08,2.955968012130634e-08,5.922208888834686e-08
F1,S135,5.998295407148113e-08,3.6214694939674455e-08,3.554953753494541e-08,1.9836639107381826e-08,1.0725237154516099e-07,2.7021233955925494e-08,6.049150153750829e-08
F1,S136,5.9297927429813104e-08,4.1761509939922894e-08,3.065445344250767e-08,2.383690790247335e-08,1.0189735782787342e-07,3.0441377508770954e-08,7.099601605675621e-08
F1,S137,4.863068173354002e-08,3.3157736549204404e-08,1.820018081397421e-08,1.6022798574901993e-08,7.292059251256216e-08,2.4052885822003107e-08,4.386178384587849e-08
F1,S138,5.624838848015352e-08,4.066271908466087e-08,1.8593413290545667e-08,2.488290875852398e-08,7.422549411277776e-08,2.9151797697589578e-08,5.5418267463365605e-08
F1,S139,5.0046229334327e-08,4.435088402786736e-08,1.9033198414662103e-08,2.420942153651265e-08,7.577983833696327e-08,2.6541221552814263e-08,6.148053441870381e-08
F1,S140,2.736403612741054e-07,1.2459141328702648e-07,5.0149636454794494e-08,3.6567003180849426e-08,3.0659155822215492e-06,2.498555897448498e-07,1.1895138253338783e-07
F1,S141,7.378073908310294,2.6378395067169795e-07,587.7849005314368,9.346822940652284e-07,179.96101689494105,2.1726302405327558e-07,450.9786870379441
F1,S142,5.283267093832205e-08,4.9713649039800425e-08,3.3566239209362005e-08,2.014697930148349e-08,1.0677403887247273e-07,3.1808454526963405e-08,7.220537548955201e-08
F1,S143,5.887103416867427e-08,3.491212422616394e-08,1.9144238130800845e-08,1.990986858947203e-08,8.149976142684686e-08,2.7059800325388032e-08,4.718106896093832e-08
F1,S144,7.409469434874209e-08,6.918669102255457e-08,5.1743445248236255e-08,2.274108034697444e-08,2.1912952300949185e-07,4.466061306875429e-08,1.0446038467207909e-07
F1,S145,5.644714447039738e-08,3.1834572036830167e-08,2.751414383171019e-08,1.7458523167930804e-08,9.642640546401052e-08,2.4532810397327027e-08,5.219224318438518e-08
F1,S146,4.657777997678258e-08,3.29468260509845e-08,1.954104542077882e-08,1.6529898895309895e-08,7.303394664054093e-08,2.3161384971558723e-08,4.68700558529389e-08
F1,S147,5.1585060549988837e-08,3.1869978450190275e-08,1.6957880258664113e-08,1.7186806691111335e-08,6.918480978174861e-08,2.4158723924822808e-08,4.2150152135803375e-08
F1,S148,5.4233253723074153e-08,4.2279469394476285e-08,1.842980499812997e-08,2.6231618252715526e-08,7.345244022557317e-08,2.7152298174525318e-08,5.5983514769808276e-08
F1,S149,5.6296621026847265e-08,3.8793789304876174e-08,1.8942947724230348e-08,2.738091040120242e-08,7.533952521001802e-08,2.7665228383986918e-08,5.3500516414725187e-08
F1,S150,8.305938368253821e-08,4.465769588356525e-08,6.52691149877276e-08,3.1062562830839223e-08,1.935763464894889e-07,3.6860009434609766e-08,9.533704248459633e-08
F1,S151,5.4401574203969136e-08,6.173628721173636e-08,5.5812287955762046e-08,2.8908955961637322e-08,1.2471798570606638e-07,3.326207280693048e-08,1.2910574125532837e-07
F1,S152,5.482041928814548e-08,4.7807252516940085e-08,1.8719550268952804e-08,3.427580335669543e-08,7.53250742719532e-08,2.8113383502714284e-08,6.536742559349707e-08
F1,S153,5.4356178440164e-08,3.787956755468629e-08,1.693618724492523e-08,2.5293186499825017e-08,6.888006756616623e-08,2.6609323785362292e-08,4.8718660875156034e-08
F1,S154,4.696963516144731e-08,3.615704471246292e-08,2.2926467496106343e-08,1.7752843505266902e-08,8.028145937041467e-08,2.449589232718623e-08,5.3555162405312886e-08
F1,S155,9.05826952731955e-08,4.328619724442633e-08,2.4193827818674194e-08,2.9447135625616224e-08,1.0174606153118127e-07,4.248943322884113e-08,6.520982786825858e-08
F1,S156,6.195790644034061e-08,3.7910482843851864e-08,1.6418130411967752e-08,2.9928719517637355e-08,7.072858140219172e-08,2.8908096634669096e-08,4.732577435215838e-08
F1,S157,4.604597405386795e-08,4.1010902874715246e-08,2.8617283548963008e-08,1.5976638933551293e-08,9.171881467925948e-08,2.6558946697473077e-08,5.8097610559076874e-08
F1,S158,4.886664055870027e-08,3.112063292836485e-08,1.9455516080422926e-08,1.580625768729971e-08,7.650359726508419e-08,2.2616931658296127e-08,4.468088853841736e-08
F1,S159,6.729768359230149e-08,4.839747855986186e-08,3.029507072099578e-08,2.1788608480241848e-08,1.250230501408544e-07,3.6179251562672505e-08,6.720481099418075e-08
F1,S160,5.3211776396592785e-08,3.415447213383534e-08,1.8640916012606114e-08,1.7979879622094098e-08,7.414445885051592e-08,2.5177764437206018e-08,4.737966060854041e-08
F1,S161,4.871328627220603e-08,4.416448611732972e-08,2.0446503510516026e-08,2.1068967521096566e-08,7.604698305099517e-08,2.6887816843446216e-08,5.8041865908688506e-08
F1,S162,5.475736731106969e-08,3.7784875291183445e-08,2.0715431535679305e-08,1.725255106415198e-08,8.471248493111136e-08,2.8883181318346245e-08,5.01342316692408e-08
