,,W0,W1,W2,W3,W4,W5,W6
F0,S41,2.8121707741752388e-08,3.555652654892747e-08,3.1456949659311145e-08,8.237937244757827e-08,1.1572035213700697e-07,8.412783976307729e-08,8.951926707452623e-08
F0,S42,7.166178052242922e-08,3.449300690312112e-08,3.0121074747467784e-08,1.814875526245974e-07,1.420005006808352e-07,9.867311976971526e-08,1.128546090677663e-07
F0,S43,3.3210848242189004e-08,2.2739854233689644e-08,1.840479291498637e-08,7.131917584802631e-08,7.259589481898034e-08,6.594219689598558e-08,5.142972050844097e-08
F0,S44,3.882521190133307e-08,4.5378286613908e-08,1.939824804787391e-08,1.9941980475818663e-07,1.0343118479973217e-07,1.2078097697249832e-07,7.73901843902888e-08
F0,S45,2.586370676508954e-08,2.8127988630621646e-08,2.7074612986500477e-08,1.57091596966475e-07,9.102122254196399e-08,7.267123245255648e-08,8.0044783790994e-08
F0,S46,3.986936196783564e-08,3.452704796066549e-08,3.484981177860784e-08,1.1760925662097994e-07,1.5898392858454278e-07,9.059085653342132e-08,1.2997641297758678e-07
F0,S47,2.6378607669862488e-08,3.13936678429141e-08,1.8741069686144566e-08,8.123596895759838e-08,7.615413907342392e-08,7.924118418931297e-08,5.842143210419457e-08
F0,S48,2.2852075795813132e-08,2.3471854587592436e-08,1.8634957707925273e-08,7.597617314237414e-08,6.391727129419681e-08,5.375069309805027e-08,5.960869653495514e-08
F0,S49,2.638383930407293e-08,3.2271992370234736e-08,1.822971922777097e-08,9.299429100566132e-08,6.848922640450422e-08,6.62884745507945e-08,6.066951130853329e-08
F0,S50,28.270847874771633,4.392859128193661e-08,2.5053739948261762e-08,1.3804173916402266e-07,2.6871303456055123e-07,2.5629226675420734e-07,8.392041644053211e-08
F0,S51,9.849701179410227e-08,4.506215656669025e-08,3.656528147117659e-08,9.210807436282234e-08,2.9489823073265016e-07,2.9323527111746377e-07,1.0470532302784912e-07
F0,S52,115.38758152292883,3.498693973497167e-08,3.6385997809872376e-08,1.5980057818922013,29.99392417663843,2.3037937999948728e-07,1.646697643031965e-07
F0,S53,86.9279953428394,148.67774784280385,164.03934117543022,854.3414585805541,146.93608083149465,89.83326135982847,634.7882787345005
F0,S54,6.189994626228835e-08,2.6956112474357048e-08,2.3333143105511788e-08,1.6065891896780683e-07,9.934501168532828e-08,7.720906026635132e-08,9.143086701864533e-08
F0,S55,3.62594612710925e-08,3.466664891231802e-08,1.9085874837024544e-08,9.278246639182286e-08,7.951030424416244e-08,8.107898383400505e-08,6.081825206255825e-08
F0,S56,2.899640576162048e-08,3.1517211568062866e-08,2.1361952064652044e-08,7.261856231998755e-08,8.546968490533106e-08,8.079002662838085e-08,6.259316327728537e-08
F0,S57,6.121560554600663e-08,6.328513121866666e-08,1.9453116507974472e-08,1.1832572530904961e-07,7.675814774372167e-08,1.1032300464004424e-07,6.264231619381237e-08
F0,S58,6.316641681654377e-08,2.6513390955512085e-08,2.8119423692764935e-08,1.1237009490195941e-07,1.2900963800095715e-07,8.176544504994579e-08,7.665491597833861e-08
F0,S59,4.267796771489291e-08,3.851212947908948e-08,2.3680586003381255e-08,1.3598551147925607e-07,9.556354657136913e-08,8.747951014162655e-08,8.895516514817905e-08
F0,S60,2.0649085991703418e-08,2.2869373441628835e-08,1.8324589999729818e-08,1.0112142961789209e-07,5.780038326122443e-08,5.20460353379006e-08,5.398514587013993e-08
F0,S61,3.1408841027981124e-08,3.3834329321089504e-08,2.357356852362095e-08,1.324913301204828e-07,1.1219626644188284e-07,9.615288308032734e-08,8.251064825133761e-08
F0,S62,2.1736034202368676e-08,2.5958702590494426e-08,2.041236810147562e-08,8.706345178380142e-08,6.721894924300993e-08,5.81985573440582e-08,6.97738777178365e-08
F0,S63,4.354366693122581e-08,2.384267019845264e-08,1.8044182434170045e-08,8.427402196450353e-08,9.99512248750774e-08,1.0051633414207876e-07,5.543542732152174e-08
F0,S64,4.678496305435841e-08,4.0626198982518707e-07,6.137529867291152,9.732423472980518e-08,3.1413089212899825e-06,4.569648202616088e-07,1.8459136225542247e-07
F0,S65,2.339935149291298e-08,1.0749409190477494e-07,2.955869659649641e-08,7.615159305547458e-08,1.0336694082842078e-07,1.2311673010487001e-07,8.346266027861633e-08
F0,S66,2.4451374004143942e-08,2.3926257510973894e-08,2.03614335239964e-08,7.372539251278951e-08,7.13565224640101e-08,5.934175683751482e-08,5.950663115414627e-08
F0,S67,2.8967565149555183e-08,3.839768743362765e-08,2.246290629983815e-08,1.236554035570984e-07,8.889044831460209e-08,8.500663540451258e-08,7.187995409078005e-08
F0,S68,2.0722789561294418e-08,2.5490586350747006e-08,1.7371676015908686e-08,8.515225376594147e-08,5.950289630846468e-08,5.748443532872123e-08,5.529439331489455e-08
F0,S69,2.980929245660149e-08,2.304795254305996e-08,1.689037982051269e-08,8.405571095013056e-08,7.553741006875135e-08,6.75467773847339e-08,5.30089613927293e-08
F0,S70,2.9779594602894506e-08,2.629856329321629e-08,2.2783117963938255e-08,7.636571321590796e-08,8.927567966388346e-08,7.128817522871864e-08,6.053856305681468e-08
F0,S71,3.342582017394846e-08,2.68114319805276e-08,2.5451817150522992e-08,7.506603249151876e-08,9.821450032876071e-08,9.159371186398355e-08,6.10622883280452e-08
F0,S72,3.5204448908693094e-08,4.221544730645394e-08,1.7833381879248155e-08,1.0535192590947041e-07,6.938331691716835e-08,8.318717725274827e-08,6.052492641522704e-08
F0,S73,2.2769105794168212e-08,5.5167263641827385e-08,2.697192694099672e-08,7.33216152546981e-08,9.787767868184065e-08,8.956384194558755e-08,7.873986845390791e-08
F0,S74,3.831660676900459e-08,2.5895091057904294e-08,2.1814406715356977e-08,1.0038941101673251e-07,9.047775525719258e-08,6.740228625133127e-08,7.065364360021282e-08
F0,S75,2.905144336471153e-08,2.65685105029247e-08,2.317030095699663e-08,8.235291857794894e-08,9.36142533071726e-08,7.013090380117579e-08,6.219733101968837e-08
F0,S76,2.674671480383088e-08,4.4270112907012516e-08,2.0969491610466934e-08,2.1003931653708374e-07,7.582199877612623e-08,8.576944241544972e-08,7.211245724665523e-08
F0,S77,3.4294406486119004e-08,2.5729009312363822e-08,1.9409261280281587e-08,1.3532551587589728e-07,9.233851278117954e-08,8.321344933955753e-08,6.97716275346152e-08
F0,S78,2.366985798850935e-08,2.759021211320462e-08,1.546031883694315e-08,1.213170262154158e-07,5.83428535684265e-08,6.308566920438739e-08,5.4532861307376797e-08
F0,S79,2.5557875995199818e-08,2.707877447785058e-08,2.0356446177979778e-08,1.8950739961688787e-07,7.451180598440306e-08,6.552022207127787e-08,9.642302072718384e-08
F0,S80,3.012148757565349e-07,3.676992111105946e-08,2.3461070868053254e-08,7.540989190096066e-08,2.379593836452072e-07,4.1214924829060244e-06,6.976586552431049e-08
F0,S81,2.1917370861185603e-08,3.337179535498504e-08,2.0022837889702643e-08,7.053437879785278e-08,7.228019444967894e-08,6.671622546713925e-08,5.767834665852292e-08
F0,S82,2.488961312561664e-07,213.56755204252693,2.7198028099476885e-08,2.0474262201692285e-07,1.8951474494958467e-07,164.4774332046628,1.0020906614163228e-07
F0,S83,96.51930089503809,568.3308722198339,3.046224912581613e-08,4.3288056567785805e-07,2.70242412722835e-07,454.44262765920723,1.2606378860612247e-07
F0,S84,2.6416624440660546e-08,4.0911065512686477e-08,3.2243108710110224e-08,8.979115584493582e-08,1.3268636043036453e-07,8.889848014017878e-08,9.309340603957063e-08
F0,S85,2.1607697772057455e-08,2.2764565285967924e-08,1.8384772239293305e-08,7.077088361685629e-08,6.462053964771268e-08,5.305198231509458e-08,5.637243045230848e-08
F0,S86,3.233617653643274e-08,3.445739872626611e-08,2.9635127834574586e-08,9.576195328174064e-08,1.1975328928346057e-07,9.898144598298083e-08,8.09013193143156e-08
F0,S87,3.6419263795550044e-08,2.382679383191333e-08,1.9068837684410266e-08,7.474606703878566e-08,7.809428118705425e-08,7.969721089959649e-08,5.900026719586786e-08
F0,S88,2.6679893127995688e-08,7.655242179023709e-08,1.763659408140115e-08,9.02946607200932e-08,6.729669119474147e-08,1.0696513269398182e-07,6.249548714085075e-08
F0,S89,4.7663219269686994e-08,3.192442663974107e-08,2.8859151756572256e-08,1.1521096322457585e-07,1.3515348622552303e-07,1.0204011090479986e-07,7.260243711064089e-08
F0,S90,1.9556308535198587e-08,4.0135975593904356e-08,3.898690612696323e-08,6.738971501703007e-08,1.0071503834969249e-07,7.019020706421592e-08,8.563366720277508e-08
F0,S91,1.2949460793574426e-07,3.321530383009976e-08,2.2241074347340568e-08,6.1816560724438075e-06,1.1734075312989563e-07,1.0598885051529682e-07,9.696857420302231e-08
F0,S92,3.155691714567293e-08,2.5057081312760063e-08,2.2295977969961402e-08,8.274631112652574e-08,8.397155899603555e-08,7.618228629542939e-08,5.7507768213317016e-08
F0,S93,2.724330336906155e-08,4.755362312193928e-08,2.9554130626197104e-08,8.409927614185627e-08,1.1606435970377803e-07,1.0092085572511429e-07,8.034625802177112e-08
F0,S94,2.6306663282746537e-08,2.1634094171246766e-08,1.6017127645658733e-08,8.240189566299526e-08,6.082577204227794e-08,5.41302292675543e-08,5.092313990202921e-08
F0,S95,2.6629760665289767e-08,5.969844771132753e-08,2.364787664623088e-08,9.938654617125351e-08,7.92700278952758e-08,9.34787964405378e-08,6.603069715785448e-08
F0,S96,2.1863286610934958e-08,7.804910796989783e-08,5.6642127853331805e-08,7.11522952845501e-08,1.5190077309069028e-07,1.0125723475202885e-07,1.0508300378335427e-07
F0,S97,28.310018187286577,2.833803854430881e-08,2.3793655732460025e-08,1.0169505373509678e-07,1.6206241000372572e-07,1.1848614522034625e-07,7.163680121474136e-08
F0,S98,2.7150296429182406e-08,2.772087925063716e-08,1.852670225459509e-08,6.755036640323334e-08,7.422676884837581e-08,6.708484926873844e-08,5.259560336454887e-08
F0,S99,2.5110572894903886e-08,2.8009856434580135e-08,1.6896691101490627e-08,7.141507860811357e-08,6.639814956803294e-08,6.127217967839425e-08,5.3524507889402524e-08
F1,S100,2.0566847637846057e-08,2.2531007344187878e-08,1.5382967458402365e-08,7.243982018140865e-08,5.804577733012019e-08,5.443370226427943e-08,4.867404819023478e-08
F1,S101,2.4781349311133976e-08,2.1569099544114075e-08,1.8238536073456795e-08,8.749625593342842e-08,6.732087804575817e-08,5.4361980657709597e-08,5.6671773452514954e-08
F1,S102,3.2752757927743925e-08,4.3917259478304644e-08,3.364853262205143e-08,8.772959109154241e-08,1.7181080291446564e-07,1.341870282718155e-07,1.2395529983124452e-07
F1,S103,2.1101018275524635e-08,2.0471694977720702e-08,1.4192335553279724e-08,6.823578060432855e-08,4.971594801157751e-08,4.681102451154992e-08,4.4725165238230956e-08
F1,S104,2.07879934473998e-08,2.3340579906212372e-08,1.6575389405855952e-08,8.812342049696153e-08,5.833090251966355e-08,5.317037805676542e-08,5.530255672425664e-08
F1,S105,2.462100153967334e-08,2.9456746127109406e-08,1.9432999787840206e-08,9.705449553349816e-08,7.213999617227163e-08,6.625205355227575e-08,6.816815622820578e-08
F1,S106,2.0425568595560527e-08,2.534009466029473e-08,1.85425629278317e-08,7.995795826863191e-08,6.725864411794539e-08,5.742150086265347e-08,5.707565738478778e-08
F1,S107,2.1787187982837642e-08,2.1171368870420175e-08,1.5391598701596316e-08,7.577024533832327e-08,5.751923889674376e-08,5.133081919423183e-08,4.8513181537070876e-08
F1,S108,2.80705288875029e-08,1.93640986677155e-08,1.5703167533572787e-08,1.4874483587700008e-07,6.018346132171853e-08,5.164916095167046e-08,5.817185429466343e-08
F1,S109,7.192143312942022e-08,6.92667590202801e-08,4.2306908595757705e-07,9.636613712951257e-08,5.43811236857687e-06,2.2861526425834716e-07,2.2688489351445466e-07
F1,S110,2.144955991459923e-08,2.1726900981275617e-08,1.918075862563841e-08,5.6064376379927773e-08,6.899436613447371e-08,6.091337260744582e-08,4.9747893263998126e-08
F1,S111,1.862204592089506e-08,1.998451290878238e-08,1.5097705271228475e-08,8.075650882094623e-08,5.273111497846173e-08,4.686223166975446e-08,5.028656668159098e-08
F1,S112,1.7525605802181614e-08,2.228527933010812e-08,1.5840591255452234e-08,6.552672608165807e-08,5.4611544055997864e-08,5.0109627541208784e-08,4.965885927938121e-08
F1,S113,2.7484239732514814e-08,2.206073408509711e-08,1.6894672572680158e-08,1.0185831776498225e-07,6.134725717843875e-08,5.484153954419428e-08,5.6839217153819764e-08
F1,S114,2.6615038835752046e-08,2.3467567749883678e-08,1.5522756055662252e-08,2.0669477509186556e-07,5.701599038746918e-08,5.5082161473613144e-08,5.862804346924403e-08
F1,S115,2.26489695093303e-08,2.295662449030653e-08,1.8177922971440045e-08,7.022585584531065e-08,6.613499316992883e-08,5.8569393914274224e-08,5.189722896413511e-08
F1,S116,2.229706534582046e-08,2.127073100041454e-08,1.6106480896021044e-08,6.467767556739139e-08,5.935998124015389e-08,5.384758172882779e-08,4.738043053324844e-08
F1,S117,2.0289970580925945e-08,1.8275248337483575e-08,1.4026248518540227e-08,7.76743010559451e-08,5.0022413390787344e-08,4.6286586269285045e-08,4.6798329837338135e-08
F1,S118,2.512174075549028e-08,3.341637255577835e-08,3.9268914734182475e-08,6.824947801275019e-08,9.071506510236904e-08,7.003360465508965e-08,6.538390085211675e-08
F1,S119,2.1405861215093113e-08,3.1046385685754273e-08,2.0279711249374663e-08,8.614868088577699e-08,7.095937290830904e-08,6.993067740285283e-08,5.8750442849036394e-08
F1,S120,1.8387822913008855e-08,2.017252289268743e-08,1.6317338477486106e-08,6.149247579461068e-08,5.446892697112325e-08,4.8060409954693935e-08,4.607061947089686e-08
F1,S121,2.225350320370499e-08,1.9165622280793963e-08,1.5792321219406e-08,6.964304342193552e-08,5.68432340556914e-08,4.8134840021197856e-08,4.8977478912369445e-08
F1,S122,1.9571244730401214e-08,2.2158227579788065e-08,1.692103762263921e-08,6.530979313017092e-08,6.06227044226983e-08,5.2559034992508975e-08,5.398418601763048e-08
F1,S123,2.617620424852267e-08,1.8772457775233724e-08,1.641157088492189e-08,6.788484783837266e-08,6.372040589809899e-08,5.424304789777163e-08,5.274209386331849e-08
F1,S124,1.985785541912134e-08,2.1981767909412536e-08,1.674129977445716e-08,5.773399687008664e-08,6.109920343387788e-08,5.457855710333517e-08,4.905828157870568e-08
F1,S125,2.2556946278784878e-08,2.6786155744033674e-08,2.601263427185234e-08,9.320677209952825e-08,8.723781163961907e-08,6.008094964286978e-08,1.037116760161106e-07
F1,S126,1.7206251725616852e-08,1.8702377092751486e-08,1.512676070093883e-08,5.9372968745207684e-08,5.1231354507002454e-08,4.4445727326404664e-08,4.702409419122958e-08
F1,S127,2.272979946802702e-08,2.506882551145762e-08,2.081445505071811e-08,1.0726392761862429e-07,7.350438332976347e-08,5.812167199496129e-08,7.761888939275189e-08
F1,S128,1.8423457628364436e-08,7.385626631927318e-08,7.723023887762841e-08,7.036944976718503e-08,1.4120821881218887e-07,8.66171803918092e-08,1.471946207250984e-07
F1,S129,3.262424469327684e-08,2.731106833906459e-08,1.977202940166057e-08,1.5121185308720298e-07,7.768064327551083e-08,6.521167382922012e-08,7.608831733203386e-08
F1,S130,3.230355918448644e-08,1.5373082141425413e-06,282.57264929119265,1.087644365946099e-07,141.90066390549146,2.774251858726507e-07,4.844270684886504e-06
F1,S131,2.215680419190639e-08,3.0049174114060764e-08,1.7463836917250014e-08,8.938876341847387e-08,6.714888962574488e-08,6.667741449349496e-08,6.119486755606738e-08
F1,S132,1.886034584232935e-08,2.1274514416047838e-08,1.4329074903008156e-08,9.273725792648444e-08,5.120451908006225e-08,4.881463629952473e-08,4.946064849714964e-08
F1,S133,1.99733463784678e-08,2.0840540367441903e-08,1.7909960016528025e-08,6.468440831118291e-08,6.251469612922701e-08,4.9774633332772854e-08,5.262825703839241e-08
F1,S134,2.0979028398829868e-08,2.0795826841468034e-08,1.4999766047378378e-08,6.836469117699313e-08,5.727301682604236e-08,5.169656827159118e-08,4.669637627057121e-08
F1,S135,2.485154217098811e-08,3.717795630473217e-08,2.4723076847589905e-08,8.647015031696242e-08,8.825511433027909e-08,7.313585010594307e-08,8.181870836039357e-08
F1,S136,1.8629898202522133e-08,2.009771971217734e-08,1.4694982486815717e-08,8.132082385307594e-08,5.247031170945273e-08,4.89037919501973e-08,4.741838155983514e-08
F1,S137,2.2755504166625697e-08,2.659206793926665e-08,2.2321894194105166e-08,1.1115525750593335e-07,7.722462906366761e-08,6.10876959650893e-08,9.034873812349765e-08
F1,S138,2.574174162816405e-08,2.1056209698952898e-08,1.8788737599911087e-08,6.652102201560796e-08,7.640567271801948e-08,5.8294355513217815e-08,5.2616605192482735e-08
F1,S139,1.7743592389184073e-08,1.9392657933356156e-08,1.3673378707955784e-08,7.092623015421125e-08,4.6907223561391844e-08,4.6127282794550995e-08,4.518919380311147e-08
F1,S140,2.669616640753792e-08,2.42168619278782e-08,1.9953778058137886e-08,1.0144695408833254e-07,7.24782102367642e-08,5.7179952809223274e-08,6.848563730732437e-08
F1,S141,2.424797187382453e-08,3.01980173247796e-08,2.402492522162275e-08,8.597752301190396e-08,8.064104326335963e-08,6.638415736287751e-08,6.952242060167043e-08
F1,S142,2.9810303277597315e-08,2.832484110004508e-08,2.3632338256687767e-08,9.516928661759373e-08,1.003546667145172e-07,6.846316302249713e-08,7.297572301834649e-08
F1,S143,1.8729427499637742e-08,1.8766776424098074e-08,1.4518596043585337e-08,6.290913405108102e-08,5.097754015183491e-08,4.513691331996523e-08,4.56887941014006e-08
F1,S144,1.916318904826263e-08,2.0746164951227286e-08,1.7288138078663996e-08,7.566649017791931e-08,5.7605296686406047e-08,4.875314368487668e-08,5.793623901577872e-08
F1,S145,2.2539024567449985e-08,2.1449924915768075e-08,1.94208164116585e-08,1.6010980628268314e-07,6.455015452016542e-08,5.3833099152839067e-08,7.847880662886817e-08
F1,S146,2.4656251715333796e-08,1.9373797973121613e-08,1.64568018546753e-08,7.480259429534671e-08,5.6375263753599676e-08,4.780248710068737e-08,4.97161233279238e-08
F1,S147,2.185159122366832e-08,2.2372187672192407e-08,1.4608519441838315e-08,7.946530839138046e-08,5.224845814486062e-08,5.0812641460910074e-08,4.717769744926714e-08
F1,S148,3.4872595461789595e-08,2.5938854692870815e-08,2.209560243155219e-08,9.702853186200633e-08,9.583387131181677e-08,8.639605911598883e-08,7.495336768547652e-08
F1,S149,2.054306104273213e-08,2.9715199067679397e-08,2.495998597817659e-08,7.76008324311731e-08,7.840330187057609e-08,6.38775921921419e-08,6.566518663813051e-08
F1,S150,2.3616557554327117e-08,2.115501980076234e-08,1.8994823965233198e-08,7.432369854564277e-08,6.326878721077818e-08,5.3878378553621114e-08,5.394623041959683e-08
F1,S151,2.8384792814982e-08,20.93957039213595,212.65192376066267,2.1395480902084319e-07,7.369978461608106e-07,1.9333404409705749e-07,100.28578657429429
F1,S152,3.086835448673139e-08,2.1979130231734235e-08,1.7462336296051428e-08,8.17771431116116e-08,7.340759555756374e-08,6.514887572967207e-08,5.860218336325248e-08
F1,S153,2.1030463416207667e-08,2.3033395568731867e-08,1.7776444925804258e-08,6.92045637261382e-08,6.362017062309561e-08,5.451642384426879e-08,5.310217160960623e-08
F1,S154,2.520356551452491e-08,2.1989878890992857e-08,1.6297327465436576e-08,8.109473397980078e-08,6.060347900683051e-08,5.579606676433957e-08,5.794550198810587e-08
F1,S155,2.2328389612913333e-08,2.168130553833661e-08,1.5221101054157553e-08,6.980200491834185e-08,5.88224405810159e-08,5.582316507510796e-08,4.6291274649006195e-08
F1,S156,1.7788196787884858e-08,2.4691002142120184e-08,2.072272582357996e-08,6.096309886949937e-08,6.014605294054297e-08,5.27143276065576e-08,5.6255372451799965e-08
F1,S157,3.472310650455275e-08,2.012972294140107e-08,1.727743498359295e-08,1.0568089136387308e-07,7.402555943189128e-08,6.151257859418564e-08,7.109596858512007e-08
F1,S158,2.3874098760762344e-08,2.9285196785422888e-08,1.7217184851987134e-08,8.857815225576212e-08,5.970538048550692e-08,6.44466366888362e-08,5.279927479085805e-08
F1,S159,1.7763654543823453e-08,3.077180793110491e-08,1.5218474404269066e-08,8.870400905351435e-08,5.394773090335754e-08,5.920463687489379e-08,5.3900148001227086e-08
F1,S160,2.0535238884428272e-08,2.725363311441014e-08,1.7098482428316216e-08,1.5595044099676113e-07,6.140908747569427e-08,5.7656365090403056e-08,6.654683072352259e-08
F1,S161,3.22629554522576e-08,1.1031657660564206e-07,30.293477920312302,2.6119088643526414e-07,26.3900690932824,1.5083029210531103e-07,98.96457603794435
F1,S162,3.737425391195296e-08,3.5528370697533847e-08,2.435941166986185e-08,8.298679350673934e-08,1.1091685356041509e-07,1.2111099653045347e-07,6.92756079489388e-08
