,,W0,W1,W2,W3,W4,W5,W6
F0,S44,2.5104931512201783e-08,6.336861880876341e-08,2.9872316710436866e-08,6.436676297189951e-08,9.652301572613123e-08,9.940963714930684e-08,4.561261953738061e-08
F0,S45,1.815322208892645e-08,6.971348625440329e-08,2.9672271124460338e-08,5.949726289489389e-08,7.467235497611886e-08,8.201213234270542e-08,4.326348835518855e-08
F0,S46,2.7195947923412235e-08,6.426598605750282e-08,3.1196056200582817e-08,5.835457099569459e-08,1.0950306127928208e-07,1.0386467057435143e-07,4.757512855622884e-08
F0,S47,3.119703047765875e-08,1.950360798199701e-07,1.0245860968013691e-07,7.376777090981768e-08,1.6905990278444512e-07,1.3868627294463333e-07,7.73958959493617e-08
F0,S48,2.3796796446399634e-08,8.409406636837293e-08,4.7397837601235186e-08,6.982954732125921e-08,1.065089299383205e-07,1.125758554524489e-07,6.672910054336696e-08
F0,S49,2.2196572437712944e-08,6.489789153450437e-08,3.677569811537497e-08,1.299983897101424e-07,8.466947767341155e-08,9.77861321412707e-08,8.096121587992107e-08
F0,S50,1.8897935243169836e-08,6.736145310357449e-08,2.742593226656617e-08,5.1617219802263595e-08,7.35737799196653e-08,8.319428874235097e-08,3.871882265044571e-08
F0,S51,2.9673017598161485e-08,6.485199338450974e-08,4.40656915469462e-08,6.785731505171523e-08,1.5028211776161774e-07,1.0321508766730992e-07,6.03914053253698e-08
F0,S52,2.231897104305455e-08,7.481719755387682e-08,2.9621649308041365e-08,5.112448036646017e-08,9.08780929328445e-08,9.121954850199648e-08,4.22638434158254e-08
F0,S53,2.789562669910311e-08,7.838809059776053e-08,3.61790499978419e-08,17.192220547759135,9.735033316980317e-08,1.2608786723938507e-07,1.6672369233683943e-07
F0,S54,2.5392562168786734e-08,1.011560327771106e-07,4.764025098555454e-08,9.2846290096371e-08,1.2110457442102817e-07,1.2028436110536802e-07,6.208124962827503e-08
F0,S55,1.940003321880266e-08,5.933556235393076e-08,3.428841543556362e-08,7.599609803710798e-08,7.548690569399195e-08,8.419352119711444e-08,5.324810260992921e-08
F0,S56,3.1696516117938916e-08,8.987516754496925e-08,5.8168387674935655e-08,1.3510608454049888e-07,1.708659346021681e-07,1.1062896748409261e-07,1.3511289663917688e-07
F0,S57,1.7398175245895588e-08,6.087303945661627e-08,2.731659984526684e-08,6.101065116996662e-08,7.08400818636356e-08,7.507508719287444e-08,4.5086294664145145e-08
F0,S58,2.5881350635891156e-08,6.612829950556138e-08,6.34800443949038e-08,6.741470372526061e-08,1.9166703225005633e-07,9.48988139690354e-08,7.887554942712444e-08
F0,S59,2.0896169511712236e-08,5.734645766362032e-08,2.9967177981355055e-08,7.093117873247801e-08,8.194711824508887e-08,8.875513285077994e-08,5.118949083273674e-08
F0,S60,2.892327403782947e-07,27.71842129148871,3.04969185944055e-08,4.2820979419700344e-07,1.9579078543621244e-07,45.69004775899526,1.0795377391802454e-07
F0,S61,4.9983450992337336e-08,3.683300358705824e-07,5.183298973477587e-08,1.772675072063118e-07,2.5687894566258437e-07,2.3960310938308786e-07,1.3059295489198877e-07
F0,S62,2.8531735141143775e-08,2.380205085344744e-07,4.889516515547655e-08,8.373382918566982e-08,1.2980727715728898e-07,1.5016865171614132e-07,6.906742768042202e-08
F0,S63,3.789917817114221e-08,7.085076394594602e-08,3.179618034086775e-08,5.854905687945876e-08,1.2012079253296497e-07,1.387609557527597e-07,4.642289600069098e-08
F0,S64,1.8461953688636775e-08,6.230644838351107e-08,2.9053342728489897e-08,7.525260513508412e-08,7.714601344515833e-08,7.89243382878112e-08,5.1578322002539395e-08
F0,S65,1.7423663150322328e-08,6.004141799805351e-08,2.901231402036869e-08,8.257514464914461e-08,7.539252347573502e-08,7.449545152766214e-08,5.327779741850066e-08
F0,S66,1.1431230984266879e-07,98.18945718247036,83.4016895117081,1.4149280710936304e-07,66.64244268876797,2.8792365531552347e-06,1.2559778357357018e-07
F0,S67,89.09232396361034,778.3828074384073,54.28591849725777,108.81426575289173,136.6333527641579,466.1919792686957,92.05745217480593
F0,S68,2.0274826238570885e-08,5.4951834383528447e-08,2.803784557073522e-08,5.695709660698941e-08,8.437583142922255e-08,8.054912620793796e-08,4.330523704144221e-08
F0,S69,2.6036266746678573e-08,1.2599697193100273e-07,4.2975118473621924e-08,7.051390450527244e-08,1.0471796500769757e-07,1.2701153997374582e-07,5.7510142639308323e-08
F0,S70,2.727672125936121e-08,1.0853955686243269e-07,1.0461754927340447e-07,1.0011694573765858e-07,1.688909154892866e-07,1.3465033972081727e-07,1.0632714730899812e-07
F0,S71,2.7487562286740118e-08,8.983388896787382e-08,2.8368903293196133e-08,5.848380848454274e-08,1.0023912793881591e-07,1.1649880497726628e-07,4.315541133198459e-08
F0,S72,3.963556210681391e-08,8.339201557865061e-08,596.2577729242836,1.0946416664070763e-07,96.35418037859729,9.713932771213349e-08,282.67639130183363
F0,S73,2.5030254466470664e-08,5.929964699687983e-08,2.9901281071482074e-08,5.368145968769452e-08,1.0356875208643081e-07,9.628015756875209e-08,4.294263171690755e-08
F0,S74,2.3854122596403127e-08,8.725024399595359e-08,4.4370648606956554e-08,7.820781325455964e-08,1.1364233363993005e-07,1.0801476489061947e-07,5.673244760151542e-08
F0,S75,2.1377798749433698e-08,6.792615160919511e-08,3.267431792574529e-08,6.452044464057274e-08,9.418001920339051e-08,8.404904726885449e-08,5.070523278547215e-08
F0,S76,2.0016431116031556e-08,5.514312011813276e-08,2.6799623756050585e-08,5.4010251075482047e-08,7.633188752784148e-08,8.269720005843052e-08,4.0384185573972066e-08
F0,S77,1.694457779964468e-08,5.2469881180201155e-08,2.830144191232023e-08,5.544669708407294e-08,7.185467289564596e-08,7.02927057924824e-08,4.2254373321426536e-08
F0,S78,1.952950046333783e-08,5.4137630909031947e-08,2.7078467642819037e-08,5.0149444842305415e-08,7.791471904501596e-08,8.032847356168385e-08,3.927910519513862e-08
F0,S79,1.739556072686529e-08,5.1202316496954375e-08,2.6132242788144414e-08,6.135064009030015e-08,7.272616903267709e-08,7.158627540847283e-08,4.397603532243622e-08
F0,S80,2.4455031347613338e-08,7.877725850655744e-08,2.8203560118240738e-08,3.405978030716603e-07,8.745324795190296e-08,1.0732974134767318e-07,1.0956695255048104e-07
F0,S81,2.4383436791978225e-08,6.429365851108889e-08,7.120551023587675e-08,9.801687073169376e-08,1.800724446061412e-07,9.173003363254844e-08,9.553102476773307e-08
F0,S82,2.1153584976099184e-08,6.670999144960592e-08,2.7684119615262336e-08,5.848587176902459e-08,8.332228985882615e-08,8.78691280654937e-08,4.400902772018967e-08
F0,S83,3.095768219177679e-08,1.2144215702790312e-07,4.0964198677176046e-08,1.2228114898560967e-07,1.2293116471779432e-07,1.472024675593841e-07,6.790258166653815e-08
F0,S84,2.1311562080050766e-08,8.004952361242753e-08,2.9303502247033482e-08,5.812281636618694e-08,8.390918657802972e-08,9.165726779956842e-08,4.317655157704413e-08
F0,S85,3.1641850007861715e-08,7.001336549848412e-08,3.470440780105151e-08,9.053635331302011e-08,1.23013662444913e-07,1.2046946439169533e-07,5.840869911516792e-08
F0,S86,1.9522337828305776e-08,5.224789551181723e-08,2.623927238232329e-08,6.009444670603419e-08,7.627320029902722e-08,7.77781374056439e-08,4.305523506334744e-08
F0,S87,1.9763526559067555e-08,5.604665174439947e-08,3.3712232336369633e-08,5.77392481891773e-08,9.44258146149204e-08,7.756930651211692e-08,4.744583376307026e-08
F0,S88,3.343127982935364e-08,1.1759950027036318e-07,7.157650207753377e-08,9.791823895366146e-08,1.8918160358467658e-07,1.5499616665067717e-07,7.178989413794319e-08
F0,S89,2.3426139229250783e-08,6.710265822448143e-08,3.0497182883138e-08,6.075378407858365e-08,9.133272885670639e-08,9.820035595319934e-08,4.6930499461782386e-08
F0,S90,2.052653682512791e-08,9.19470449215235e-08,2.937757351531973e-08,5.789361164122454e-08,8.814917898486988e-08,8.712947272480858e-08,4.379900904822447e-08
F0,S91,2.412539630806449e-08,6.016812354294115e-08,3.431017068430775e-08,6.330578261456182e-08,1.1067565858925932e-07,9.440543749119764e-08,4.955555592414932e-08
F0,S92,2.438146272330292e-08,6.229492391505524e-08,2.6457428406022352e-08,6.032727240414695e-08,9.148186871226066e-08,9.452253012091104e-08,4.376555144762788e-08
F0,S93,1.694228391577008e-08,4.938298467553416e-08,2.4031502448296886e-08,4.858797205137354e-08,6.66322115760418e-08,7.0531282070392e-08,3.715970799493273e-08
F0,S94,2.879677014255617e-08,9.394076684535131e-08,4.805666603331816e-08,8.336785740904791e-08,1.9806529613736993e-07,1.051510249697996e-07,6.929189873812893e-08
F0,S95,2.641441660892693e-08,1.9464388980475645e-07,6.520646378372068e-08,2.819281114844221e-07,1.204073128730654e-07,1.3232846904528336e-07,1.3797398628819707e-07
F0,S96,5.372870570990728e-08,4.015185785397736e-07,8.469164621830186e-08,2.2976294841220725e-07,2.6884089349368026e-07,3.1926747843307104e-07,1.0811346116852009e-07
F0,S97,1.9369792387909373e-08,5.5918964480059e-08,3.357410978905029e-08,6.614179309221325e-08,8.386698925665434e-08,8.186952582811656e-08,4.764476081119173e-08
F0,S98,1.886604585745065e-08,6.186409917169405e-08,3.08411716074668e-08,5.4107402182019583e-08,8.441885424329302e-08,7.853167550037155e-08,4.313220938033155e-08
F0,S99,5.525379792820847e-08,1.1497777920519397e-07,4.6737154822074784e-08,6.605294048071748e-08,2.1311508135172047e-07,2.1624363290426405e-07,6.054955842867037e-08
F1,S100,1.7842553300295738e-08,5.0923617407076425e-08,2.749765173906546e-08,8.212635895710983e-08,6.999200736473122e-08,7.628865473863457e-08,5.3545321349338675e-08
F1,S101,4.570548864426651e-08,19.75630229088253,1.338226311095197e-07,1.0868499277194163e-07,1.716174460617011e-07,3.975888497333177e-07,1.0526226342446935e-07
F1,S102,2.0423305215603225e-08,6.749504390382825e-08,4.0118158591384434e-08,6.254303059518848e-08,8.487560401165867e-08,8.694665265665557e-08,5.236887556400215e-08
F1,S103,2.7192092676581863e-08,7.433523208691305e-08,4.1217859682669754e-08,1.629071639502662e-07,1.1287432858806854e-07,1.0507130602072244e-07,1.215846643591295e-07
F1,S104,92.36674668523297,1.099992357472934e-07,16.900407802224485,3.205536728123353e-07,20.39375107341,10.195250331030426,3.291427482032119e-07
F1,S105,1.3279243683954495e-07,6.190220080418722e-08,240.39130752394507,8.677442653442545e-08,398.8746721339804,1.5409941023861547e-07,2.467980105978865e-07
F1,S106,2.6850768605320057e-08,5.391535181873688e-08,4.129627897761666e-08,7.347417490841837e-08,1.078376198272401e-07,9.779013492284602e-08,5.815796565655939e-08
F1,S107,4.200542387301837e-08,7.611988463092836e-08,3.415040295672609e-08,9.551025501000704e-08,1.247234563278426e-07,1.5174968213072927e-07,5.8635222023634e-08
F1,S108,1.952214230296056e-08,5.574933182690037e-08,4.205085256888168e-08,6.844629433003412e-08,9.391321085893732e-08,8.02322275880553e-08,5.559568362732062e-08
F1,S109,2.158418397753131e-08,6.457933627142152e-08,3.2524184009395474e-08,6.374181337128776e-08,8.686382466204358e-08,8.972192084832107e-08,4.8096951376264553e-08
F1,S110,1.9588123542501146e-08,5.699012419434182e-08,4.103374173529979e-08,4.2119535552153637e-07,8.603457294760932e-08,8.330050382685084e-08,1.5442742039734435e-07
F1,S111,1.9618562050427046e-08,6.162941438362495e-08,6.050740873216875e-08,7.660586184815371e-08,8.540488292291835e-08,8.393396393946437e-08,5.892390419342915e-08
F1,S112,0.814120152832715,9.010773220512521e-08,7.05633212006483e-08,7.747328287337569e-07,1.8725893512832943e-07,6.3524130597407975,13.028051838275305
F1,S113,1.6180095759032197e-08,4.527446878258981e-08,2.8796080308564958e-08,5.0208792508165396e-08,6.836642215552716e-08,6.605364941643904e-08,3.984936482996942e-08
F1,S114,2.0032631389767455e-08,5.677565446033004e-08,6.56805849691057e-08,6.808041854631722e-08,9.395679693555553e-08,8.326818403425533e-08,6.603479852725697e-08
F1,S115,1.7420376752779135e-08,5.227627951588404e-08,3.891982913478369e-08,7.708171847505135e-08,7.851835481585631e-08,7.22460558857086e-08,6.135852451640315e-08
F1,S116,1.8519265712582746e-08,5.518334286643169e-08,4.0891570645155e-08,6.601456243409374e-08,7.953156961197437e-08,8.17077374258301e-08,5.323719092067834e-08
F1,S117,2.3649700318565912e-08,5.558827570139934e-08,5.156287827482594e-08,1.7678298707479143e-07,1.0240967121723993e-07,9.135430601054349e-08,7.466468722798525e-08
F1,S118,2.0275152408261387e-08,5.085651610725935e-08,3.2824004790976146e-08,9.703378433026665e-08,8.556116673887055e-08,8.138269572619232e-08,5.1879187763755845e-08
F1,S119,1.746287371004297e-08,5.105240475674485e-08,3.926984919706934e-08,7.282058239385246e-08,7.804805330648105e-08,7.234312512731881e-08,6.083161209494058e-08
F1,S120,1.93588230276238e-08,6.061197458910642e-08,3.13732667791969e-08,2.2421803240868396e-07,8.083317493790879e-08,8.188185228739028e-08,1.183132945608818e-07
F1,S121,1.9328899308835182e-08,5.371244983091987e-08,2.999380630015398e-08,5.19311497779557e-08,7.386578116055692e-08,8.2211139293609e-08,4.13848399940728e-08
F1,S122,2.366559173873902e-08,6.319608393041134e-08,3.725826204399802e-08,3.4812737342201964e-07,1.0076586958549373e-07,9.48500133421569e-08,1.5219590225253656e-07
F1,S123,1.9566312049717983e-08,6.92760282193796e-08,6.240453248715483e-08,8.537510765232715e-08,9.023997457825407e-08,8.154966510312694e-08,7.297371726937606e-08
F1,S124,1.7352517689215123e-08,4.839608824499427e-08,2.893675460330136e-08,4.8531611797359824e-08,6.693776287959384e-08,7.276009325363709e-08,3.835111810058364e-08
F1,S125,1.7764454054852436e-08,5.7485913982567634e-08,3.306601866296931e-08,7.018087290112407e-08,7.593267875229921e-08,7.751877723042751e-08,5.182425918552393e-08
F1,S126,2.6441183469168436e-08,8.056257113628872e-08,6.274066665299906e-08,2.8943211781671644e-07,1.1540809223670091e-07,1.0430404770710196e-07,1.9075107674776404e-07
F1,S127,1.889164682946397e-08,4.8781353727223434e-08,3.7382790571861394e-08,5.6494729183549836e-08,8.872792331982515e-08,7.227147514683633e-08,5.0059006803537296e-08
F1,S128,3.4890262146498445e-08,6.568418330988439e-08,6.383174163513205e-08,216.8181961655878,1.4676750898785643e-07,1.1630311443572724e-07,113.39735717228398
F1,S129,2.5457000081997446e-08,6.512064514773227e-08,5.927541370451261e-08,1.1127842031464188e-07,1.0141535055532795e-07,1.0687273122902859e-07,9.143423528010388e-08
F1,S130,2.0729833877552792e-08,5.173060037646719e-08,3.3084286531097664e-08,6.717925475433774e-08,8.554983157876798e-08,8.217325653910413e-08,4.9197222023404975e-08
F1,S131,1.8672131460204226e-08,5.706967957353401e-08,3.8275764853620206e-08,7.510177980613945e-08,8.558896866673071e-08,7.79730648207906e-08,5.679492368619023e-08
F1,S132,3.516689500417929e-06,6.821080856843605e-08,1.0269996177529115e-07,8.352906878749136e-08,4.801380274243882e-07,2.773647476018281e-07,1.0328431348821626e-07
F1,S133,2.687630663589055e-08,7.39240286334839e-08,5.0390296572750105e-08,7.278321653785998e-08,1.1411444441255186e-07,1.0568590036128538e-07,6.651282500546845e-08
F1,S134,1.9009532075669026e-08,5.497289897802048e-08,3.11524962850565e-08,6.896196103192472e-08,7.441108172477014e-08,8.112533310088404e-08,4.804902609081287e-08
F1,S135,2.7877897526598236e-08,1.3203165617492916e-07,5.50023076206134e-08,317.6914957315048,1.1707279573855368e-07,1.3127383053442147e-07,22.697039894038642
F1,S136,1.835788425714375e-08,5.9484741809632426e-08,3.791234822218761e-08,7.434757171611492e-08,8.393395705693429e-08,8.004877369983454e-08,5.385897210260222e-08
F1,S137,3.7261714440207206e-08,1.2006911354813866e-07,3.1014204601159896e-07,33.76241451805504,2.3740993215473735e-07,1.6121573203927113e-07,80.81280728923323
F1,S138,2.1807373664536656e-08,5.549130089211477e-08,3.4210464517703926e-08,1.3470704680443545e-07,8.980480873871811e-08,8.427251432229942e-08,7.45951606690159e-08
F1,S139,1.9135069938447474e-08,5.688727135513446e-08,7.296832269716972e-08,8.390957842243647e-08,8.50193459737631e-08,8.206099712574324e-08,6.987815099919778e-08
F1,S140,2.1218249077555728e-08,6.538499336460724e-08,3.004993729596085e-08,8.314775123481104e-08,8.257306214418758e-08,9.234168568908836e-08,5.39747302792969e-08
F1,S141,1.924997346346334e-08,7.882665791786541e-08,3.160325897692363e-08,9.246286824011081e-08,7.901212966353022e-08,8.432651002639107e-08,6.48809378867464e-08
F1,S142,2.370591594875392e-08,5.700330837843772e-08,6.357049756806177e-08,7.768370409599309e-08,1.0254059626523848e-07,9.15230959787129e-08,7.769308208914519e-08
F1,S143,1.8365623777461604e-08,5.528419748741919e-08,3.1739682614448244e-08,5.50075402558021e-08,7.608986244860742e-08,7.80947999502675e-08,4.5594613562793523e-08
F1,S144,2.0752801144323198e-08,5.700339120458593e-08,3.421567473993792e-08,2.2445905001233381e-07,8.602316562430899e-08,8.255577580424274e-08,1.160475181783611e-07
F1,S145,1.9537864327202576e-08,5.183225199995643e-08,3.3225042057702546e-08,5.384834360005825e-08,8.133210734907397e-08,7.96193166340002e-08,4.4027520065567525e-08
F1,S146,1.9165310492803335e-08,6.163049446140579e-08,3.891590427408421e-08,1.113549915335081e-07,8.251386190416124e-08,8.301581465649492e-08,6.850429074714765e-08
F1,S147,2.130041689951231e-08,6.438439365197767e-08,5.303003047560882e-08,6.70252916667152e-08,9.688549874549816e-08,9.525069250584876e-08,6.436714567203106e-08
F1,S148,1.9842024995274577e-08,5.731969759698138e-08,4.645303543141849e-08,6.487192625881698e-08,9.244095997397702e-08,8.515586776870358e-08,6.296782592194753e-08
F1,S149,2.7203942057147577e-08,9.70915368762647e-08,1.6539499044144315e-07,9.989478222446647e-08,1.5545637185870788e-07,1.3075627304354503e-07,9.514317630852656e-08
F1,S150,2.6968541431137236e-08,6.26691643427291e-08,4.872889121914936e-08,8.635894236157261e-08,9.855881542824578e-08,1.2094398179592214e-07,6.449813290978396e-08
F1,S151,4.156982768835246e-08,1.1713943307885923e-07,4.873939160470193e-08,1.0758825125777829e-07,1.2207187357399214e-07,2.0265071695652872e-07,8.034161381817193e-08
F1,S152,3.095240689238363e-08,8.062319735735574e-08,3.4360425217386405e-08,6.322590910648016e-08,9.857591834727016e-08,1.35392792702933e-07,4.635232006265636e-08
F1,S153,2.875311792827189e-08,5.942717290064551e-08,1.1389926539436791e-07,9.727076635732238e-08,1.6101551507890089e-07,9.950859399990487e-08,1.6587781988346328e-07
F1,S154,2.2276625588917383e-08,6.100748973828331e-08,4.0162295695684045e-08,4.700429362440589e-07,9.306910308165886e-08,9.02456799106244e-08,1.6309641274232795e-07
F1,S155,1.943510896245697e-08,5.465488357911615e-08,4.1876031917163415e-08,5.923094083392356e-08,7.974160199588003e-08,7.948145423964129e-08,5.055314316253839e-08
F1,S156,2.2941600321680025e-08,6.918604776331085e-08,1.1013187135040535e-07,117.94214169649204,1.6903252794313294e-07,8.736615651595207e-08,30.84481277792734
F1,S157,1.9131580230486053e-08,5.08631630389106e-08,3.3514253049283556e-08,1.4890813509938244e-07,8.553730011339452e-08,7.491571159467338e-08,7.147432221451934e-08
F1,S158,2.1460764505098452e-08,5.692709696852719e-08,3.2820841459543305e-08,6.28381779047135e-08,7.757671224162242e-08,9.658287031486837e-08,4.835942765477879e-08
F1,S159,2.2133839497831515e-08,5.266818315293072e-08,7.008825469360089e-08,2.7676065318995686e-07,1.1492181632016094e-07,7.910385515550321e-08,2.4006558424603356e-07
F1,S160,1.872087410960117e-08,5.509901362633654e-08,2.7898603232901777e-08,5.6766555977225195e-08,7.60561711530747e-08,7.673420299532896e-08,4.366322539455085e-08
F1,S161,2.2625070446942406e-08,6.474261646695123e-08,4.355985207083982e-08,9.944473310932068e-08,9.084839397140367e-08,9.979714127922171e-08,7.265219236652607e-08
F1,S162,3.290974978767868e-08,7.538207507039015e-08,1.0893592378632755e-07,2.969012392840089e-07,1.5186216634357444e-07,1.3388797677682094e-07,6.472341104899687e-07
F1,S163,2.1073045564598825e-08,5.7248837267184363e-08,5.8045427221195635e-08,7.724017921551104e-08,1.0802231827303694e-07,8.210467946928216e-08,7.851980132484313e-08
F1,S164,2.2735493950722366e-08,7.293579362265088e-08,5.6990225835589756e-08,8.001643160794054e-08,1.064613569402482e-07,9.4148110976165e-08,6.873652386303736e-08
