,,W0,W1,W2,W3,W4,W5,W6
F0,S37,6.804475068092717e-08,6.081921786157059e-08,5.7239203860125095e-08,3.8976077292464574e-08,8.751702844555627e-08,4.41171050861015e-08,3.329294230646652e-08
F0,S38,6.13797051715826e-08,4.2793445966257994e-08,5.4873680420697365e-08,3.6139026122652077e-08,9.247294803315977e-08,3.6912251294970526e-08,3.199403173021395e-08
F0,S39,8.239722057390585e-08,6.251994635916075e-08,1.2711854463933814e-07,5.367168601230711e-08,1.974260142161187e-07,5.0063577890235954e-08,6.478414904088475e-08
F0,S40,7.71596053792544e-08,8.526808475715883e-08,6.781484817399046e-08,4.170748379885894e-08,1.0292616743377602e-07,5.4154603613018146e-08,3.691038963468004e-08
F0,S41,9.541505937482623e-08,1.2770104738048272e-07,1.64183776176472e-07,3.812699863552606e-08,1.4769888385710023e-07,7.073773387696941e-08,3.9257042441995145e-08
F0,S42,6.69837288452433e-08,6.413152485364608e-08,6.033537981812079e-08,3.813148969141248e-08,9.260415768559244e-08,4.56293825631362e-08,3.4269703789076276e-08
F0,S43,1.1136563812969373e-07,7.837697394404982e-08,1.0099442656032132e-07,3.6217067378915746e-08,1.4418080942135027e-07,6.536748022129236e-08,3.708453632840882e-08
F0,S44,1.0076933348425685e-07,9.577622402016716e-08,6.089445322687703e-08,4.179084772540426e-08,1.2588633682684944e-07,6.944663454819481e-08,3.417097521050067e-08
F0,S45,6.514892855129755e-08,5.7534987336758606e-08,6.142820454501148e-08,4.298299900015687e-08,8.958273534184002e-08,4.261015736735797e-08,3.73917471890959e-08
F0,S46,8.980582978939828e-08,7.549358533575255e-08,9.669396623929865e-08,6.413792799620787e-08,1.5354921116122782e-07,6.43202185286732e-08,4.252667026186407e-08
F0,S47,8.023964401486468e-08,6.211252822785866e-08,1.1645103044026215e-07,3.595998231283433e-08,1.5453446244152636e-07,5.280842729207896e-08,4.021207284167373e-08
F0,S48,3.4069431071765547e-07,3.976750632273525e-06,1.854483565628656e-07,4.532345001959031e-08,2.576334296543879e-07,8.124341127604645e-07,4.974732798345089e-08
F0,S49,7.911840001933745e-08,5.554714652085901e-08,1.5190721253852246e-07,4.7336763464595463e-08,1.4761576566390134e-07,4.497388401875e-08,5.4162347659626173e-08
F0,S50,1.8699352789420563e-07,2.716605143853426e-07,1.1075060544293824e-07,5.103655202765258e-08,1.8419869623461892e-07,1.58674987865246e-07,5.17377240325237e-08
F0,S51,7.151567704270557e-08,7.880623811883302e-08,9.460760800278137e-08,3.983438120375985e-08,1.2975186187207985e-07,4.858360664311937e-08,4.622923234848922e-08
F0,S52,6.179008490204071e-08,5.0899128243161314e-08,8.338425182033927e-08,3.381726319789282e-08,1.0641877596364563e-07,3.875965945421194e-08,3.25221483945836e-08
F0,S53,9.352196950198141e-08,1.3482419968373865e-07,1.3761615665160282e-07,4.2723207642346914e-08,1.6276871698731322e-07,7.276552762913944e-08,5.541847627113246e-08
F0,S54,6.48120182385686e-08,5.39235095415841e-08,8.412960893650924e-08,3.855253758227193e-08,1.2025248006000782e-07,3.918705038421995e-08,3.697867510495184e-08
F0,S55,6.2742811403830215e-06,510.9750552798992,83.02909545188935,159.44307122665245,28.31183451735684,229.8289933166206,321.02178304452997
F0,S56,5.284986053466547e-08,4.390445419647583e-08,5.282932706114862e-08,3.016932265160323e-08,8.149964321776073e-08,3.3151112808908596e-08,2.9551237924816473e-08
F0,S57,1.2467179754850344e-07,1.3727313087851852e-07,6.456925701541451e-07,6.11163397669685e-08,8.507530813117577e-07,8.973595296872413e-08,1.0805740071133968e-07
F0,S58,1.4077780037989788e-07,1.1577331843993573e-07,1.191393451951759e-07,1.079473034841459e-07,2.744626193920034e-07,9.097161355348479e-08,7.129909177415926e-08
F0,S59,6.089359367381742e-08,5.498616757747085e-08,1.1812986246186751e-07,3.447265278975959e-08,1.1139100993771954e-07,3.8088323647422e-08,3.6415025639286705e-08
F0,S60,9.622869187716768e-08,6.053885314332222e-08,8.58209786148499e-08,5.5278618506780314e-08,1.4155479263246766e-07,5.541704530553768e-08,6.016570758805291e-08
F0,S61,5.9538919679197483e-08,4.8042265833600814e-08,5.0793637736465976e-08,3.2593562306907373e-08,8.100765449231348e-08,3.5731730894882036e-08,3.175847369574366e-08
F0,S62,1.743539604313305e-07,1.9879762470354736e-07,1.223507290756657e-07,6.086896217953359e-08,1.7885076306662428e-07,1.453732001413037e-07,5.584299898073235e-08
F0,S63,8.963589886167923e-08,7.954503569230162e-08,9.119481418897204e-08,6.593440537891037e-08,1.5626522254941475e-07,5.775930617489804e-08,4.898970903279168e-08
F0,S64,1.0024018975141915e-07,2.708302426587719e-07,1.7347493174176703e-07,5.375425790285269e-08,1.3970566597288065e-07,7.417285215777632e-08,5.2812425315077585e-08
F0,S65,5.063552348595143e-08,4.471903201052628e-08,5.751638285251623e-08,3.5241061204137303e-08,7.988417667088763e-08,3.225166803551582e-08,3.492213797599347e-08
F0,S66,6.648528856788377e-08,4.807981793109189e-08,7.649153985959327e-08,3.8838276290575475e-08,1.0721235409994884e-07,3.9755339529542976e-08,4.1935289766874435e-08
F0,S67,6.798244986366528e-08,1.0200125722904054e-07,1.1288053155571514e-07,4.743694224041948e-08,1.0796779942804597e-07,5.109303935184714e-08,4.246328112946899e-08
F0,S68,1.0627596366651354e-07,1.0277231655445748e-07,6.490683914000769e-08,5.7291689649998636e-08,1.1449145980285465e-07,7.453137088886375e-08,4.1809929413633415e-08
F0,S69,7.107708465742452e-08,7.483793072323206e-08,1.4106608357132948e-07,6.849571141141191e-08,1.4717464742470114e-07,4.789406811888716e-08,5.919110274023643e-08
F0,S70,8.226122803299162e-08,1.1263772005919901e-07,244.25947549555636,2.496784673654393e-06,3.396472547673705e-07,5.974612928383704e-08,54.293402165689805
F0,S71,8.253511059506994e-08,6.226696069173792e-08,7.231659756201955e-08,4.241036604788638e-08,1.3843680112969404e-07,4.787844404256435e-08,4.359429859298074e-08
F0,S72,6.96382282624108e-08,7.255978570657876e-08,7.505483856939897e-08,4.762523545956882e-08,1.1616845614248514e-07,4.626150851235148e-08,4.098102828679722e-08
F0,S73,784.0870024625484,1.4913812287153736e-07,2.6871490523925635e-07,6.172759033310728e-08,486.8630459234825,458.69882581678763,7.045907136081926e-08
F0,S74,5.0725710238320344e-08,5.101010069469419e-08,8.045510189868169e-08,5.4479179182084147e-08,1.0061310536994112e-07,3.423473730426499e-08,5.541752099673789e-08
F0,S75,1.070347731068629e-07,1.2144054431466884e-07,7.501547754743219e-08,9.820005798563472e-08,1.1373138459850562e-07,8.222783580860876e-08,4.2279075870256425e-08
F0,S76,7.305146549090111e-08,5.5524895840555996e-08,6.80324464937947e-08,3.480582864155426e-08,1.1129425508975867e-07,4.58316393082265e-08,3.608509603007868e-08
F0,S77,7.096185307833291e-08,5.6882427639107534e-08,5.33181129385399e-08,3.4866793387191314e-08,9.539274718920885e-08,4.509243434057634e-08,3.4388380603708676e-08
F0,S78,9.987067836271063e-08,7.87885163179448e-08,1.4912698459929302e-07,5.624678826101713e-08,1.6410466981167932e-07,6.150905183680039e-08,5.453560874272457e-08
F0,S79,1.356993263512515e-07,1.428404209050095e-07,2.5905919000096045e-07,5.30962174171904e-08,2.3126098497915592e-07,9.041241344467827e-08,6.295275333072941e-08
F0,S80,6.352552000581593e-08,7.70887204317741e-08,1.8273477397048376e-07,1.2320776124117925e-07,1.5780299517420266e-07,4.34557563581062e-08,1.2454249958067443e-07
F0,S81,5.336216259784168e-08,4.815004026033456e-08,4.803897767711744e-08,3.043770239874273e-08,7.546432232802217e-08,3.470774053172974e-08,2.9467318241557538e-08
F0,S82,6.314825930523762e-08,6.093781300457253e-08,5.8193511755929774e-08,4.018724550947357e-08,9.418031619393266e-08,4.2390881348731515e-08,3.674716893331043e-08
F0,S83,5.5511169652976684e-08,6.530828560468367e-08,8.287458816266194e-08,5.49021217552562e-08,9.888432279207581e-08,3.942075045907492e-08,5.026737683422163e-08
F0,S84,1.2646651384898313e-07,2.2403674600552677e-07,2.3437609881174584e-07,1.6458586710771737e-07,2.1172788665246174e-07,9.678360055492787e-08,1.0061974122936854e-07
F0,S85,5.77055798637108e-08,6.109125007333343e-08,5.138435469157875e-08,3.22473873157642e-08,8.223246870017137e-08,4.008955002942013e-08,3.138881918608545e-08
F0,S86,6.008883162981451e-08,4.9612721111096824e-08,6.297136043658705e-08,3.349011330476546e-08,9.275352761127098e-08,3.6769134717031534e-08,3.5366089733743196e-08
F0,S87,6.66021829379568e-08,7.63396720226873e-08,3.0820346039125635e-07,9.080137804821423e-08,1.9562656551975217e-07,4.7977785287656004e-08,1.8599293859496553e-07
F0,S88,1.3155198539980856e-07,3.193258304348302e-07,1.9281069965415474e-07,1.559349267004213e-07,1.855501084176985e-07,1.0364357937774085e-07,9.75111289373189e-08
F0,S89,1.6417608977095198e-07,2.0914749130734092e-07,2.188558323633633,9.566791002976084e-08,2.764168223148582e-07,1.188907046495189e-07,1.149209887360384e-07
F0,S90,5.205650384738653e-08,5.407503463920845e-08,6.142553344420648e-08,3.978235633568094e-08,8.382097630083822e-08,3.4887357795698434e-08,3.6613972923362306e-08
F0,S91,9.956585129889041e-08,8.013902287667603e-08,1.0362924359960281e-07,5.7461571149520566e-08,1.849256269061186e-07,5.654744548765808e-08,5.723043655550881e-08
F0,S92,41.91326842699854,1.823539178462568e-07,1.7389380532968274e-07,8.814024401550293e-08,1.1143944784900634e-06,5.521272233051067e-07,8.340367220283539e-08
F0,S93,1.1019904260061042e-07,1.1328546777240165e-07,8.424985586308404e-05,5.436482410983139e-08,3.928535682224366e-07,6.950092288374185e-08,6.161576972664938e-08
F0,S94,7.283046079035094e-08,5.754862680671634e-08,8.532001887628613e-08,3.5421116737266914e-08,1.1789005824623472e-07,4.535318800201018e-08,3.880428211987505e-08
F0,S95,2.6924526974741573e-07,1.8650177372773787e-07,1.3889325435286796e-07,474.72508636657386,2.480325256519465e-07,1.3379792497576484e-07,54.145742225236795
F0,S96,7.364236552514826e-08,4.8684700948543294e-08,6.886297254973004e-08,3.598848434081165e-08,1.1633405238794068e-07,4.3687531010101305e-08,3.917378238469402e-08
F0,S97,9.237673760804386e-08,6.757027419474647e-08,6.468537695439621e-08,4.285364879595033e-08,1.247326050270379e-07,5.8537139903475945e-08,4.1297138721210736e-08
F0,S98,9.693407333935086e-08,5.827320279895745e-08,8.437430265739786e-08,5.875479961605865e-08,1.5416510354001194e-07,5.469615333414255e-08,6.447092458369076e-08
F0,S99,5.447682437368186e-08,5.007359063979823e-08,6.189673099895127e-08,4.8868420531131466e-08,8.503716063807256e-08,3.46338275511538e-08,3.954424306634258e-08
F1,S100,4.761185062567861e-08,6.073106750240161e-08,6.555726529635489e-08,3.564068019527477e-08,8.202140139139188e-08,3.2134712950282634e-08,3.686010372696693e-08
F1,S101,4.339650653625674e-08,4.228832065829486e-08,5.078384324310407e-08,3.601734689702344e-08,7.422644586206936e-08,2.830554425279034e-08,3.3843629075731356e-08
F1,S102,5.902003891999352e-08,5.746351373573712e-08,6.622662990909862e-08,5.1487405254199666e-08,1.0020250632448687e-07,3.720284060247353e-08,4.7187308619064614e-08
F1,S103,6.086629309243714e-08,6.310970171868353e-08,1.7651580287655505e-07,8.30843269658516e-08,1.8626038693840445e-07,3.65640673776468e-08,7.275356882992925e-08
F1,S104,6.07767610746662e-08,6.739049833673566e-08,8.841882863669016e-08,5.355034624804084e-08,1.220426259445264e-07,4.108694197157047e-08,6.667261863161131e-08
F1,S105,5.0500313548782965e-08,4.625064707490951e-08,7.060855306641098e-08,3.3147210713084474e-08,9.070052233265563e-08,3.0998600469206625e-08,3.376510344204293e-08
F1,S106,6.707297481862163e-08,6.163111869227004e-08,1.9658500319963158e-07,2.478179917816018e-07,3.401566379900047e-07,4.109022529325124e-08,2.6435165545970164e-07
F1,S107,4.807717832385461e-08,4.5559332272670875e-08,4.44706042405259e-08,2.9175276618325333e-08,6.935908912479813e-08,3.166060566965688e-08,2.7536633185363138e-08
F1,S108,5.291640677164775e-08,4.053896517888196e-08,5.492485963694151e-08,4.993342834492387e-08,8.410143575814795e-08,3.1195746376003314e-08,4.785292048807101e-08
F1,S109,4.636368120046521e-08,7.459504852968003e-08,9.083112219295444e-08,4.1952650962195546e-08,8.9189484208886e-08,3.3455023449555856e-08,4.4780863717645344e-08
F1,S110,7.549839233242121e-08,4.731928818425937,1.7913703384930272e-07,5.7297905076122845e-08,1.2513623446352358e-07,5.923262333637466e-08,5.376312704703026e-08
F1,S111,5.599837328705413e-08,7.309523972316935e-08,6.330031419273298e-08,6.318193469022627e-08,9.124122618792556e-08,4.2908506403008686e-08,4.100411621498025e-08
F1,S112,6.90504522310212e-08,7.733514741020902e-08,7.395389051839224e-08,4.3121251194251406e-08,1.1096312676305379e-07,4.851633656883546e-08,3.9780020491581205e-08
F1,S113,5.675354174005606e-08,1.074727997374044e-07,9.906899630500761e-08,5.0955901721069905e-08,1.0519629289818673e-07,3.8745712620522476e-08,5.8066045192702096e-08
F1,S114,8.568422810129726e-08,5.756325394173268e-08,1.5105155587665085e-07,2.810468346689538e-07,1.8495215044673374e-07,4.391345989719461e-08,4.6364183152920296e-07
F1,S115,6.03478396594946e-08,7.27357781484288e-08,7.923206610793143e-08,4.369486632973929e-08,1.1126429419724812e-07,4.254596725424242e-08,4.4152832365604074e-08
F1,S116,6.960552483265212e-08,6.605865215449524e-08,7.315611022731022e-08,3.917700075698138e-08,1.1423804471738663e-07,4.4968322375504475e-08,3.983369819916228e-08
F1,S117,4.777019915194086e-08,4.3504845312306135e-08,7.144909673309461e-08,4.696750532202415e-08,9.875484585500135e-08,2.9347796634150784e-08,5.0026784128590016e-08
F1,S118,4.569421354427573e-08,6.64564188459754e-08,7.232919847483518e-08,3.8385251023026524e-08,7.71203060268532e-08,3.208934132084049e-08,3.645264346314618e-08
F1,S119,5.1174570692558406e-08,4.964156774914437e-08,6.709283231071237e-08,3.589969676392463e-08,1.0248966902984668e-07,3.381815378432682e-08,3.89929928452615e-08
F1,S120,4.306033341302854e-08,4.51609004479605e-08,4.386580407545354e-08,2.9477705272864613e-08,6.458887773116848e-08,2.916097322472699e-08,2.7722415782702573e-08
F1,S121,4.3987420593929924e-08,4.016061841377548e-08,4.325541056165797e-08,3.2094001080889926e-08,6.503915124609928e-08,2.8030563333268727e-08,2.7961986867173774e-08
F1,S122,4.833517042235121e-08,5.727199403655365e-08,5.802501400336259e-08,3.173819032954795e-08,8.04894567937541e-08,3.376033481455556e-08,3.1727833660913684e-08
F1,S123,4.201980451708937e-08,3.8163484242572426e-08,4.4510091386036866e-08,3.043755939325512e-08,6.735286344481399e-08,2.647566708214374e-08,2.9474733936247697e-08
F1,S124,5.135456969824283e-08,5.262657084296485e-08,5.5743541146159177e-08,3.9409610359398344e-08,8.174220364875138e-08,3.4337781573209767e-08,3.63260248982389e-08
F1,S125,5.966156407752718e-08,8.125800638872802e-08,1.155327921815238e-07,7.527026678482353e-07,1.240596158111335e-07,4.328836465748331e-08,1.677682218682387e-07
F1,S126,7.452508601505988e-08,4.8526448725038734e-08,7.024906720675648e-08,4.592509585864423e-08,1.33681760519448e-07,4.119006272130159e-08,4.027491019391563e-08
F1,S127,5.83917766846977e-08,5.369640213003011e-08,4.425785923768159,3.292951404429902e-08,1.2355666897093027e-07,3.6049839519072014e-08,3.5502622657074595e-08
F1,S128,5.463291076963622e-08,5.353858960445488e-08,5.780665360706137e-08,4.318924653559173e-08,8.463461426243935e-08,3.460386918204215e-08,3.8970353391743144e-08
F1,S129,5.36929766985434e-08,6.935485227775824e-08,1.1232397019024018e-07,5.912693414847929e-08,1.407448041810722e-07,4.076307616257094e-08,6.400483399386913e-08
F1,S130,1.1744375004004754e-07,1.4519956979288274e-07,1.2057188070582042e-07,5.5316650273504344e-08,1.768619822065441e-07,8.448996380172379e-08,6.022018635093933e-08
F1,S131,4.3384310752586986e-08,3.9386219790335e-08,4.965291337877124e-08,4.395766226479206e-08,7.147257120144906e-08,2.730111498856142e-08,3.777758087569506e-08
F1,S132,6.288371293615238e-08,4.92798332717137e-08,5.1745394033870734e-08,3.347292979068414e-08,8.922094055238838e-08,4.107254512743606e-08,3.1916225767382894e-08
F1,S133,4.8911563578584315e-08,5.55337337634254e-08,6.183255814772722e-08,3.824474331410689e-08,8.643220440092142e-08,3.494820011457659e-08,3.671823887620833e-08
F1,S134,4.913385730103137e-08,4.389567645159011e-08,6.346322753660778e-08,5.3227130337599975e-08,9.282197974164699e-08,3.067670812820174e-08,5.505641482697612e-08
F1,S135,4.79317850171565e-08,5.2771534490551225e-08,6.260497357853298e-08,3.281446459422779e-08,8.377098240851992e-08,3.191513165692647e-08,3.176621095614503e-08
F1,S136,5.795628157546667e-08,4.9964340597916077e-08,8.368259886162148e-08,8.231494762932687e-08,1.1308332648385402e-07,3.6262694497275964e-08,8.875578537129617e-08
F1,S137,5.855309324070581e-08,5.77713144594327e-08,1.4872512098769882e-07,7.252972461662689e-08,1.7821566589924878e-07,3.662767869998486e-08,1.259842357446541e-07
F1,S138,6.622972347199464e-08,5.739891003506926e-08,5.3870692605742524e-08,3.9397838879644544e-08,8.869273783318626e-08,4.2545842889838973e-08,3.5891816936079253e-08
F1,S139,2.6823486416442824e-07,6.072983803250208e-08,1.041129047474843e-07,9.334397279156776e-08,3.726465661880287e-07,9.883361234125568e-08,6.914827714144895e-08
F1,S140,5.044011457852453e-08,4.1751486400479954e-08,6.748426349586659e-08,5.8797294111024627e-08,1.0518014018208829e-07,3.090054240994089e-08,5.481936367573552e-08
F1,S141,1.7216414475887775e-07,28.8479722272648,656.8862406070467,126.72843462241794,316.14310165385297,2.5411092316523496e-07,400.31711480792967
F1,S142,5.2374313701295556e-08,5.327628520275103e-08,5.391651726809459e-08,3.221724965769613e-08,8.049493164350697e-08,3.583058249949899e-08,3.17583154168498e-08
F1,S143,4.722149991930228e-08,4.97030792635717e-08,4.7257062595605806e-08,3.044488981467417e-08,7.10096635414625e-08,3.2020233340861136e-08,3.0413188025765865e-08
F1,S144,7.118352055332402e-08,5.960929887996629e-08,8.874014959780255e-08,4.0869081368289584e-08,1.359023442504541e-07,4.274074793034437e-08,3.740754080964062e-08
F1,S145,6.751751339775961e-08,5.195143169151653e-08,7.51893852514782e-08,3.6114564743649985e-08,1.2394577305678158e-07,4.002663657580377e-08,4.099779310006757e-08
F1,S146,4.858363384598681e-08,5.4252709015478984e-08,4.997757112486803e-08,3.1482763890972945e-08,7.406672098293151e-08,3.3027201413427745e-08,2.990052183287536e-08
F1,S147,5.997270239562954e-08,7.539280188403565e-08,5.941350412257581e-08,3.521467053674508e-08,9.01785104653871e-08,4.534812781382695e-08,3.4687000186493565e-08
F1,S148,5.39300471708322e-08,6.392690803585256e-08,7.400208274592205e-08,5.5154797899698814e-08,9.508533867599688e-08,3.698671562020685e-08,4.928232236145396e-08
F1,S149,5.467593537370496e-08,9.486430825903895e-08,1.3790074002953267e-07,6.442312397360125e-08,1.1981510158819727e-07,4.363403672644229e-08,7.020606332207287e-08
F1,S150,5.63908116760783e-08,5.57489384790071e-08,6.194155535355382e-08,4.8257389175979315e-08,9.394710874754205e-08,3.7640808269762885e-08,4.3883767295242095e-08
F1,S151,6.592398726744445e-08,5.926224319310036e-08,1.5975949226177083e-07,4.9213994691135525e-08,2.8556816559953743e-07,4.170594360099235e-08,7.731093180314535e-08
F1,S152,6.094249824374474e-08,5.623708456492852e-08,5.721577239635697e-08,4.1261760047902286e-08,9.699091388498422e-08,4.0944390978543095e-08,3.5009514252007255e-08
F1,S153,4.913438964532781e-08,5.6084902594240144e-08,5.326533125826072e-08,3.375148846173361e-08,7.620340702332798e-08,3.386633740664999e-08,3.267848854544166e-08
F1,S154,4.679067183141909e-08,4.735919375709986e-08,6.470912557303921e-08,3.60898473090669e-08,7.95175980833489e-08,2.99552036376132e-08,4.220387194830954e-08
F1,S155,6.344672619221347e-08,7.464895972926448e-08,6.937167501828071e-08,3.480527607886876e-08,9.943513021125965e-08,4.079116680190277e-08,3.302616618019078e-08
F1,S156,6.659851977019761e-08,7.700127765083644e-08,1.2725510698725107e-07,6.24220226368129e-08,1.4022686427222992e-07,4.4309612179761924e-08,6.145350647943553e-08
F1,S157,4.678501324525306e-08,4.2715095941068027e-08,5.6927439081569136e-08,3.7333436457146885e-08,8.400249633829291e-08,3.0330939829978375e-08,3.663355379248382e-08
F1,S158,4.248061329091783e-08,4.1031904460268236e-08,4.489350405210212e-08,2.7457465067037514e-08,6.698029123848165e-08,2.795357188099624e-08,2.7609781050068776e-08
F1,S159,6.915120130691082e-08,7.516204345621674e-08,6.626134848806227e-08,4.655182532646115e-08,1.006420388027353e-07,4.751200831883171e-08,3.768454383704336e-08
F1,S160,4.86433153152727e-08,4.32237428588287e-08,6.378925876993766e-08,6.388848789221567e-08,8.711376934202145e-08,2.955330872443393e-08,5.8805521275534365e-08
F1,S161,5.4035906576200685e-08,5.4097343202304077e-08,5.7546676094284946e-08,3.443846805265415e-08,8.594748348350789e-08,3.556998876656422e-08,3.206410723544097e-08
F1,S162,5.260871809468526e-08,5.619070022989806e-08,8.23873395543073e-08,4.189890071253979e-08,1.1435067109769253e-07,3.4542678773860785e-08,4.564850023358525e-08
F1,S163,4.5217196554904575e-08,4.6557274680840007e-08,5.3769376735913465e-08,3.341208505656377e-08,7.659984129581549e-08,3.062231928878961e-08,3.373180846684407e-08
