,,W0,W1,W2,W3,W4,W5,W6
F0,S41,3.663898475302112e-08,5.3019234994596246e-08,4.959171096858766e-08,6.937540115183469e-08,4.2229088955509316e-08,8.247476292615897e-08,1.0873175568829394e-07
F0,S42,3.488691266339911e-08,4.4885451615115944e-08,6.017525942550944e-08,1.2616208284589196e-07,4.5888916190039506e-08,6.86482291768428e-08,1.7441798658338065e-07
F0,S43,3.688737669547671e-08,4.096595019265112e-08,4.645038913492401e-08,6.410884577163856e-08,4.4454254248646314e-08,6.90696113283139e-08,1.064618119584994e-07
F0,S44,3.805102231168095e-08,9.019161703185942e-08,5.019109704551315e-08,1.1538106804256188e-07,3.894092060572458e-08,1.197681092445377e-07,1.431123927645357e-07
F0,S45,3.315602656109277e-08,3.511976679682946e-08,6.462682577480115e-08,1.1514427664080442e-07,4.373307548552579e-08,6.017405644067974e-08,1.6431964348933928e-07
F0,S46,4.1388602003173925e-08,4.932455256142195e-08,7.30914170589156e-08,8.492320168212048e-08,7.838474113523766e-08,8.368635936199403e-08,1.4567811526535325e-07
F0,S47,3.8515744920652105e-08,4.670481159527949e-08,5.185040992659701e-08,1.319157385331988e-07,4.797232908745678e-08,7.285520487974986e-08,1.5584631878316856e-07
F0,S48,7.751016810787364e-08,5.631235972678804e-08,5.866269457617764e-08,9.974882176499488e-08,6.855734951541439e-08,1.1998725454958803e-07,1.473899371279082e-07
F0,S49,4.774822533174333e-08,3.4637054204863354e-08,4.8323465073216186e-08,6.292923312966124e-08,5.7183874192831296e-08,7.154667030633107e-08,1.1581514481400324e-07
F0,S50,3.575550157078491e-08,3.37714853086375e-08,5.0035385478531745e-08,5.0543905353301153e-08,4.1347196273279275e-08,6.059941757293649e-08,9.787245769798859e-08
F0,S51,5.2999895059711205e-08,4.592368930566647e-08,1.0639547429740848e-07,1.093708024374696e-07,7.28932845058521e-08,8.126352646193992e-08,2.1433473157167122e-07
F0,S52,2.9615987802479452e-08,3.78606866162792e-08,3.506072444573867e-08,7.576795171009292e-08,3.3367141253738545e-08,6.170919670480159e-08,9.429587676267983e-08
F0,S53,69.30242637165986,2.187160805565304e-07,1.7333168975768147e-07,1.5093908472448145e-07,302.1061619937098,1.0954233889243468e-06,2.652705311586453e-07
F0,S54,8.538493588061037e-08,2.86646086146257e-07,4.666562621726417e-08,1.0292567860473244e-07,6.820992788728501e-08,3.676801691701104e-07,1.1299189482148066e-07
F0,S55,4.653015288169478e-08,5.381833673828828e-08,1.9408507985364396e-07,9.318440580961158e-08,5.697699149477655e-08,8.903172171684367e-08,2.3747375670420335e-07
F0,S56,3.542203802483243e-08,3.590643519582033e-08,6.02673786817367e-08,1.3591528552273914e-07,4.672300170549358e-08,6.195565190188284e-08,1.6268853033757942e-07
F0,S57,4.038454412148015e-08,4.4630069951496166e-08,5.6281632279072556e-08,1.2467804655976554e-07,4.640850014227881e-08,7.631092584120595e-08,1.6307008743221298e-07
F0,S58,3.046190622215401e-08,3.8406201095179585e-08,4.941276761859215e-08,7.468876765253935e-08,3.853432284354774e-08,6.338167820261624e-08,1.203670671071716e-07
F0,S59,8.614749014377933e-08,1.884979632462706e-07,1.7714760116666467e-07,6.817820552263066e-07,1.1035935582223616e-07,2.2422061119692716e-07,3.297792078537891e-07
F0,S60,3.393974292374443e-08,4.245818288902145e-08,4.115878837738919e-08,5.863105422597267e-08,3.809642405129535e-08,7.048308931303095e-08,9.087186429739624e-08
F0,S61,4.490828642282407e-08,6.89667073402317e-08,7.274468225514789e-08,1.332498038710697e-07,5.587904252228589e-08,9.638308363999846e-08,1.6628975044947225e-07
F0,S62,2.893547394007365e-08,3.233327401220816e-08,4.06076312175788e-08,5.266680463448192e-08,3.2261718164766084e-08,5.646146857569704e-08,8.784216668561745e-08
F0,S63,6.209189696227594e-08,8.025526889820816e-08,7.101993219905601e-08,3.7651642822633144e-07,6.738544638226586e-08,1.3060543659676665e-07,2.2625933911811244e-07
F0,S64,3.1913788973175154e-08,3.4370540396108714e-08,4.3508767938193576e-08,5.13525347688713e-08,3.533828952907565e-08,6.218229367865232e-08,8.633595404598581e-08
F0,S65,3.350704443885214e-08,4.417781792973357e-08,4.826911142221953e-08,5.908774548423178e-08,3.898476051188851e-08,7.270100096807285e-08,9.654997938820336e-08
F0,S66,4.3091750798744915e-08,7.355915366959738e-08,7.650347745393047e-08,1.03633961711107e-07,5.613873659595029e-08,1.1432884863771068e-07,1.8225015173202234e-07
F0,S67,3.8659755689712745e-08,9.075934163796946e-08,5.896859231492598e-08,2.2629757199220792,4.8578891106764946e-08,1.1445531589382892e-07,2.349416189460442e-07
F0,S68,1.1833088598179059e-07,8.928943068774346e-08,6.375730545876301e-08,7.083539698901324e-08,1.351509740601758e-07,1.6935081360142312e-07,1.2793187449694833e-07
F0,S69,3.46568474563823e-08,3.868879669048596e-08,4.485486690052047e-08,5.6061756513219014e-08,4.004269531095425e-08,6.669774461614343e-08,9.909779092846614e-08
F0,S70,3.239818968867615e-08,4.0445698323063984e-08,3.9325831608239483e-08,5.4345863358881634e-08,3.5318930409437057e-08,6.942674209708493e-08,8.499709487083424e-08
F0,S71,2.9521920065059574e-08,3.555582784326676e-08,8.870868207454852e-08,6.862451824702341e-08,3.920659138108967e-08,5.6628437699189566e-08,1.300763766418957e-07
F0,S72,3.7215874757253933e-08,5.8227497292031184e-08,7.396402157510613e-08,1.1046859294521534e-07,4.527368448627742e-08,8.465783960337126e-08,1.6119320945772043e-07
F0,S73,1.0289969757963457e-07,7.709279461128958e-08,9.456395967789905e-08,34.16303398546934,1.0626427595790905e-07,1.4902634094288146e-07,3.389942149186584e-07
F0,S74,3.1788081703407396e-08,3.4984564425114334e-08,6.03530232914483e-08,1.257136588682284e-07,4.017386126721134e-08,5.9232658538707073e-08,1.6894024206932282e-07
F0,S75,624.4980225886725,7.46675271051036e-07,5.954833824610765e-08,9.865380893214438e-08,93.58711217464882,325.7782252881697,1.3564915208790243e-07
F0,S76,4.930037234681269e-08,8.11437484859477e-08,5.592192597406424e-08,1.0466912806247163e-07,5.138572192110799e-08,1.3417527705598932e-07,1.3972094587680742e-07
F0,S77,4.2566374403465476e-08,8.412520647256194e-08,5.8493031200356716e-08,1.1084480715807935e-07,4.666085411653415e-08,1.2811138117208605e-07,1.72553159356565e-07
F0,S78,2.9481651576861896e-08,3.791480685548008e-08,4.082943725407726e-08,5.7584917114425654e-08,3.286275608702533e-08,6.331106558625506e-08,8.960790398963584e-08
F0,S79,3.155056298072179e-08,4.016837544227651e-08,3.885333321990716e-08,5.488947957221367e-08,3.46502644208335e-08,6.770705130415983e-08,8.925412206201135e-08
F0,S80,5.162769683545693e-08,7.160658790123714e-08,4.829796354565282e-08,1.460727793391305e-07,4.903747731670978e-08,1.1283245153419534e-07,1.3537376699642315e-07
F0,S81,6.024801104645308e-08,7.224824988535039e-08,4.408304525292712e-08,9.433533115387788e-08,5.656663657984111e-08,1.3725959148768536e-07,1.162573838159059e-07
F0,S82,5.2263637492091676e-08,4.9943346463434394e-08,1.1933105563449733e-07,1.413140249628517e-07,6.84187796173159e-08,8.736853922530057e-08,2.728493910196802e-07
F0,S83,4.246529458893786e-08,4.325679241824391e-08,4.279430762342266e-08,5.1429117875565316e-08,4.542093789194444e-08,7.89018317229956e-08,8.991719922590188e-08
F0,S84,4.587495277346401e-08,5.269694264631364e-08,6.668672403887545e-08,1.381760560935574e-07,5.854388503208045e-08,8.910541607415827e-08,1.3866726254972767e-07
F0,S85,3.3559856521929094e-08,4.168740796857814e-08,4.5691644966090815e-08,9.483309728503555e-08,3.7862095686870054e-08,6.954486181731702e-08,1.2728253680657294e-07
F0,S86,4.5622459748939875e-08,6.502844168169994e-08,6.856991326516761e-08,1.3431130548457642e-07,6.943669807945633e-08,1.0560679101560782e-07,1.6326367098720765e-07
F0,S87,3.135465424058853e-08,4.3091425279819225e-08,4.146151853498491e-08,8.44358000419096e-08,3.457843985691839e-08,7.065464205968675e-08,1.0831333169385966e-07
F0,S88,3.6936552191239576e-08,5.107979316493305e-08,8.256662284870407e-08,9.408093474132785e-08,4.2119028215025094e-08,8.488743795119808e-08,1.946690802161705e-07
F0,S89,3.6852874528219704e-08,4.950032443142242e-08,5.057264749097401e-08,7.047038166028529e-08,4.083411292109429e-08,8.194888497633268e-08,1.2103370244158035e-07
F0,S90,3.508068671759517e-08,4.485597914228951e-08,6.107211738817931e-08,7.687883328377715e-08,4.1097216811482455e-08,7.393668126599831e-08,1.2096779135826827e-07
F0,S91,9.693411594798892e-08,2.4453109036326153e-07,7.407552238175847e-08,1.651152914179626e-07,9.633634100430505e-08,3.7412839529289095e-07,1.674170021776271e-07
F0,S92,3.7621137505773356e-08,6.622774842453896e-08,4.56437820791799e-08,7.401612154980586e-08,3.897733927057232e-08,1.0733043796175465e-07,1.1100350764190591e-07
F0,S93,3.652913425026211e-08,4.0990477819326534e-08,6.499790418244684e-08,1.1892738773276429e-07,4.5095475419664516e-08,6.973024723874674e-08,1.7340785315549903e-07
F0,S94,4.545518126757828e-08,4.792767948782904e-08,5.0160803751294205e-08,6.604552691651218e-08,5.412081772341944e-08,8.50423158712328e-08,9.873666264783626e-08
F0,S95,1.2814664291098691e-07,8.342602774534787e-08,1.0033059689246182e-07,2.529045979800249e-07,1.3351310841315957e-07,1.7289696812860928e-07,2.2099577730794917e-07
F0,S96,3.036071199523638e-08,4.617949349892714e-08,4.300613871192983e-08,5.8686816236387337e-08,3.348233876959504e-08,7.1474186810416e-08,9.423885736002342e-08
F0,S97,3.037725557817515e-08,3.426505936954008e-08,4.20371581577001e-08,6.159894498234444e-08,3.56212444184035e-08,5.865833827637652e-08,1.0483435685394224e-07
F0,S98,1.589994883932615e-07,1.7728322152672142e-07,270.4059289154193,54.693139037234005,146.7345109461891,4.212144324457543e-07,230.1392063206962
F0,S99,4.969118321666809e-08,6.644210712447666e-08,6.528372591901533e-08,1.6270158369540637e-07,5.7477498331339025e-08,1.058413755698949e-07,1.544758706799524e-07
F1,S100,2.901458429916023e-08,3.322157185224682e-08,3.387357282268431e-08,4.29683169759718e-08,3.195266634407199e-08,5.7159198455774386e-08,7.477149236464983e-08
F1,S101,6.534763810978138e-08,7.210799740978398e-08,4.8366723833199615e-08,8.296730921901509e-08,6.59385981868287e-08,1.3321589819075782e-07,1.280981140069891e-07
F1,S102,3.7556626423102364e-08,5.199970109581259e-08,5.229563750992246e-08,5.393480294069031e-08,4.367518259747848e-08,8.822283908052975e-08,1.1417234077460804e-07
F1,S103,2.8121776929324183e-08,3.253276068242995e-08,3.301016363955258e-08,5.8358105544889104e-08,3.146318090996232e-08,5.701144010023623e-08,1.00965630045824e-07
F1,S104,3.470134693046139e-08,4.0401222848260235e-08,4.018999177948987e-08,6.264003219443565e-08,3.884642167696755e-08,7.087379420008812e-08,1.1014142020402494e-07
F1,S105,4.017959348309015e-08,4.170375018174277e-08,5.122809513284817e-08,7.058490444237032e-08,4.537137940898506e-08,7.858381452211591e-08,1.4071026037015081e-07
F1,S106,5.633081323466219e-08,5.555033901767895e-08,3.9516717520067226e-08,7.966022466767841e-08,5.206577503715179e-08,1.1147270487700487e-07,1.1160503696914733e-07
F1,S107,3.615515631897137e-08,5.2862450725271066e-08,5.531497903707238e-08,5.844945319020375e-08,4.424804589034573e-08,8.020362026501046e-08,1.208554284894491e-07
F1,S108,3.049554681813099e-08,3.145604945097561e-08,4.212079210735156e-08,4.40707847366723e-08,3.9843474616903724e-08,5.763049992249041e-08,8.591510083962898e-08
F1,S109,4.1975647980297986e-08,3.9763286055291606e-08,2.6721972366461274e-07,8.025549322578281e-08,7.219694113822747e-08,6.952464924384617e-08,5.653591368525137e-07
F1,S110,3.936747606220699e-08,1.2272268198038123e-07,4.618459414018658e-08,7.822876548202236e-08,3.9971736674082575e-08,1.6252217215735386e-07,1.473064022622178e-07
F1,S111,4.954469581090777e-08,4.921024509047466e-08,8.238403922383641e-08,1.3711431744271774e-07,8.087231806437178e-08,9.021598873027327e-08,3.141006054317239e-07
F1,S112,63.244396461544454,1.3658615074122016e-05,2.2009634320576973e-07,1.0468454558779591e-07,124.44036911921437,86.97876468115354,3.914996833691719e-07
F1,S113,5.085222076871573e-08,5.473396855769526e-08,1.0679192068717485e-07,9.444924768514113e-08,1.3254897306300643e-07,1.0641871182145441e-07,3.250460848461308e-07
F1,S114,7.606204308424348e-08,7.903188752423015e-08,7.112335002586065e-08,1.4806988119360327e-07,9.316702581205091e-08,1.4024335446922632e-07,2.8374642817806676e-07
F1,S115,3.4476795077978167e-08,5.515594721258463e-08,3.7914104330884386e-08,6.065248877735267e-08,3.624882654452078e-08,9.204301374229541e-08,1.1271222399771444e-07
F1,S116,3.708451398857016e-08,5.379940724106821e-08,4.017732056139519e-08,7.969274928315937e-08,4.147816489614604e-08,8.531891203343985e-08,1.307134773273567e-07
F1,S117,1.611795308607254e-07,1.7224290227574758e-07,6.109731732012519e-08,2.1924230576105714e-07,1.6090873577258317e-07,3.492465863733129e-07,2.064140923137094e-07
F1,S118,2.7132978727309047e-07,6.178297424935813e-08,436.9568733581345,1.3690807419912397e-07,150.51737333626986,1.5212871210762566e-07,103.94579241312196
F1,S119,3.4932903533622205e-08,3.739462049163883e-08,5.5986878224430417e-08,4.8666950850682136e-08,4.8109318323836643e-08,6.412937630865942e-08,1.1273455202683848e-07
F1,S120,4.1589864556479054e-08,4.1706862280679647e-08,5.843042310738031e-08,6.506770548930955e-08,6.96615652415179e-08,8.051945523323145e-08,1.172966189417264e-07
F1,S121,4.3062204816067075e-08,4.3304515233654664e-08,8.922142737162658e-08,1.0289725263073997e-07,6.747296577491793e-08,7.792455159936417e-08,3.231812510535703e-07
F1,S122,2.8888328321473778e-08,3.389821593830192e-08,3.5022772683983375e-08,4.393132560292446e-08,3.160961793301239e-08,5.9494809461988756e-08,8.082696463878651e-08
F1,S123,6.134636942138028e-08,1.1073158470081158e-07,6.519850813089167e-08,2.5082138224468024e-07,5.8727048618673496e-08,1.9074635736802536e-07,2.282675361868015e-07
F1,S124,5.995004146141374e-08,6.947405823961754e-08,3.6888181851637624e-08,5.6158960461119225e-08,5.1649486797461744e-08,1.3491061968521347e-07,8.798664315456237e-08
F1,S125,3.813817005423933e-08,4.570354940443414e-08,3.672857325683528e-08,5.2442796416972935e-08,4.133171019110982e-08,8.093266538485836e-08,9.028087193815117e-08
F1,S126,5.1649452554882165e-08,6.106126928111356e-08,3.600871442605146e-08,5.207740734389148e-08,4.5987702368918926e-08,1.2648620572643005e-07,8.535218692406097e-08
F1,S127,3.795923812492745e-08,7.388518106271045e-08,4.676010516676914e-08,1.380158715953196e-07,4.204319297856139e-08,1.0318980644661358e-07,2.4171975075843295e-07
F1,S128,3.5080365313477213e-08,3.659108890941286e-08,5.006083506735827e-08,6.108796018330125e-08,5.0705033972454536e-08,6.682534558762062e-08,1.0914190058994237e-07
F1,S129,2.936571324388199e-08,3.184127974245212e-08,3.6734685560554996e-08,4.2597663276153775e-08,3.272635936562482e-08,5.712141387609378e-08,8.134770273073928e-08
F1,S130,9.836363834695301e-08,1.041488456200109e-07,8.811442340248552e-08,1.364216370898294e-07,1.8884886082924551e-07,2.2281523537517477e-07,1.8202455064350588e-07
F1,S131,4.06341468805063e-08,4.4026621269595694e-08,4.859171543634568e-08,7.222733813676118e-08,4.722643596614094e-08,7.884356008041694e-08,1.2226510675427265e-07
F1,S132,4.0904649448825565e-08,3.8426462147974305e-08,7.88365278145842e-08,6.20075239147208e-08,7.556642980043646e-08,7.223832258977478e-08,1.6238835137960484e-07
F1,S133,5.422192458061819e-08,5.386586406491703e-08,3.78805319727962e-08,5.2124669036201006e-08,5.047678422089762e-08,1.062344906337356e-07,8.48906062109632e-08
F1,S134,1.4415462514006034e-07,101.65936697661682,8.56781276297732e-08,9.134994209053594e-07,1.5485522343875537e-07,53.338037435400565,5.235893708243436e-07
F1,S135,3.3178372101630845e-08,3.98221171355208e-08,4.4536034560112666e-08,6.051904873519175e-08,4.099682242539568e-08,6.905989275432036e-08,1.0311077540042162e-07
F1,S136,2.859768729736256e-08,3.25709174645037e-08,3.645253214067745e-08,4.192957652943882e-08,3.3069739886093253e-08,5.6500557402798615e-08,7.704841870806632e-08
F1,S137,4.8076579311859005e-08,5.30914928658941e-08,4.914848137587627e-08,6.77068734645748e-08,5.8379709319388735e-08,9.425031068955184e-08,1.3058138507454643e-07
F1,S138,4.16551338242017e-08,4.244630364534837e-08,4.405375898589223e-08,6.28737716714805e-08,4.5153500492452437e-08,8.039314703031371e-08,9.660838197118751e-08
F1,S139,8.254259080482307e-08,2.8967347669533203e-07,4.342630074919365e-08,8.359021689720283e-08,6.518753918947073e-08,3.664833954462746e-07,1.152801387979838e-07
F1,S140,3.481875206440504e-08,4.526341092044409e-08,4.608702231550154e-08,5.058740397698324e-08,4.182567257123583e-08,7.638321494917349e-08,1.0072432887022702e-07
F1,S141,4.24837283308271e-08,3.4352937745911096e-08,1.2752764578156806e-07,6.042377889571171e-08,7.235957453584072e-08,6.690286296575919e-08,1.8507407962351382e-07
F1,S142,3.085346848046561e-08,2.991898774865999e-08,3.341840122374838e-08,4.267774411233684e-08,3.2875630098882326e-08,5.6350955420010507e-08,7.549642077697466e-08
F1,S143,5.5697059716983454e-08,6.460000371075778e-08,4.674318065436122e-08,9.407422728427378e-08,5.354249607982592e-08,1.2953940536132135e-07,1.1512362852202834e-07
F1,S144,3.995014856349219e-08,6.219278963512233e-08,4.5873102119243435e-08,6.580343513339054e-08,5.356193092987433e-08,9.208231856971091e-08,1.2470865180401205e-07
F1,S145,3.7613337817686984e-07,5.468305682534683e-08,4.75062454842912e-08,1.355354849729256e-07,1.2454390026346477e-07,2.0156616223341044e-07,1.7420759910766252e-07
F1,S146,4.367175806940316e-08,4.483518488171537e-08,4.319886525902388e-08,5.5202007737330685e-08,4.9054009127694336e-08,8.107930843794913e-08,9.323148113564037e-08
F1,S147,3.165668170987675e-08,4.022447826086218e-08,3.711813389596775e-08,5.9147659527800796e-08,3.544079691465177e-08,6.842500592642389e-08,9.673425805144463e-08
F1,S148,5.5230405446069936e-08,4.408144928678967e-06,5.917973381349943e-08,9.321893775554537e-08,5.414877075118689e-08,1.5385160512675964e-06,2.0336618998875593e-07
F1,S149,2.9332282221352342e-08,3.393304460945411e-08,3.304575920692337e-08,4.670564488012211e-08,3.041047742297802e-08,5.99105936169211e-08,7.848339835085537e-08
F1,S150,3.543299110737639e-08,3.845440204063757e-08,4.8678476553055486e-08,4.688590484362962e-08,4.218904460716174e-08,6.703034969101868e-08,9.780442477346259e-08
F1,S151,5.42045605889245e-08,8.002624323441372e-08,3.3687252757300576e-08,6.248681929787039e-08,4.645922872201536e-08,1.3177199879226413e-07,9.529612853120494e-08
F1,S152,3.1522770349968355e-08,3.7031502227147876e-08,4.2103449198910405e-08,4.948116133262133e-08,3.6231366899662465e-08,6.573000180763482e-08,9.19794969953476e-08
F1,S153,3.209013929482731e-08,3.5090680176948826e-08,4.632134174537702e-08,9.294256328058083e-08,4.123602203656933e-08,6.164956979060861e-08,1.6260581033742504e-07
F1,S154,3.0737182251820186e-08,4.006331295538042e-08,4.077617146392323e-08,4.5377071514988597e-08,3.6742371907400544e-08,6.612057306692612e-08,9.06956758792867e-08
F1,S155,1.2433381770086363e-07,5.278025871163458e-06,9.315960793531309e-08,12.28682711414219,1.4098591799705448e-07,2.543288879077741e-06,1.0951014932890262e-06
F1,S156,5.28972510629239e-08,6.572643104353747e-08,4.8782834775347776e-08,6.76290799459749e-08,6.125038607525941e-08,1.1510146697391219e-07,1.1007885588043392e-07
F1,S157,7.728301715912366e-08,1.3854212861912106e-07,6.974723256519784e-08,6.921545103058366e-07,9.231375920242915e-08,2.022739302800431e-07,2.98447783283447e-06
F1,S158,8.354445242629104e-08,9.164402741593516e-08,4.4727362547132174e-08,6.896830867289261e-08,9.323892330773151e-08,1.8600908871267797e-07,1.1262654909429378e-07
F1,S159,4.3648807472673426e-08,4.804618822247504e-08,4.500527979016504e-08,6.932472872095405e-08,4.90758960143621e-08,8.534510342968894e-08,1.3250234107618992e-07
F1,S160,1.359786541239584e-07,5.8551586902559895e-08,5.8822751131510415e-08,1.1614017815721983e-07,1.4756624016116814e-07,2.7216973700158706e-07,1.4748205575685037e-07
F1,S161,4.536156389903682e-08,9.310828513226061e-08,3.816589167733007e-08,8.146427613527532e-08,3.929566423188432e-08,1.3839461913968345e-07,1.0771479882405921e-07
F1,S162,6.442605170105243e-08,7.34318081999331e-07,3.951519849987318e-08,6.25254957832857e-08,5.203413768735531e-08,4.067542947145697e-07,1.0660276402427337e-07
F1,S163,3.595803390983137e-08,3.126722550613442e-08,3.8244552671338374e-08,4.9682841197624335e-08,4.077305405687647e-08,6.159803101419251e-08,8.85693814661647e-08
