,,W0,W1,W2,W3,W4,W5,W6
F0,S64,6.949173875342669e-08,1.3536231527407754e-06,6.506539406093663e-08,5.414129787097964e-08,9.679891047516041e-08,1.0279208803723583e-07,6.948079489370442e-08
F0,S65,6.423981400099473e-08,3.2078046976270845e-08,4.7900996841849045e-08,6.815627420701187e-08,8.051267920776754e-08,4.677893853783514e-08,6.802732934865166e-08
F0,S66,6.391276377534405e-08,203.82494028678624,5.414319754261093e-08,5.1083301991713144e-08,8.645353724563854e-08,5.57024911939723e-07,5.641649138472815e-08
F0,S67,9.767031543123319e-08,2.8899760788010702e-08,6.051218568311118e-08,5.129550195623416e-08,1.074629729013533e-07,7.068146275925662e-08,6.210082572940818e-08
F0,S68,5.478404106677324e-08,5.560076814595873e-08,4.6073015735902694e-08,3.951444144295473e-08,7.738871951636001e-08,8.423542409466673e-08,4.6454922519409904e-08
F0,S69,5.7968953768635855e-08,2.169371491881837e-08,5.386901292481686e-08,4.134158774038516e-08,8.787024377118702e-08,4.0524524966276036e-08,4.9603137850471376e-08
F0,S70,3.960284190294319e-08,1.8203009106071594e-08,4.0682977026984104e-08,3.655811682503044e-08,6.499157972203833e-08,2.704147581209355e-08,4.177055015814386e-08
F0,S71,3.9855417433796415e-08,1.786276812553979e-08,3.946589606857142e-08,3.610217299190408e-08,6.420383480285735e-08,2.729323536997115e-08,4.083207952957142e-08
F0,S72,4.58907481356964e-08,2.777452331764207e-08,4.510701408085638e-08,4.362500447939135e-08,7.137621519481434e-08,3.850479294090984e-08,4.806001462101981e-08
F0,S73,5.5940430063089953e-08,3.3225713091052475e-08,4.155646094740341e-08,6.305597945334385e-08,7.068844602593428e-08,4.212632724799885e-08,6.031611308277213e-08
F0,S74,6.575867900751559e-08,1.6253294433731644e-07,5.226627847709642e-08,5.637894367834377e-08,8.592642177348519e-08,1.0823244734300988e-07,6.344786761082703e-08
F0,S75,4.667467886837174e-08,2.0654992877824153e-08,4.340692226886352e-08,4.262899875244536e-08,7.161048150952035e-08,3.254251037406646e-08,4.699955697298236e-08
F0,S76,4.794626082297713e-08,2.06321124910089e-08,4.627541938298327e-08,4.204430703802614e-08,7.492981581314174e-08,3.2909997220051626e-08,4.782512600595409e-08
F0,S77,4.5253580722041835e-08,2.5398149522806938e-08,4.37734721528648e-08,4.1635146368519493e-08,7.11154394626363e-08,3.574446468597167e-08,4.670097313016294e-08
F0,S78,5.320214959067358e-08,2.0740560397810684e-08,5.231281322542931e-08,4.586268148173365e-08,8.158478710283764e-08,3.448444044933249e-08,5.414349996472594e-08
F0,S79,4.007906388950188e-08,2.2999852569164778e-08,4.128512577610178e-08,3.777674424438086e-08,6.540595558601566e-08,3.067013503076136e-08,4.355361346466709e-08
F0,S80,4.438688865749782e-08,2.341868604666288e-08,4.3626970343183685e-08,4.0878938459360015e-08,6.966017236364996e-08,3.583706794151935e-08,4.553014671539305e-08
F0,S81,5.460599728869841e-08,2.4086777495531977e-08,4.987611003659417e-08,5.0229066517486845e-08,8.01887031232454e-08,3.6680696956393244e-08,5.792438082994616e-08
F0,S82,5.463212394773322e-08,2.5823151570276645e-08,5.011977107120473e-08,4.094126067177668e-08,8.211551577218194e-08,4.027197819627129e-08,4.9205768833439666e-08
F0,S83,4.286384243697944e-08,2.010408705557504e-08,4.50556717818031e-08,3.883657302233778e-08,7.025190934770942e-08,3.080058642702712e-08,4.548592743219197e-08
F0,S84,4.435751326480014e-08,2.6993425736136825e-08,4.450475774119595e-08,3.971599001901799e-08,6.974493501891682e-08,3.921115599305837e-08,4.559625537437097e-08
F0,S85,7.93094156527682e-08,3.7819462674949606e-08,5.6167445382766965e-08,6.096025376437197e-07,9.130376495556741e-08,5.1385702198825346e-08,2.1738571228037765e-07
F0,S86,8.340980999259558e-08,2.272218285283929e-08,1.0730619422158878e-07,5.049238785037174e-08,1.3485278711942108e-07,5.156051442645016e-08,7.313570097820005e-08
F0,S87,5.8593112919198814e-08,2.6191345147143655e-08,6.34688778590525e-08,8.25295538768e-08,8.581795424880865e-08,4.106177572485857e-08,8.36194858374636e-08
F0,S88,4.6811811266634105e-08,3.937480006482352e-08,6.509278574922934e-08,5.0396647772197846e-08,8.624933507920043e-08,4.824328642969142e-08,6.510884691880635e-08
F0,S89,6.143306347364626e-08,3.918422995134214e-08,5.099658283337272e-08,5.2077372297154136e-08,8.400675375159421e-08,7.393879359274466e-08,5.588321539056294e-08
F0,S90,2.2389809201399354e-07,3.608662442568942e-08,9.132076912417897e-08,6.493305572913372e-08,1.6141274323884634e-07,1.2271799710320285e-07,7.884963358351585e-08
F0,S91,6.591196827576578e-08,4.329172771821147e-08,5.150871989529833e-08,5.0132062810523976e-08,8.594103678293372e-08,5.2695605683927026e-08,5.7185766240621816e-08
F0,S92,1.117847205352567,2.4007101338701817e-08,9.240624378579095e-08,5.4067311137900934e-08,1.8217767991998382e-07,5.9321009946663224e-08,6.859594841804387e-08
F0,S93,4.914412289036742e-08,5.907410756369631e-08,6.02302894007046e-08,4.1098464279913615e-08,8.665179883474899e-08,4.925601295327111e-08,5.481616596042838e-08
F0,S94,3.924824354230901e-08,2.087072577804732e-08,4.2475262975984025e-08,3.604160711440956e-08,6.5842819682831e-08,2.876392060248897e-08,4.232117401000234e-08
F0,S95,6.909564412577942e-08,6.353946066987704e-08,5.097876684856348e-08,4.161682999159303e-08,8.781942487439507e-08,1.1213600071696117e-07,4.9377061916404405e-08
F0,S96,4.7845283733516024e-08,2.37457966885944e-08,4.777902090899859e-08,4.029447069577567e-08,7.497592865297369e-08,3.6524802589750356e-08,4.727652409030164e-08
F0,S97,4.570947307438545e-08,1.997816306758308e-08,4.655281701935734e-08,3.978330189620238e-08,7.294553146877243e-08,3.09470998789412e-08,4.5714560552301e-08
F0,S98,6.446318958708146e-08,3.066477741262503e-08,5.0078783442114486e-08,5.587394608716624e-08,8.228417308571815e-08,5.095747710784086e-08,5.971042119997695e-08
F0,S99,1.2486151298680514e-07,5.4476459277042456e-08,8.084480879976268e-08,5.4274289248011706e-08,1.367633036777035e-07,1.30190830742289e-07,7.511995392121419e-08
F1,S100,7.278988298556897e-08,2.8211696915503753e-08,6.534053801373811e-08,5.192503700887182e-08,1.1161221819455685e-07,5.3400017733623994e-08,6.491956897402739e-08
F1,S101,8.404591624654621e-08,6.83388921100793e-08,9.759499070807841e-08,7.33496144207904e-08,1.3326884790317427e-07,1.0139592481658598e-07,8.06373813756631e-08
F1,S102,2.507280096156239e-07,2.6442862914696232e-08,5.835327252371065e-07,1.0210143331880838e-07,6.885765127340432e-07,7.701563984625383e-08,5.093147158432906e-07
F1,S103,6.490546215796865e-08,2.8229005908113084e-08,6.032957919873338e-08,9.9790764210272e-08,9.617920219121513e-08,4.404295869008039e-08,9.701185408024391e-08
F1,S104,477.0145476754498,3.241542938382259e-08,1.1707125382244362e-06,1.798271980209481e-07,336.31962478348385,2.70061050999298e-07,2.842174527346179e-07
F1,S105,7.815023493731064e-08,3.2209480825835996e-08,5.360819566499649,6.84867624942861e-08,2.0841846582642794e-07,5.653259609404358e-08,1.455693419057522e-07
F1,S106,6.586793793989639e-08,3.494682808260361e-08,6.605670274773102e-08,9.542264312358151e-08,1.0553704258343277e-07,4.5185788027526245e-08,1.163438325237163e-07
F1,S107,2.2238454433160821e-07,2.5817093630217267e-08,1.3958623679147441e-07,7.744689462246603e-08,2.3537436527496397e-07,6.910138703518811e-08,1.20413003845725e-07
F1,S108,8.573671293942094e-08,1.7628077396675797e-07,6.786325994355021e-08,1.5282196686096725e-07,1.1294034418656122e-07,7.811489403691092e-07,1.065317725589318e-07
F1,S109,4.974212020431915e-08,3.29649916551842e-08,5.5849125803363425e-08,4.927445952118689e-08,8.581765113523782e-08,4.307984862861076e-08,6.059428859558733e-08
F1,S110,8.774968076219955e-08,3.609554282231863e-08,9.939570468656381e-08,5.717250059205137e-08,1.5160625012594376e-07,5.512649368881692e-08,8.78914250875555e-08
F1,S111,1.2795319517173672e-07,2.8869388806571447e-08,6.447540196578955e-08,8.67040815286012e-08,1.1739200839721742e-07,5.5638730711645e-08,6.725447433952195e-08
F1,S112,6.416785081448274e-08,2.8262409638010822e-08,5.438070916127373e-08,5.241635003870648e-08,9.000973631877078e-08,3.7564092461087666e-08,5.866471105142121e-08
F1,S113,4.936027298065657e-08,3.8619819915768496e-08,4.683014321721709e-08,4.3783902280876025e-08,7.671173113177127e-08,4.365385321606076e-08,4.946427270408409e-08
F1,S114,7.490711108746955e-08,3.197938152005944e-08,8.887666149572492e-08,8.723238026234427e-08,1.3259065960933028e-07,4.386000391036395e-08,1.345685603464057e-07
F1,S115,4.7670967957670376e-08,2.1794195572407478e-08,4.902637839249845e-08,4.9206407169912385e-08,7.995973026999024e-08,3.129249437920599e-08,5.489934236676118e-08
F1,S116,7.243204051924562e-08,2.6252679026553583e-08,1.8146279222829833e-07,7.861605217549331e-08,2.3281623387716028e-07,4.2545903846183626e-08,2.218679995202617e-07
F1,S117,9.729709302240256e-08,4.5423980919874674e-08,1.1161408780969753e-07,3.297589203675267e-07,1.628570715824203e-07,5.8258796394712635e-08,6.639138307176663e-07
F1,S118,1.156513440211486e-07,3.0119561664740145e-08,1.5664882282936956e-07,2.2202308995820015e-07,2.0582222727303734e-07,5.1629561697642754e-08,5.48190706957147e-07
F1,S119,5.305290096045355e-08,2.725313516569315e-08,7.406522878659592e-08,5.5084194540123735e-08,1.059434814293876e-07,3.6007733202958396e-08,8.30839380574111e-08
F1,S120,3.122085850354532e-07,2.9234717676345494e-08,1.914687775732966e-07,8.112272072338154e-08,3.081621710228213e-07,5.8383026013959185e-08,1.291122637755936e-07
F1,S121,33.55824093246277,75.5677613855493,502.66744828091123,1.7517956279125256e-07,294.611952250958,309.2992163358399,445.8369122970014
F1,S122,3.1990526164856945e-07,49.77271918407351,7.978026424324292e-08,8.813956831130038e-07,1.399527672736935e-07,24.067624871133184,3.646054217167858e-07
F1,S123,6.1881112588915e-08,2.4497923155830353e-08,9.996482422436465e-08,7.562291060074538e-08,1.3920993032456127e-07,3.725898420655248e-08,1.1901756767184016e-07
F1,S124,6.852583852819374e-08,3.192544490934882e-08,9.857596587843155e-08,6.490397425263366e-08,1.2829466340580146e-07,4.323587965804396e-08,8.853591937837957e-08
F1,S125,7.131739556555722e-08,2.7349570387891716e-08,1.3629975915198328e-07,7.587325788619865e-08,1.6848539688467625e-07,4.010847292783013e-08,1.1078201168026352e-07
F1,S126,5.125304681048861e-08,2.2103754058423242e-08,6.330088235941427e-08,5.924833964719476e-08,9.668339489156837e-08,3.092052192719014e-08,8.221069012232786e-08
F1,S127,1.5680926304974192e-07,3.2994802158169766e-08,1.7672929223395079e-07,7.245153285663264e-08,2.6011249658797117e-07,5.5003146938259084e-08,1.1863378612682527e-07
F1,S128,6.137361726695325e-08,1.0184085395609313e-07,6.68352798736518e-08,5.224441803034527e-08,1.0202343081142078e-07,6.212418807131254e-08,6.301728180364009e-08
F1,S129,5.4939881037609354e-08,2.1949101591647722e-08,6.138296611404688e-08,4.8950548435024496e-08,9.096808237110046e-08,3.466953536070857e-08,6.032451471671385e-08
F1,S130,9.273228295799011e-08,2.8309621363518256e-08,5.963880091977911e-08,2.486746264331558e-07,1.0645005066084981e-07,5.728019159101528e-08,1.1267719059678018e-07
F1,S131,8.388975219223175e-08,2.9180893093230416e-08,1.168054968585648e-07,3.947596072197892e-07,1.3754709716302178e-07,4.7464480276809766e-08,4.438443488693163e-07
F1,S132,5.6194059497080884e-08,2.4960872532156605e-08,5.2587319704442487e-08,7.971117090784333e-08,8.412284585606147e-08,3.7451619576115234e-08,7.461775965807165e-08
F1,S133,5.988164103301701e-08,3.873372028907569e-08,5.1204621433444e-08,4.865394047642353e-08,8.505313741842444e-08,5.045621604031618e-08,5.317138014586693e-08
F1,S134,6.23360908522914e-08,3.284311635885676e-08,7.056979627348512e-08,7.513772001716073e-08,1.0733925491950024e-07,4.357420491608156e-08,9.533519449443252e-08
F1,S135,6.185852435509115e-08,7.341366013354858e-08,1.0434145620799973e-07,7.45007408490927e-08,1.2858512272907882e-07,6.942085293822654e-08,1.302413860788904e-07
F1,S136,7.631109809286529e-08,2.8733751062930764e-08,5.0134155060835015e-08,7.546624689677905e-08,8.923876119821854e-08,4.756221254497302e-08,6.801621640401044e-08
F1,S137,4.574481665339168e-08,2.278108373686497e-08,7.695993729329195e-08,4.6089831686468654e-08,1.06425724205036e-07,3.054037326739977e-08,7.354898003436698e-08
F1,S138,7.139096773511372e-08,3.0843701769121145e-08,2.1708003158834386e-07,8.094106694012769e-08,2.3188713245732457e-07,4.6072886088394765e-08,1.6502243775528568e-07
F1,S139,5.380255057828509e-08,2.4245131639380383e-08,4.643941628174797e-08,6.669545116739347e-08,7.799753441785952e-08,3.745999606305514e-08,6.784228598956495e-08
F1,S140,7.12939325153191e-08,3.373461739296231e-08,4.981795099038688e-08,5.709873738316565e-08,8.98438014771727e-08,4.591693959446845e-08,5.628838546013949e-08
F1,S141,5.537335677263358e-08,2.786134138930678e-08,5.0617425615928824e-08,5.2564403149897944e-08,8.316872340535817e-08,3.927019248626549e-08,6.131656474299316e-08
F1,S142,8.463634973608084e-08,9.819292298525237e-08,6.287626040645296e-08,1.2546919532149415e-07,1.0640447774166454e-07,1.8304280371457235e-07,1.3379427040323127e-07
F1,S143,5.728248067933917e-08,2.673018327457384e-08,8.92462446864327e-08,7.211126871457633e-08,1.2720997204165453e-07,3.8573697416129146e-08,1.1701388101685979e-07
F1,S144,1.5648806666370036e-07,103.24946150049115,8.503254304364095e-08,8.324479750387971e-08,1.494311043244523e-07,92.25789040456407,9.401969104341288e-08
F1,S145,9.474928387184853e-08,3.9570893893342846e-08,1.117204793091774e-07,1.6000469808024806e-07,1.5351092680785595e-07,5.702078218533614e-08,2.0496894470207135e-07
F1,S146,6.919992424362572e-08,5.759045540190408e-08,1.1430124323135248e-07,6.535554514869891e-08,1.447776861218836e-07,4.993553857264718e-08,1.1915557364818428e-07
F1,S147,6.958274280436682e-08,4.5707561105146564e-08,1.3994588804015822e-07,9.262904563861883e-08,1.6526383843489073e-07,5.3487426500090665e-08,2.0043999231274832e-07
F1,S148,6.744542778437818e-08,2.4148859514597978e-08,6.283453291251462e-08,9.476210855037752e-08,1.0355209591176268e-07,3.87298571397987e-08,9.287382062140739e-08
F1,S149,7.53553775733333e-08,4.1249353820786656e-08,9.750628331501675e-08,5.985345363641596e-08,1.3218816909809218e-07,5.2646095245131687e-08,8.779111031669647e-08
F1,S150,9.306791903019284e-08,2.998658916095318e-08,1.60859402760305e-07,3.1287440896197e-07,1.9923730277401798e-07,5.665155892042613e-08,2.1282772009484833e-06
F1,S151,1.332241655306814e-07,3.5378690959341796e-08,8.394352640731651e-08,89.36870061689277,1.3853530401696004e-07,5.148143845282221e-08,5.278168746056586e-07
F1,S152,7.166439357186315e-08,3.2491232827729726e-08,1.0376034513825686e-07,5.6194287620949354e-08,1.507918043881381e-07,4.286285292479009e-08,1.0348160743213146e-07
F1,S153,6.557669607419572e-08,8.991168665915889e-08,3.4385962078997475e-07,8.028397387258818e-08,2.3078930422882892e-07,6.288662707003579e-08,3.419768766244219e-07
F1,S154,7.591916515143584e-08,316.9327774177153,6.07135470082096e-08,5.157722770189054e-07,9.279763452852641e-08,88.23523367503962,1.669414510628805e-07
F1,S155,8.573928572881812e-08,3.031482438002407e-08,1.298832073564712e-07,7.88067108750828e-08,1.4867237827553044e-07,4.941957182008333e-08,8.98465643593645e-08
F1,S156,5.783722008933455e-08,3.0220813725690276e-08,6.306689821131483e-08,6.03480302113129e-08,9.862002835104733e-08,4.5854628165612315e-08,6.668345528987973e-08
F1,S157,8.947137018968423e-08,2.914569190906007e-08,8.23233167008595e-08,7.85856472502004e-08,1.2636001071126769e-07,5.275871104541725e-08,9.120166698760927e-08
F1,S158,1.670740382889551e-07,7.108096583665778e-08,1.3578055735726717e-07,79.58343367232457,1.7470592131864576e-07,1.3885648052989378e-07,56.43758624359876
F1,S159,6.211510833343283e-08,2.7993151278140133e-08,1.044878336872305e-06,6.232260817633672e-08,2.9303012485341073e-07,3.8334937952674005e-08,2.858656385135746e-07
F1,S160,5.5830926906865245e-08,2.6360135135023662e-08,1.6014455067066922e-07,6.769097337656413e-08,1.719125828126801e-07,3.8308743345890275e-08,1.8152849323715331e-07
F1,S161,8.947783035176522e-08,4.56811894720439e-08,5.305888979088009e-08,1.3041950233952749e-07,9.886739326979544e-08,6.34932551482597e-08,9.107330681466223e-08
F1,S162,6.77165873262606e-08,3.0098869195883746e-08,1.7083031282132213e-07,5.974434918049636e-08,1.8328928664062248e-07,4.4199871231156344e-08,1.2823102151492004e-07
F1,S163,1.0914247523759108e-07,4.6087469814019324e-08,6.48440833105666e-08,6.065067863566355e-08,1.193857948987016e-07,8.082910373259723e-08,6.688528463666863e-08
