,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.9796270138230726e-08,5.879049013558911e-08,8.19632932950109e-08,1.504554538618122e-07,1.476225688012674e-07,1.7246528599852869e-07,1.652083566940662e-07
F1,S165,2.835876829351716e-08,2.6554114033839824e-08,4.220497943373679e-08,8.100284996070332e-08,4.9083265497629857e-08,9.936000528081455e-08,9.891707613077587e-08
F1,S166,2.412189531556039e-07,3.145521366005407e-08,1.1054570041032176e-07,7.128760780086587e-08,1.6268661884895486e-07,2.1632306858450605e-07,1.3690260078980012e-07
F1,S167,2.855622875857332e-08,3.76207050932173e-08,4.2464532033147695e-08,6.067471748349069e-08,4.036047541341084e-08,9.027004112148524e-08,7.704599193009945e-08
F1,S168,2.034419459056741e-08,2.1736431019557304e-08,4.376538701595836e-08,5.984573856623171e-08,3.7545833071676716e-08,7.416244389106919e-08,8.193342508239814e-08
F1,S169,145.15861789302676,4.808453852376491e-08,4.681237783922373e-07,8.90309238069458e-08,204.03152776991337,1.1951941476292657e-06,1.711301495284977e-07
F1,S170,3.4148825069922e-08,3.8837381695836174e-08,4.730904910316343e-08,7.308694453372207e-08,4.848442884085509e-08,1.0376380537887589e-07,8.691752928408169e-08
F1,S171,2.6236488296484406e-08,3.315204936364417e-08,4.180184035909109e-08,6.015442866178567e-08,3.903036720861844e-08,8.791762328269526e-08,7.733866034498579e-08
F1,S172,2.0790460252770908e-08,3.55262873631958e-08,3.618882890310409e-08,6.994600079627894e-08,3.5520043037669177e-08,8.897762201537939e-08,8.256983758803899e-08
F1,S173,8.233785711748948e-08,1.1312359811621261e-07,1.373749639232089e-07,9.159110820736234e-08,1.4557751545102498e-07,2.784330122008725e-07,1.3926062898023589e-07
F1,S174,2.131904825248406e-08,2.215390618730134e-08,4.11340242627503e-08,6.864786130125741e-08,3.9635460163716955e-08,7.648481013675269e-08,8.666108584654199e-08
F1,S175,1.7875159378830828e-08,2.6086619834222753e-08,3.380460663617666e-08,6.095384256336636e-08,3.093291818708942e-08,7.335086872603886e-08,7.275150678487728e-08
F1,S176,3.037064010599271e-08,5.002217257533964e-08,5.9231835897199295e-08,1.415601446245531e-07,5.465264180065862e-08,1.1697542227895607e-07,1.6477390765913324e-07
F1,S177,3.558045160218319e-08,4.3322753816542085e-08,5.9028948124014334e-08,8.365440975187171e-08,6.933411472452753e-08,1.2719686188462675e-07,1.1373354323128809e-07
F1,S178,2.19034755401926e-08,3.3365580724180924e-08,4.2583795314064786e-08,9.173972008225985e-08,3.9582140732105586e-08,9.75137399911227e-08,9.369523260627764e-08
F1,S179,3.055389549554775e-08,4.250183887645642e-08,4.560841095081316e-08,8.354936182837946e-08,4.746253265922979e-08,1.0484291165763874e-07,1.0411936912735655e-07
F1,S180,95.97438739460651,2.5797656943207606e-08,6.314589892107456e-08,3.5963476603506264e-07,250.90915365974158,4.7047460099830145e-07,2.566961220252847e-07
F1,S181,5.131619741705112e-08,3.708825020776657e-08,1.988601307892798e-07,1.2403601753680265e-07,8.432136837953592e-08,1.4567438079345667e-07,2.0364015547261278e-07
F1,S182,2.0455141933966806e-08,3.1948902950561475e-08,4.573390797588889e-08,1.1104910298211651e-07,4.474345266332745e-08,8.347860276401349e-08,1.1221293018122133e-07
F1,S183,3.9743276778405904e-08,1.639772117470093e-07,5.7297953647789255e-08,7.114551641356656e-08,6.016969220166046e-08,2.6643852467302357e-07,1.0691238932947061e-07
F1,S184,3.454889494189704e-08,4.293320814777591e-08,6.465587564076318e-08,7.885056290846595e-08,6.133208158999519e-08,1.5197266881004328e-07,1.0151248208497259e-07
F1,S185,2.4348344992670447e-08,5.3356733587880256e-08,7.955101737458121e-08,8.455502534685344e-08,5.610598028097519e-08,1.0417539569350046e-07,1.3037286969469929e-07
F1,S186,2.0553778218107942e-08,2.8397197717498875e-08,3.5783123806272074e-08,6.96570731297417e-08,3.665184980691813e-08,8.41381695701124e-08,8.104225749035599e-08
F1,S187,4.275559279535932e-08,1.787404775239055e-07,9.664324030245155e-08,8.561354395110898e-08,6.648904317107103e-08,1.9996205995632646e-07,1.1187323259761886e-07
F1,S188,5.2691976849646645e-08,4.37962939757838e-08,1.689381523015545e-06,2.0171936259993512e-07,3.0644183296419895e-07,1.7369896433747823e-07,2.8209466994465175e-07
F1,S189,3.8699439783504026e-08,2.6526650976540573e-08,6.232196281020021e-08,6.218132477773683e-08,5.988650194238874e-08,1.0348442855890005e-07,1.0211549716531187e-07
F1,S190,2.443963824706311e-07,1.040288026423087e-07,6.013474825139395e-08,1.273421138368708e-07,2.40181300414625e-07,5.622184439386386e-07,1.3803769477875395e-07
F1,S191,2.0990507241359687e-08,2.8155341239444365e-08,4.4558477035094776e-08,5.705178188917652e-08,4.163399640879971e-08,9.128403258316613e-08,7.11961716346291e-08
F1,S192,4.156455247345469e-08,2.470231794792401e-08,1.2288827347079178e-07,1.2741355402614603e-07,9.97171652139289e-08,1.0131991067422253e-07,2.2282725068969835e-07
F1,S193,152.9200409524327,64.4455454211563,6.548424157840696e-08,1.1143162943501736e-07,1.0584137445945642e-06,177.03137520483008,1.1239801573018406e-07
F1,S194,3.854447727146116e-08,2.138812029857076e-06,8.952036440798348e-08,9.7926331902607e-08,6.738686847688978e-08,1.5819558822033755e-07,1.2283576392151392e-07
F1,S195,1.1557870611207297e-07,4.192118287046197e-08,2.170242018851213e-07,1.5748054962764346e-07,4.2231133745923967e-07,1.4770073315941305e-07,2.410781191659989e-07
F1,S196,2.3115578779907516e-08,2.4878665040958483e-08,5.218522139591695e-08,6.712690568791528e-08,4.629608628849567e-08,8.786006642134167e-08,9.559568616839898e-08
F1,S197,2.5500934932805327e-08,3.5619839988294083e-08,6.157799446989604e-08,7.814753628672858e-08,5.678036663983218e-08,9.586138926360001e-08,1.0275604070808845e-07
F1,S198,3.0669703071905637e-08,2.105677101350501e-08,4.1871663460828197e-08,5.632771402737231e-08,5.031521630557891e-08,1.0291717355713408e-07,7.720711063020994e-08
F1,S199,3.866630668556987e-08,3.953380643603608e-08,1.6434501386720766e-07,1.0829033652363795e-07,1.1600466621300083e-07,1.2587081428055983e-07,1.3422805853565106e-07
