,,W0,W1,W2,W3,W4,W5,W6
F0,S62,4.612041313199987e-08,3.555800461655509e-08,6.98991914644564e-08,4.830648413487105e-08,1.2203580899891619e-07,5.616995818435051e-08,7.662528073748507e-08
F0,S63,4.241065087535726e-08,2.885219339669442e-08,5.427505878071917e-08,7.692396640333187e-08,9.057294783036803e-08,5.304564497450746e-08,8.308830639438992e-08
F0,S64,4.9635421892806104e-08,3.886333333979985e-08,5.775167836844465e-08,5.665661729244309e-08,9.103054392564794e-08,6.154846804968807e-08,7.15621539071474e-08
F0,S65,683.8989207474324,4.641734818762794e-07,86.98884103782048,909.163286709548,422.11326680613973,320.10968686099176,550.0285855878759
F0,S66,4.697598844829848e-08,3.073100675258351e-08,6.048992448475212e-08,6.337846002643237e-08,1.0323073667010432e-07,5.452824579549946e-08,8.621968345797732e-08
F0,S67,1.0974442981166228e-07,7.190010582724552e-08,1.3182837186835785e-07,1.7664854341619064e-06,1.6145022718720292e-07,1.3322594645040762e-07,2.8785439540171425e-07
F0,S68,1.1220873210539453e-07,4.4359520555828923e-08,8.729445610390171e-08,7.327349585956282e-08,1.985944929767559e-07,1.0692501833725699e-07,1.0456468046450816e-07
F0,S69,6.60727442881809e-08,4.504974189004073e-08,1.0922050160804604e-07,8.639296605257538e-08,1.7500283721912622e-07,7.30267098062836e-08,1.8241695261765227e-07
F0,S70,6.19773042180044,4.6629624003089606e-08,1.1711157124048882e-06,1.1167734890731882,189.7474190815669,2.9683541676691406e-07,60.01065612334109
F0,S71,4.195239088913828e-08,2.7641606847709654e-08,4.826863672778484e-08,6.481554450216683e-08,8.310509337638562e-08,4.82075911045089e-08,7.206151718089848e-08
F0,S72,4.383035377423574e-08,3.90606421421495e-08,8.722191032355783e-08,1.5493717929041397e-07,1.1438599358721332e-07,6.30134446391321e-08,1.5913327005056638e-07
F0,S73,3.630012752519868e-08,2.960583661485287e-08,6.020356562332843e-08,6.038166827951527e-08,8.31652843289268e-08,4.7313183235383405e-08,7.587212692234061e-08
F0,S74,4.726070995190315e-08,2.9174393338812434e-08,5.3626992826995144e-08,6.270574008687167e-08,8.992919655019478e-08,5.546839173935433e-08,7.003972941352327e-08
F0,S75,3.591020708227129e-08,3.005968005156267e-08,8.48516498255958e-08,5.2912748326626596e-08,9.906027027828374e-08,4.3631146932155665e-08,8.730360070211526e-08
F0,S76,3.803128668476135e-08,2.3862952628013194e-08,4.323931392419235e-08,5.653564438203028e-08,7.674026191113601e-08,4.280203431266139e-08,6.375704829193909e-08
F0,S77,5.861657388659576e-08,4.0429242560649727e-08,7.491750420451486e-08,8.237669435322552e-08,1.1754836115547634e-07,7.759669207102239e-08,9.318357737937324e-08
F0,S78,4.324575838185223e-08,3.2092909415941196e-08,5.421746173489662e-08,6.142207118620607e-08,8.389742426375209e-08,5.183635679680221e-08,6.888911565885462e-08
F0,S79,3.6745858972702856e-08,2.5169850044033833e-08,4.447066518751143e-08,4.531238828966418e-08,7.085433798834095e-08,4.3356885855172506e-08,5.485147533850557e-08
F0,S80,5.0679321945023006e-08,3.0370792648756214e-08,4.9128023602915013e-08,6.074604969690735e-08,9.340210654676159e-08,5.8419507315350725e-08,6.461922585561377e-08
F0,S81,4.7251647963758185e-08,3.737191808990603e-08,7.894894296273539e-08,5.013926951403846e-08,1.1323594271688006e-07,5.835535970293966e-08,8.224924213787376e-08
F0,S82,3.660167543519049e-08,2.803632053759845e-08,4.7414668861051956e-08,3.9895119664889195e-08,7.861686618219338e-08,4.4005843686300005e-08,5.263862356436852e-08
F0,S83,6.184104617067061e-08,1.996641686694079e-07,3.2605006939064415e-07,1.8490638466090812e-07,2.2532577697096223e-07,2.1207569994835118e-07,3.377689495139297e-07
F0,S84,4.54154169920343e-08,4.854224231918866e-08,1.2925922810335791e-06,1.6529013284401843e-07,2.3349555046839834e-07,7.098432041854196e-08,16.457142539828247
F0,S85,4.318879327047393e-08,3.006956068931896e-08,6.42488590635259e-08,5.5854483135969756e-08,1.011342962288938e-07,4.9293183723987686e-08,8.120217929352343e-08
F0,S86,4.3320358788349454e-08,2.9062520585093997e-08,4.53820340990967e-08,5.164750642057567e-08,8.058894546964837e-08,4.964651297420532e-08,6.069038262417003e-08
F0,S87,1.2356768081029233e-07,78.00661274052939,4.515192203610258e-06,7.491274255108183e-06,4.780023246116247e-07,5.489460058682138e-07,13.267917195835485
F0,S88,5.500238183798888e-08,3.167208762988101e-08,6.079551042673477e-08,8.163534961873213e-08,1.050483522288831e-07,5.991997504715219e-08,8.982224987777898e-08
F0,S89,3.524513301344502e-08,2.4205654429127373e-08,4.5051221564567906e-08,4.587620375881538e-08,7.698652200340511e-08,4.168151944559367e-08,5.775840735758582e-08
F0,S90,3.6193345805377785e-08,2.5246122748168356e-08,4.142825426367618e-08,4.744155124151482e-08,6.94022060504002e-08,4.266787559050738e-08,5.380426736392926e-08
F0,S91,3.358778223618272e-08,2.7340841262965632e-08,5.989667057690288e-08,5.2181468931976885e-08,8.515334170471003e-08,4.3317590188927635e-08,7.15057000542102e-08
F0,S92,4.700877548676044e-08,3.715034990199514e-08,5.791118380487604e-08,6.372149853440162e-08,9.01571936544863e-08,6.047067869434068e-08,7.171806213452964e-08
F0,S93,4.543562741640778e-08,3.73314345497867e-08,5.211766824692179e-08,5.876048446930273e-08,8.195194972730166e-08,5.7481467181903347e-08,6.599898615568836e-08
F0,S94,4.82140206261955e-08,4.0933329772782776e-08,9.14073066452835e-08,6.081805998865844e-08,1.1827649152316623e-07,6.35928221426249e-08,1.0190629214227904e-07
F0,S95,7.65230256537346e-08,3.645689058082284e-08,5.463522814596562e-08,6.74853508251567e-08,1.1328455054287351e-07,8.05203194700659e-08,7.338692156824522e-08
F0,S96,9.928476381705795e-08,7.603179478178928e-08,4.8868333517928854e-06,1.378039633310742e-07,14.748037901975222,2.1693881244638902e-07,10.401496587384246
F0,S97,3.364854944333211e-08,2.4507464013406078e-08,8.875826525230946e-08,4.312046456435698e-08,1.212600845909169e-07,3.9674747457705005e-08,9.154958194973712e-08
F0,S98,5.3916800248413946e-08,4.739120925093644e-08,7.209013566727618e-08,7.391155374049255e-08,9.871003591745513e-08,7.168073889342258e-08,8.166780267771347e-08
F0,S99,4.733003055298195e-08,3.987349565309138e-08,1.1038331085814727e-07,7.906317612666475e-08,1.3013977560651715e-07,5.811598385139189e-08,1.3544575099474954e-07
F1,S100,3.648417610504779e-08,2.7708119675708117e-08,4.893286273362728e-08,4.588440927740766e-08,7.563600132524855e-08,4.4796892066124334e-08,5.550442398940302e-08
F1,S101,3.239553506019237e-08,2.2464107715196146e-08,3.504009028674935e-08,3.8675793281946145e-08,6.050035126892241e-08,3.75892931813255e-08,4.480263948649106e-08
F1,S102,3.515800346258262e-08,3.943794694813616e-08,7.607449770917823e-08,7.351834113625502e-08,1.0151550739358109e-07,6.126047917469672e-08,9.969933151551495e-08
F1,S103,3.6122235645254965e-08,2.5870910984609896e-08,5.197530603289164e-08,4.608913220222559e-08,8.308196800185137e-08,4.590150788222184e-08,6.063856521540967e-08
F1,S104,3.2106606955011885e-08,2.3492657645707427e-08,3.98543221291261e-08,4.152594126624422e-08,6.836518816193851e-08,3.9503173967586076e-08,5.2074826007172575e-08
F1,S105,3.783040207356535e-08,3.3561779061209816e-08,9.958332979671956e-08,7.88372474461576e-08,1.0649971379153707e-07,5.306206021932606e-08,1.2150303499765514e-07
F1,S106,3.355550763083833e-08,2.468177852793867e-08,4.8266509359029483e-08,4.548063409994164e-08,7.621456382815727e-08,4.0315297342770007e-08,6.109601343114716e-08
F1,S107,3.539370537876421e-08,2.608276975284737e-08,4.7013849259293244e-08,4.5673544376172966e-08,7.041654426572864e-08,4.276379104826962e-08,5.481596886456327e-08
F1,S108,4.75923146695433e-08,4.712377487111936e-08,1.5213822441568658e-07,6.618731032403854e-08,1.9056432697308514e-07,7.280838095597887e-08,1.6344062113001433e-07
F1,S109,3.461079958825502e-08,2.683274439429552e-08,9.411124597398125e-08,4.550757280413073e-08,1.0972965881825686e-07,4.483286516147688e-08,8.355185148967445e-08
F1,S110,3.765882349584862e-08,2.668511197139944e-08,64.9901983646696,4.5423539085545615e-08,9.842998458022999e-07,4.415858725680151e-08,7.711503800232229e-07
F1,S111,3.2633761107225834e-08,2.4394137228287023e-08,4.010859486836297e-08,4.1494424367194676e-08,6.651925347893975e-08,4.0316987198165524e-08,4.9955614876824416e-08
F1,S112,3.5619718509632884e-08,2.7877717680503556e-08,4.651883095324916e-08,4.4940531424123774e-08,7.557228491272277e-08,4.3483028332709786e-08,5.926643095324268e-08
F1,S113,3.467649162129918e-08,2.7605243230229788e-08,5.2579823733380037e-08,6.263465812068762e-08,7.692500145520814e-08,4.6588115706163335e-08,7.062384997056634e-08
F1,S114,3.488727655893266e-08,2.7512781309699293e-08,4.928158350330294e-08,4.3901903706128246e-08,7.905497748355949e-08,4.112471214262534e-08,5.957373220290577e-08
F1,S115,4.977072817608384e-08,4.1821169090212475e-08,5.768566911756426e-08,6.932857782247082e-08,9.125353651825289e-08,6.136180510960868e-08,9.138083214857233e-08
F1,S116,3.8461213657823146e-08,2.9794113004003877e-08,6.56628797346238e-08,4.84262930782058e-08,1.028205266165693e-07,4.625770807799882e-08,8.305830751718006e-08
F1,S117,4.1489532623973914e-08,4.6078041457328084e-08,9.663084673324388e-08,1.0597254563195137e-07,1.299836774779998e-07,6.858357270033986e-08,1.5669543586899233e-07
F1,S118,3.463561012891957e-08,3.064251324370474e-08,5.9313674276200695e-08,6.502297793222966e-08,8.804654138444492e-08,5.059967171344697e-08,8.095665733065553e-08
F1,S119,3.06866347728252e-08,2.4455952158701455e-08,4.336641002472607e-08,4.040166019181753e-08,6.689125408714045e-08,3.782769335658293e-08,5.1535819097646584e-08
F1,S120,3.443087406308326e-08,2.3700599363405318e-08,4.111105885497037e-08,4.301695394182345e-08,7.13774850741408e-08,4.22094818178436e-08,5.275477580839453e-08
F1,S121,3.055302430798462e-08,2.2180758256058302e-08,3.8105091541984416e-08,3.7121031416252106e-08,6.368824917432699e-08,3.678484878699109e-08,4.597542564749875e-08
F1,S122,3.618802592670894e-08,3.0766646680302856e-08,1.8361430525102307e-07,4.7660878193161086e-08,1.7687498901833566e-07,4.3662117059077926e-08,1.5352983959053927e-07
F1,S123,3.988022514967296e-08,3.148164924614649e-08,4.493967864022396e-08,5.188485714195658e-08,7.273206529634836e-08,4.907032907803351e-08,5.922569992749901e-08
F1,S124,3.409897087371677e-08,2.5944015076920242e-08,5.4959353597895463e-08,5.3830937294098624e-08,8.135056181838964e-08,4.1976684230558164e-08,7.555616831935533e-08
F1,S125,3.54511546266738e-08,3.0033199041639765e-08,5.8572762294008836e-08,5.68012914351238e-08,8.453182431238386e-08,4.838622723228216e-08,7.418322702384954e-08
F1,S126,3.595756049905437e-08,2.2185314252990005e-08,3.833228737940025e-08,3.863251228450775e-08,6.991235321550578e-08,3.997388652280483e-08,4.7270687803109256e-08
F1,S127,6.138067340575249e-08,7.423916237885261e-08,7.125547865283541e-08,6.840363629904657e-08,1.042727085932942e-07,8.800621634491897e-08,8.47113516412414e-08
F1,S128,4.087680572749995e-08,2.894679373497993e-08,5.284669116804557e-08,5.050372624881912e-08,8.261429764214546e-08,4.8081289963747604e-08,6.098347951736893e-08
F1,S129,3.6470137584197336e-08,2.562891911412738e-08,5.3919418888796677e-08,4.733542104822551e-08,8.928744197937428e-08,4.344424088838481e-08,6.728014147486898e-08
F1,S130,4.42396059362223e-08,3.261667936836545e-08,6.260673692997989e-08,5.3032327238144256e-08,9.337348503534466e-08,5.4354161026484914e-08,7.452918006369024e-08
F1,S131,3.853671720801942e-08,3.131864958005393e-08,4.6305157747330364e-08,4.74792825926261e-08,7.668329727961286e-08,5.0418585752046116e-08,5.789912243380707e-08
F1,S132,3.9567396034107026e-08,2.9837800548505696e-08,6.548218505500823e-08,5.5047452674995296e-08,9.546896322359117e-08,4.8182627332933777e-08,7.684437134568884e-08
F1,S133,3.19859392496593e-08,2.4409926494414032e-08,4.4161731155775783e-08,4.142967448691048e-08,6.784910678938214e-08,3.817148359394225e-08,5.2746684958724916e-08
F1,S134,3.584663928073014e-08,3.152349981012096e-08,6.429175526104877e-08,6.340513837636079e-08,9.331812902821085e-08,4.873654679103568e-08,8.774604517176241e-08
F1,S135,3.480657557360475e-08,2.6314033128363013e-08,4.174595486911561e-08,4.366502484386846e-08,7.084264591992419e-08,4.2041281996292434e-08,5.316723313305984e-08
F1,S136,3.294397100335807e-08,2.7811579810018715e-08,5.782294107847251e-08,4.087943254625105e-08,8.792824108394304e-08,4.2555378689124785e-08,6.522678693144139e-08
F1,S137,3.2793869418386846e-08,2.3907621724754735e-08,3.9922076581226196e-08,4.226912236576163e-08,6.670543956204852e-08,3.932157843245546e-08,5.097410469263353e-08
F1,S138,4.16117626350204e-08,3.528910527567695e-08,5.4915827758567603e-08,6.094803258110908e-08,8.40895398320703e-08,5.156087778085037e-08,7.715314518233305e-08
F1,S139,3.147966252848417e-08,2.347363088604707e-08,4.5346130055603236e-08,4.23156161676938e-08,7.641386630696235e-08,3.8798498041760995e-08,6.074486846111147e-08
F1,S140,3.584570248449695e-08,2.877618060187e-08,4.108801061199698e-08,4.513746411310862e-08,6.791978236688511e-08,4.476204498140941e-08,5.291366084957181e-08
F1,S141,3.2501444718623345e-08,2.618862522164657e-08,4.418620496462552e-08,4.212510588129452e-08,7.247637317179044e-08,4.2313077999875084e-08,5.462150909793991e-08
F1,S142,3.254883335428503e-08,2.4122140869480248e-08,9.75665899701593e-08,3.9767206644328885e-08,1.4884639962628298e-07,3.9099769907636515e-08,1.1074236123076334e-07
F1,S143,4.15431493183883e-08,3.440788677509172e-08,1.1143975507179723e-06,5.6660801391759534e-08,5.512943809047044e-07,5.391633283857743e-08,1.1233665760210558e-06
F1,S144,3.45100456148488e-08,2.7723686923221622e-08,5.635854775185945e-08,5.685884952479023e-08,7.908502357450151e-08,4.715933697690473e-08,6.90857886013289e-08
F1,S145,2.626550580472707e-07,179.62645231243903,8.397273304583486e-08,2.225181544164183e-07,1.131074156312222e-07,4.4029864938151064e-07,1.424639810991122e-07
F1,S146,3.626493083635013e-08,2.6409823353340465e-08,4.0759513099421e-08,4.44936368033547e-08,6.714419503746431e-08,4.3795200770829225e-08,5.112517526757716e-08
F1,S147,3.236832122539698e-08,2.4329092524490317e-08,5.918906808503167e-08,4.320430514514547e-08,9.048877054443621e-08,3.982737891812821e-08,7.293102508318796e-08
F1,S148,3.550222996983578e-08,2.8192504262187115e-08,4.968128371644658e-08,5.584881876869153e-08,7.450932101246246e-08,4.5265815257012666e-08,6.422234426994216e-08
F1,S149,3.3816322778582885e-08,3.036794865481039e-08,5.3973307737744215e-08,4.598211606554471e-08,8.297956408350915e-08,4.562213825458181e-08,6.251906808075167e-08
F1,S150,3.39343437646121e-08,2.5042716807804277e-08,4.7292928254732555e-08,4.624811712640185e-08,7.29882259157215e-08,4.071918581916607e-08,5.881442617559325e-08
F1,S151,4.08542809866572e-08,6.474725451496955e-08,1.725022958625643e-07,1.7572338820794717e-07,1.4589603760580403e-07,9.711668411177157e-08,2.5250988686652136e-07
F1,S152,4.963730481555984e-08,2.63623960985772e-08,5.839800350013945e-08,4.327385059692508e-08,1.2599643662542272e-07,5.52252058066235e-08,6.598677098371256e-08
F1,S153,3.711355278760432e-08,3.227488887241745e-08,5.612197763200724e-08,5.980317281648503e-08,8.573475321858511e-08,5.290814067785477e-08,7.428285944222637e-08
F1,S154,4.081081014232917e-08,4.434190001293463e-08,8.802131265252121e-08,7.348198699683007e-08,1.1908395411826958e-07,7.022035944610292e-08,1.0350898537900737e-07
F1,S155,4.309725409136271e-08,3.031670440420713e-08,5.7011176818433446e-08,6.198768054776725e-08,8.516118547880757e-08,5.4054254311938415e-08,7.270443399574617e-08
F1,S156,3.11719546825745e-08,2.4484026132776168e-08,4.2978027702902504e-08,4.213098147672144e-08,6.878854031475467e-08,3.9271615876651276e-08,5.449510211056689e-08
F1,S157,3.591671462535251e-08,2.4858264639110272e-08,4.797938351512937e-08,4.8582065149343756e-08,7.279675697513518e-08,4.2225132461493214e-08,5.732783345690897e-08
F1,S158,3.7505994610654344e-08,3.135989339829836e-08,6.490414418191035e-08,6.681788971012328e-08,8.481847996759423e-08,5.1870333483577275e-08,8.039227372782467e-08
F1,S159,3.858134544368787e-08,3.2546418067979794e-08,1.7658763139457384e-07,5.775536934712117e-08,1.9018587857397095e-07,5.341953413352322e-08,1.711783925522519e-07
F1,S160,3.707844610149281e-08,2.492359752999715e-08,4.05514841848132e-08,4.637885086493907e-08,6.875356727112012e-08,4.284100526872928e-08,5.291010926154847e-08
F1,S161,291.2939123031804,5.904544154171999e-08,1.0929708121771619e-07,6.562815250278759e-08,95.78780315283383,148.7244592089336,8.69275779549201e-08
F1,S162,3.199000862358992e-08,2.474010666037585e-08,4.6594813908419494e-08,4.191225156819858e-08,7.405939238868477e-08,4.0278179310691175e-08,5.600191014382502e-08
F1,S163,3.016899329887961e-08,2.2614178768804955e-08,3.683819988521412e-08,4.08467611033691e-08,6.17763306085591e-08,3.7147580541578515e-08,4.8144620552171133e-08
F1,S164,4.527340117916703e-08,2.5190247683936275e-08,5.0551371244859255e-08,4.5681562103730736e-08,9.948020344310208e-08,4.989927918266087e-08,6.319412841849941e-08
