,,W0,W1,W2,W3,W4,W5,W6
F0,S50,6.46553046894518e-08,4.806742788868783e-08,8.852090621924979e-08,4.9433643279982313e-08,9.60601253177305e-08,8.617888288098932e-08,4.009567318320169e-08
F0,S51,5.873760002318131e-08,2.437324233979012e-08,6.914201578550463e-08,4.910995231593906e-08,7.721955575508131e-08,4.830208153831092e-08,3.926676073965365e-08
F0,S52,7.24879535534817e-08,4.780264050334819e-08,7.487004235681892e-08,5.1485282081654206e-08,9.322234057751343e-08,1.063082257819411e-07,4.175065290689948e-08
F0,S53,8.744179301414646e-08,2.2338058206267812e-08,6.855075539915128e-08,6.023505556662985e-08,1.0099020079265796e-07,6.451745934658682e-08,4.1657315865482613e-08
F0,S54,1.4761514877288024e-07,39.105565369836995,1.9938763540646854e-07,9.271081204346306e-08,1.802788334304408e-07,1.7914854160984412e-07,7.047895357197767e-08
F0,S55,6.213709592398065e-08,2.4066459323208184e-08,7.089098012404362e-08,4.1049600763573764e-08,8.317949563048632e-08,4.9987943198350786e-08,3.53354928996029e-08
F0,S56,8.670458187009185e-08,2.998515581954006e-08,8.962901277749678e-08,6.208022601633352e-08,1.1276158719181471e-07,7.170021710785901e-08,4.2246003930316923e-08
F0,S57,1.0602204264823556e-07,2.340608834012506e-08,8.510856388259408e-08,4.825501592443958e-08,1.1713471768404367e-07,6.390867224714494e-08,4.892062043650114e-08
F0,S58,1.1096607101342855e-07,5.775983463957675e-08,6.719346823392015e-07,5.687592178885221e-08,2.8216062809774663e-07,8.70072848309001e-08,5.605631726537468e-08
F0,S59,1.7615744990425775e-07,2.967962798485126e-08,1.6070019927098425e-07,6.228876725372328e-08,2.6258036466553195e-07,1.1103474191256973e-07,6.439540901551014e-08
F0,S60,1.2184649359031948e-07,2.298293715046394e-08,7.055345303104054e-08,8.357087638584629e-08,1.2326903176485458e-07,8.541369471541808e-08,4.59208954396894e-08
F0,S61,5.947090019375042e-08,2.3468383605724194e-08,6.85836797410216e-08,4.619490880345336e-08,7.860661631666386e-08,4.905416149362676e-08,3.5766602836375345e-08
F0,S62,6.376124584446177e-08,2.1193594138303858e-08,6.437094836171492e-08,4.529087359508561e-08,7.755895911973233e-08,5.0519584812906584e-08,3.4398785421486516e-08
F0,S63,7.229823995123138e-08,2.2969692295453017e-08,7.557452532638731e-08,5.3815778314029986e-08,9.00339181019344e-08,5.168011513916081e-08,4.216521078866274e-08
F0,S64,5.782383604692805e-08,3.6047014758350116e-08,8.978257206470074e-08,5.2010953900356513e-08,8.848574685062682e-08,6.174961009925714e-08,4.4206883287322515e-08
F0,S65,7.918432528877218e-08,3.756649050785708e-08,1.029899139661492e-07,5.905226562804002e-08,1.2142049033618228e-07,8.99374908013888e-08,4.158123740458117e-08
F0,S66,1.0350093492832951e-07,3.183419068839316e-08,7.944565986315164e-08,5.953500687723961e-08,1.1625280061144723e-07,8.383888035489565e-08,4.2154229989908935e-08
F0,S67,9.089328702605931e-08,4.0764242778717945e-08,9.514926986482011e-08,1.2635438917892306e-07,1.2733518323291775e-07,9.02029673151724e-08,7.363799643502306e-08
F0,S68,6.224871256433913e-08,2.786009178693454e-08,7.746267299081033e-08,6.023840326412013e-08,8.04988239798607e-08,6.092841802259832e-08,4.1222517736393675e-08
F0,S69,6.207812068109502e-08,2.537398509836692e-08,8.099180347217743e-08,4.401261798251458e-08,8.562753851928736e-08,5.23987421612289e-08,3.806517673518609e-08
F0,S70,6.756767989417533e-08,5.680575098840418e-08,5.84884493070537e-08,4.736711263049543e-08,7.602996908425114e-08,1.0062381740149323e-07,3.512798046205129e-08
F0,S71,7.033333597190965e-08,4.749441763167554e-08,7.623563206098625e-08,5.7451157636623925e-08,8.987829425078435e-08,7.087354004784711e-08,4.257563614762641e-08
F0,S72,9.793897000171348e-08,154.00898642338947,9.201667493786268e-08,1.4137225147060628e-07,1.0612576273033113e-07,4.910030966663555e-07,6.56444399214775e-08
F0,S73,1.0036804005138463e-07,3.342387488303667e-08,1.1535695742515561e-07,5.579756945839225e-08,1.237402422878095e-07,7.401746457400765e-08,5.2431632928178655e-08
F0,S74,1.1688624048355588e-07,3.105501671056437e-08,1.0848215435466681e-07,5.288575127817535e-08,1.4204950263493942e-07,7.775339591674128e-08,5.614441974087264e-08
F0,S75,1.3373367568856712e-07,3.3143613126071035e-08,9.07478482688219e-08,4.572188876152378e-08,1.3519912872683398e-07,9.31525145825645e-08,3.652686124519288e-08
F0,S76,1.03820066609206e-07,4.9743862338533606e-08,9.818451154805558e-08,108.18277064349596,1.0563696227311745e-07,9.740225452327302e-08,9.562514837892455e-08
F0,S77,6.760816247854285e-08,2.653233458165041e-08,8.421735591670622e-08,4.556193167239218e-08,9.35324929544068e-08,6.18838813120817e-08,3.739399991679641e-08
F0,S78,8.713319695251744e-08,2.9601058545581005e-08,6.450698344362907e-08,5.572027946626802e-08,8.39059444229952e-08,7.941787790378902e-08,4.1180653236049165e-08
F0,S79,5.4040740685873935e-08,2.0954735288498988e-08,6.226926968859566e-08,4.2296055986634206e-08,7.160269210377378e-08,4.6140631213152785e-08,3.578018164396766e-08
F0,S80,5.962996986159563e-08,2.0016965093932435e-08,7.45264000441425e-08,3.815696448238699e-08,8.438174394273437e-08,4.507840440377718e-08,3.47909285616263e-08
F0,S81,6.463621704479862e-08,2.241028271897455e-08,9.164465973339026e-08,4.104154733387695e-08,9.772428505197068e-08,4.710355047788646e-08,3.586377554625889e-08
F0,S82,5.85503435824385e-08,2.2234512527899785e-08,8.240057059512573e-08,4.42523293449971e-08,8.564413501239168e-08,4.4284355606302384e-08,3.758730190209856e-08
F0,S83,5.708746412521389e-08,2.1952319126963005e-08,6.611751083553181e-08,4.052836601374296e-08,7.48839529616113e-08,4.6895403770209074e-08,3.3272721040943075e-08
F0,S84,8.140215290243652e-08,3.6949952364847466e-08,7.925837331779194e-08,5.720206096521871e-08,9.897644854426374e-08,8.016672412259939e-08,4.028415700794707e-08
F0,S85,6.877323683613596e-08,3.231746113742993e-08,8.564748904065368e-08,3.960333426659033e-08,8.970601355549325e-08,5.87638401058279e-08,3.369127670455179e-08
F0,S86,6.163279619070545e-08,1.9790603272771543e-08,5.765202724738958e-08,4.581610527336914e-08,7.302307437317194e-08,4.8745257387656066e-08,3.334704116024899e-08
F0,S87,6.672040622025367e-08,2.3598172637694236e-08,9.643681758204973e-08,1.180745586175104e-07,1.0002391634406523e-07,4.927746582479186e-08,8.377476134415037e-08
F0,S88,111.22681435728671,90.11584297509799,3.5849547719290063e-07,2.0572821642768755e-07,37.03374210194479,314.8262780662468,1.067275358425333e-07
F0,S89,1.0810236496183488e-07,4.275890931885191e-08,1.0363232260395401e-07,1.1772455694119062e-07,1.3047175715612463e-07,1.0759194054956375e-07,5.832239810325102e-08
F0,S90,6.1734753087793e-08,5.077876270775742e-08,1.0371547033350375e-07,4.8056137599147476e-08,1.0088372317345322e-07,8.006118953860067e-08,4.3159634033082447e-08
F0,S91,1.5163039435408938e-07,2.345586073923598e-08,6.865590912369817e-08,5.0389244160447417e-08,1.0415879638382478e-07,7.167218668817559e-08,3.807991725032102e-08
F0,S92,5.163379420364418e-08,2.0212212710828813e-08,5.8036715623399835e-08,3.9134459066579446e-08,6.615553680091694e-08,4.493625777178709e-08,3.137298340798345e-08
F0,S93,5.611653324448525e-08,2.3713492396176057e-08,6.894211900165697e-08,4.4359586138549155e-08,7.473642009147639e-08,4.7885764393233306e-08,3.865945858774734e-08
F0,S94,1.5094177858806146e-07,2.103957773024677e-08,7.17591985598816e-08,6.724198334057317e-08,1.372488502225898e-07,7.948062129689938e-08,4.333583809890422e-08
F0,S95,6.397520713224303e-08,2.8143022032244056e-08,7.48877064787e-08,4.031986338188707e-08,8.149236287657304e-08,5.4353872299866336e-08,3.375116216488162e-08
F0,S96,5.5108588618374016e-08,2.796302277180485e-08,6.256094802979666e-08,4.397421581886683e-08,7.011699052675807e-08,5.3510267043570365e-08,3.442868229087191e-08
F0,S97,7.008167146075076e-08,2.5915542627535425e-08,6.841565689753147e-08,4.614467280380632e-08,8.469665066199248e-08,6.343921016202778e-08,3.6832106930696115e-08
F0,S98,6.598244267496195e-08,2.2514901004288877e-08,6.335002534275156e-08,4.2530033414468175e-08,7.550360802567066e-08,5.070183938604792e-08,3.2845410795332484e-08
F0,S99,5.6445721445702273e-08,2.31253135895073e-08,6.638180797210436e-08,4.214616098550079e-08,7.501585975595379e-08,4.6226213761140754e-08,3.510196169947441e-08
F1,S100,6.675305365311828e-08,3.419863015447286e-08,2.6952170224438206e-07,6.802541601285393e-08,1.4659143283198056e-07,6.998985926547937e-08,5.7079533457219245e-08
F1,S101,8.256600154774682e-08,1.342438814941188e-06,1.1206107094527315e-07,4.6781145481337494e-08,1.1737732156145143e-07,1.6239871733704055e-07,3.975980834159336e-08
F1,S102,9.496414706218035e-08,3.519970596971002e-08,1.13895980455451e-07,5.639261707833663e-08,1.1877982504087992e-07,7.167324922336232e-08,6.342205505657285e-08
F1,S103,6.268449213101444e-08,2.753219226477368e-08,1.1612689680588501e-07,4.844014345083737e-08,1.0902042479294667e-07,5.879534253998802e-08,4.2040182485981504e-08
F1,S104,1.2995111537176966e-07,2.7764920684713507e-08,1.3059548363947598e-07,5.245205503088634e-08,1.624286624792459e-07,7.807773129170761e-08,4.8244497442949806e-08
F1,S105,8.008318572417491e-08,2.5649778524903412e-08,7.354873030350395e-08,4.55823299987817e-08,9.089023709324047e-08,6.080533198058322e-08,3.805960207639577e-08
F1,S106,6.31039398431591e-08,2.4269212000379724e-08,7.870223719222104e-08,4.319888148543475e-08,8.518057038936034e-08,5.032944372134477e-08,3.867442196742749e-08
F1,S107,6.57777602237949e-08,3.0696765667587053e-08,7.143168288042527e-08,4.7010362935010823e-08,8.239399686832854e-08,5.949491634128657e-08,4.116068857852381e-08
F1,S108,8.428723886802466e-08,4.164680729905252e-08,1.517776641730525e-07,1.9646715472673922e-07,1.59478668417531e-07,9.39414134259613e-08,1.2470529685557434e-07
F1,S109,1.343988409548366e-07,6.226493662159952e-08,1.7601867146180168e-07,4.8749316674217186e-08,1.7076165105692973e-07,1.0646939852475286e-07,5.261812968813443e-08
F1,S110,7.735839973390041e-08,6.587240720181491e-08,1.3016998238399216e-07,4.9655597599205326e-08,1.2207530015905854e-07,8.693296553641775e-08,4.2258004082659664e-08
F1,S111,9.251608321983204e-08,3.161736329986315e-08,1.4384209645374954e-07,4.147940399238215e-08,1.2641965844863308e-07,6.029819648767279e-08,3.983370835686159e-08
F1,S112,8.771194119537406e-08,3.954493364637084e-08,7.966918243280568e-08,4.0264338918586735e-08,9.998797936077141e-08,8.734036746175197e-08,3.7240481337492005e-08
F1,S113,5.486478194962235e-08,1.8386990178694307e-08,5.5382584310590736e-08,3.474928174764066e-08,6.714347434309535e-08,4.18793651601355e-08,2.891659333659344e-08
F1,S114,9.929300006182299e-08,3.9441329612937e-08,8.759597291651939e-08,6.547181624768587e-08,1.062039449349955e-07,8.920398379787294e-08,5.482317491675879e-08
F1,S115,5.400028585903009e-08,2.6722333693864998e-08,9.386786256476502e-08,7.527195792947664e-08,8.426314391830869e-08,4.6378026525201484e-08,6.872749722118024e-08
F1,S116,3.450736668440359e-07,5.525703638269068e-07,1.037016116272503e-06,2.1931274484316042e-07,3.9854250011437585e-07,4.52170299432375e-07,1.0150969573511793e-06
F1,S117,7.153578646078566e-08,3.1933419795260504e-08,7.483708744616502e-08,4.929898675320372e-08,8.922566009183467e-08,6.967745861981237e-08,4.2704232255594783e-08
F1,S118,6.127508760123147e-08,2.3630096236079625e-08,8.246266063987755e-08,5.192847683347535e-08,8.746585098504698e-08,4.8161896557740714e-08,4.2130456593088175e-08
F1,S119,9.212443856096144e-08,2.9691707084437794e-08,1.9025236434873638e-07,4.970383746316397e-08,1.559805540961441e-07,6.569171582339698e-08,5.673036679710439e-08
F1,S120,6.658644974676169e-08,3.4431029498902186e-08,8.98895232751684e-08,6.463273444274658e-08,9.698073557365639e-08,6.03264569151657e-08,5.475914895545549e-08
F1,S121,7.312487279575539e-08,3.314958139458161e-08,1.3149917910632076e-07,4.303414904363562e-08,1.1161728241850387e-07,5.832029413421268e-08,5.260298391925831e-08
F1,S122,440.55756741294095,3.2968927245378725e-07,4.221016046064077e-07,66.88820469419659,151.04253158601304,201.7987152566677,16.815410108635074
F1,S123,5.913186705294972e-08,2.2659905967834584e-08,7.681160834949341e-08,4.445051547595692e-08,8.06846706737741e-08,4.935651078537289e-08,3.7626176433876916e-08
F1,S124,8.97943513718691e-08,4.870313550485389e-08,1.1942550706858165e-07,4.211653960151741e-08,1.2370933553101187e-07,7.98896810166246e-08,4.456466782842465e-08
F1,S125,1.3323341249749654e-07,3.848865258549463e-08,1.1293124403911162e-07,6.603266110907989e-08,1.4018121737132254e-07,1.0367711424541352e-07,5.322158760999975e-08
F1,S126,3.44321014833576e-07,1.085659521769577e-07,18.163672548653697,7.490236826714226e-08,7.75184353565824e-07,2.0208341604205847e-07,1.1747173177022753e-07
F1,S127,5.641982251681869e-08,2.4939660323953373e-08,5.441876807046485e-08,5.700535401255236e-08,6.51576904922311e-08,5.296386029288319e-08,3.6600231984409893e-08
F1,S128,8.259766721432016e-08,3.543170228217499e-08,2.6156200563219933e-07,5.703858784186282e-08,1.6368346211012054e-07,6.811907108998041e-08,5.394746569926597e-08
F1,S129,1.403037146901029e-07,3.4024861911563094e-08,1.2967134762473072e-07,7.523617402762493e-08,1.8798185657361966e-07,9.147650284761487e-08,8.76153343667829e-08
F1,S130,7.260655029716015e-08,2.8531274878862983e-08,1.360044184769749e-07,4.308994130784489e-08,1.242951684345899e-07,6.104867676624768e-08,4.588942782853921e-08
F1,S131,6.538139853209855e-08,37.63453186196888,6.891323431107954e-08,4.347692773949411e-08,8.135776533811037e-08,2.9330404637433634e-07,3.50972044293854e-08
F1,S132,1.621432848603168e-07,3.6615060383503246e-08,8.385891280077357e-08,4.5253342777886734e-08,1.2437174232970828e-07,1.0128112849436157e-07,3.903386337596645e-08
F1,S133,7.793896010298311e-08,3.8489356806127876e-08,9.755565668102854e-08,4.5937689381839244e-08,1.1382156532372278e-07,7.114094539705515e-08,3.958378293529657e-08
F1,S134,9.497952548553819e-08,8.621192873698491e-08,2.1107588629161072e-07,109.40039154208372,1.7452375863203929e-07,9.646734677425566e-08,65.8310785027049
F1,S135,7.124767959834336e-08,3.1293811215659166e-08,1.1220105664982495e-07,4.971425734845128e-08,1.0938633001829638e-07,5.698696391004486e-08,5.03840151666258e-08
F1,S136,1.710842367535519e-07,4.774443946018206e-07,1.0843135512781765e-06,6.990111648530731e-08,3.854173232507703e-07,3.0901915560130906e-07,9.80268151704804e-08
F1,S137,2.8409882420307238,0.08947124053134824,868.8253920176946,1.3750461206392887e-07,626.1472530615409,20.825348635164985,461.0842529763728
F1,S138,6.165269181075063e-08,3.1778686785575964e-08,1.0498604063133206e-07,4.525174634093157e-08,9.633545165262027e-08,5.4117655244999384e-08,4.861997544417112e-08
F1,S139,6.241409979435788e-08,2.565167246955118e-08,6.59412361315059e-08,4.002422543484712e-08,7.796163093039992e-08,5.13483694744044e-08,3.3659448043919956e-08
F1,S140,5.0833024613806757e-08,1.8000750607642166e-08,5.667611601080702e-08,3.372125403027533e-08,6.546863031408738e-08,3.9904000879594314e-08,2.9472059299476995e-08
F1,S141,7.105750644922573e-08,3.627387873349085e-08,1.5720099710534583e-07,4.312782676167965e-08,1.3059461399309082e-07,7.595762242953675e-08,4.070337383196683e-08
F1,S142,7.09776724277589e-08,2.576140033878498e-08,6.77104187339542e-08,4.138596046206935e-08,8.61516915879489e-08,5.47263638182196e-08,3.295899763879238e-08
F1,S143,6.188350330660223e-08,2.9246168745110604e-08,1.0117744545690697e-07,5.098400922822056e-08,9.364302465045053e-08,5.278903409515474e-08,5.146906131775167e-08
F1,S144,7.193255003675352e-08,2.4214900940809798e-08,7.678984233962842e-08,1.30177812391877e-07,9.166044326953063e-08,5.7388736409411595e-08,6.529831512343788e-08
F1,S145,5.774381368188419e-08,2.638606903302373e-08,7.843598009415291e-08,5.212258749489242e-08,8.257334415014854e-08,4.7578025035978044e-08,5.4799838908011546e-08
F1,S146,1.536549486489269e-07,1.2033454403123568e-07,1.1753346290850888e-07,7.408199983045075e-08,1.6424931680505205e-07,2.3812680641827597e-07,6.88835172851199e-08
F1,S147,7.755226938952447e-08,4.204079760614632e-08,8.254208093686641e-08,6.39146197388805e-08,9.276869393756753e-08,8.280786922064274e-08,4.82712360717668e-08
F1,S148,7.600799693416876e-08,2.5268815039143063e-08,8.13217254610865e-08,5.368721650498152e-08,9.24890877423727e-08,5.929413059054861e-08,4.488982114192449e-08
F1,S149,1.0075519058043615e-07,3.409209046348248e-08,1.6561636842900864e-07,6.160409220248858e-08,1.4480731044466847e-07,6.829525531104126e-08,5.918309726447859e-08
F1,S150,1.0054046742315696e-07,3.182424569703876e-08,3.0608512803950294e-07,5.008542828863389e-08,1.9098623749217347e-07,7.070260768817991e-08,5.8244387449010044e-08
F1,S151,7.538321688724496e-08,2.6983680864946985e-08,1.0251638668015246e-07,5.127609099046487e-08,1.0683220681159836e-07,6.030492154901108e-08,4.601962176214918e-08
F1,S152,7.806018583934045e-08,21.787094477013277,1.1019088197835912e-07,295.0187388704283,1.1283308370012458e-07,1.480841104153926e-07,71.48029552757076
F1,S153,6.221881191922245e-08,2.864300992170871e-08,8.12630868870713e-08,3.9384517573830166e-08,8.467351735406202e-08,5.3901689601069004e-08,3.5885986803818964e-08
F1,S154,1.0280453967327009e-07,3.603757882908544e-08,2.2234235136617896e-07,4.3639985528924725e-08,1.7123278663278912e-07,7.26601170081821e-08,4.912813329191404e-08
F1,S155,5.635874694847676e-08,2.307881100768222e-08,9.161542588981302e-08,4.299794167779794e-08,8.578718857675141e-08,4.668609530485032e-08,3.7890679282913437e-08
F1,S156,8.042107304432244e-08,3.776803288964634e-08,9.728884269735782e-08,4.1040066892055194e-08,1.0935593967080019e-07,6.581322290001457e-08,3.6827162984845626e-08
F1,S157,7.787571838997953e-08,2.3905807222243873e-08,1.0158947783237384e-07,6.763061168078526e-08,1.1097981597323521e-07,5.981217966624576e-08,5.689732199933317e-08
F1,S158,5.9120206319926557e-08,2.1878137746926805e-08,7.227412341121929e-08,3.8229145300286124e-08,8.136406082188981e-08,4.607226861132801e-08,3.43337032456077e-08
F1,S159,8.136733049552465e-08,2.4151133760771994e-08,1.092169903858904e-07,5.809883813598746e-08,1.1315821145985838e-07,5.780608315590665e-08,4.492876874698361e-08
F1,S160,1.30243889333912e-07,1.2769804724300816e-07,2.9665512186256313e-07,4.478841190134672e-08,2.0031090526358e-07,1.0717166828126665e-07,5.469904357646906e-08
F1,S161,5.922274438944177e-08,2.8727612988436538e-08,6.337912354697634e-08,5.742425370643107e-08,7.480270187610599e-08,5.518241475970105e-08,4.275460522424963e-08
F1,S162,5.620095395635453e-08,2.096624718051278e-08,6.434047883805632e-08,4.477541208319924e-08,7.439839568737947e-08,4.458290932614996e-08,3.752161277026701e-08
F1,S163,6.728280831884223e-08,2.3841336512764364e-08,8.828180682279344e-08,4.302302611817697e-08,9.169954016867402e-08,5.548632017097247e-08,3.93873873494e-08
F1,S164,8.410686232364504e-08,3.5769329149947804e-08,1.202650308327575e-07,1.0278393843766379e-07,1.1466875519912083e-07,6.399421987732754e-08,1.0219556619157674e-07
