,,W0,W1,W2,W3,W4,W5,W6
F1,S104,3.953669276941137e-08,5.8879718240852744e-08,7.198620558748851e-08,6.759752730184517e-08,1.60041357056164e-07,1.1058581218263036e-07,1.5725465319327786e-07
F1,S105,3.600860678828522e-08,3.64748448255489e-08,2.8007725987139268e-08,6.309441632030172e-08,8.023321673071844e-08,8.416124808065476e-08,5.988993847155698e-08
F1,S106,5.18607451191274e-08,7.941637172322534e-08,331.66163586630586,4.6730792841723106e-08,194.7462799322846,1.9796976062214196e-07,52.810589596442
F1,S107,1.6522701182193612e-07,8.666828404284539e-08,1.233749452532705e-06,1.4078337198721242e-07,5.556065589331713e-07,3.575136338148241e-07,4.4321748744111905e-07
F1,S108,3.167408516846813e-08,2.991496900929684e-08,2.3792541180405255e-08,3.638773752505464e-08,7.092080065807125e-08,6.591323257513383e-08,4.443015295534418e-08
F1,S109,6.1586042797303e-08,6.462331756194046e-08,7.458976791747423e-08,586.1713052648348,2.210913089806703e-07,1.809993807750083e-07,289.7610911333471
F1,S110,3.025697662495922e-08,3.58179905378692e-08,2.5759706334481243e-08,3.7025107641470915e-08,7.278232640563603e-08,6.841072900884161e-08,4.651312359651196e-08
F1,S111,4.2374349251730114e-08,7.958714021008995e-08,5.0883362674169004e-08,2.1280046344953686e-07,1.1330190658635546e-07,1.206589666044291e-07,1.484166556796675e-07
F1,S112,4.6730069150635705e-08,5.556874244641416e-08,6.294022840401739e-08,1.1965673127940774e-07,1.5435956110036166e-07,1.0729758789211666e-07,1.5547330144431189e-07
F1,S113,3.8062016221539805e-08,3.528237155454521e-08,3.0177665505603e-08,6.08989544663657e-08,8.944518121321053e-08,8.364397561868892e-08,6.574128473412088e-08
F1,S114,3.356562199284912e-08,3.637193461309483e-08,3.118147414610458e-08,4.4873057454887916e-08,8.656828397663147e-08,7.372100894950864e-08,5.6660909816334e-08
F1,S115,1.334126257764308e-07,144.58805493082306,11.30483889516302,9.343271108845053e-08,28.17745143620825,104.66791527233262,6.516953543118309e-07
F1,S116,4.24742331543877e-08,3.93173962676517e-08,3.792743593714853e-08,6.060682455752622e-08,1.0487210047750264e-07,8.198350133506019e-08,8.112184429968787e-08
F1,S117,5.127124581863848e-08,4.7342968026386213e-08,5.651670202648286e-08,7.749289515907666e-08,1.581108803844649e-07,1.1989116725561977e-07,1.1851310179644958e-07
F1,S118,3.787694739920609e-08,3.3364220550860655e-08,3.003776444062538e-08,3.815137645044625e-08,8.735048981619068e-08,7.33884634623761e-08,5.16429455392165e-08
F1,S119,4.566646167243966e-08,6.900957003050673e-08,9.04003899288157e-08,1.2900082819134206e-07,2.870805712046963e-07,1.5092908772810948e-07,6.410617658541458e-07
F1,S120,6.452268447222665e-08,6.987150744818979e-08,8.456782815590599e-08,2.4039430546195043e-07,2.123240888499191e-07,1.644655004365133e-07,3.1227097887288543e-07
F1,S121,4.8756475406865526e-08,4.212412070354648e-08,3.309622869388542e-08,7.228971813349302e-08,1.1244942791446098e-07,1.014315042609862e-07,7.893612788135995e-08
F1,S122,4.90535624727553e-08,4.9152609535201064e-08,4.040659134859724e-08,1.7119652812114684e-07,1.0823070283064691e-07,1.171980464010389e-07,1.2793570726740185e-07
F1,S123,4.601598153983467e-08,7.822575856928643e-08,4.539573834712144e-08,4.776122311522646e-08,1.2503507078562284e-07,1.2220186991106747e-07,7.979563797661268e-08
F1,S124,6.088124668490485e-08,9.052660772065417e-08,5.2568174040751795e-08,7.238811375369749e-08,1.47996621911938e-07,1.6925903261802836e-07,1.0416842809148352e-07
F1,S125,4.609395250689884e-08,4.120496190204109e-08,3.585386406650812e-08,5.042210205914624e-08,1.0087929354191083e-07,8.509558272894494e-08,6.05254190940277e-08
F1,S126,2.5896203725574435e-08,2.664683272662667e-08,2.1665954350341e-08,3.004011157634187e-08,6.213507574961497e-08,5.576445300007628e-08,3.7658806816821324e-08
F1,S127,6.57887417455217e-08,4.675956845591744e-08,5.325623717052537e-08,5.731158141842463e-08,1.5587212619277802e-07,1.2764972208024576e-07,9.01502288719803e-08
F1,S128,4.462196663351268e-08,1.9640789758001435e-07,47.774711879864455,5.3561130613518564e-08,7.93199834425991,2.6552976932260566e-07,60.67994805461471
F1,S129,3.8402268820791133e-08,4.708083702925002e-08,3.500063806800658e-08,3.696538301344942e-08,1.0351900031969615e-07,9.460888871365452e-08,5.9430996430466905e-08
F1,S130,5.9581103835720404e-08,6.670500627472992e-08,1.0305434731573676e-07,2.293042070132328e-07,2.2360918057116026e-07,1.5839145850492746e-07,3.376445341921241e-07
F1,S131,11.473599705261622,3.88338328096632e-08,4.115770032996279e-08,1.2460343215269984e-06,1.9970833304264667e-07,1.8906477777709793e-07,2.3696751135160598e-07
F1,S132,7.676330629686779e-08,6.702431391236803e-08,5.846959581263615e-08,51.234317006997266,1.8169503004055148e-07,1.588531714499704e-07,3.996834792565721e-07
F1,S133,3.1058151627345805e-08,4.027576301897751e-08,4.074049854545455e-08,3.4160674146972934e-08,1.1440529537772511e-07,8.596058408278357e-08,6.697174242835855e-08
F1,S134,6.963388411757068e-08,8.186680024535358e-08,3.917792818050127e-08,2.6432959495332774e-07,1.2984586344433044e-07,1.890789373062017e-07,1.6711600966477221e-07
F1,S135,5.5858696544677807e-08,6.520323073141145e-08,4.688093525562577e-08,7.332076724014453e-08,1.47724360982e-07,1.38153540014314e-07,1.0307523629492975e-07
F1,S136,1.290586804739162e-07,8.974975323186031e-08,1.634068694971628e-07,9.912195851078256e-08,3.3373885310877395e-07,2.1403824010025662e-07,1.7015486981959128e-07
F1,S137,3.289142299476861e-08,3.4985295350749974e-08,3.491460052755859e-08,3.032019313485752e-08,9.903362115024236e-08,7.409328995647493e-08,5.212294248603123e-08
F1,S138,8.170915872363417e-08,5.673420854698765e-08,4.4620942781275544e-08,6.763598322497485e-08,1.5111105429553363e-07,1.5156209101235882e-07,9.352218292602721e-08
F1,S139,7.118455009821868e-08,3.761518281070492e-08,3.204142513810869e-08,7.652319799579675e-08,1.0964038037509988e-07,1.212343723359965e-07,7.427499758031188e-08
F1,S140,3.832195180474882e-08,4.1412273164456534e-08,3.341267919209312e-08,3.930423208059879e-08,8.894348263907269e-08,8.482748278441041e-08,5.5038978551510405e-08
F1,S141,1.0326471206211776e-07,1.0885230075515873e-07,6.884321563837709e-08,5.607387579506709e-08,2.1145557889388365e-07,1.901872596102026e-07,1.0674466870517114e-07
F1,S142,9.433717322831023e-08,7.625996755015888e-08,1.0553418790724628e-07,130.59650040830897,3.017703456255953e-07,2.7430619259572105e-07,160.99313490356232
F1,S143,3.3953245848425385e-08,4.452119742841047e-08,4.2244643395516536e-08,4.9770551082697834e-08,1.141747523637168e-07,9.314198033500894e-08,8.055103577622802e-08
F1,S144,4.1979283299145556e-08,4.703206288614153e-08,4.504772819906244e-08,9.806656943762068e-08,1.103341388524756e-07,9.866881212207197e-08,1.073133826287056e-07
F1,S145,3.118970759074898e-08,3.731334395568548e-08,3.22553321117414e-08,3.547821340213772e-08,8.610532886386815e-08,7.159370970023955e-08,5.325815939639914e-08
F1,S146,4.040021280004906e-08,3.02825423311646e-08,2.7450606368648967e-08,3.72614216301348e-08,8.945082067749e-08,7.028874887735656e-08,4.910189792040601e-08
F1,S147,4.0062173361714624e-08,3.827173685197507e-08,3.5089384914098886e-08,5.169748992711641e-08,1.0372996081840546e-07,8.604739772889454e-08,7.301565920906354e-08
F1,S148,1.0433645932289325e-07,5.9318314717446644e-08,1.4956778300099975e-07,4.9888859473210205e-08,2.3891920187865855e-07,1.5399738465977942e-07,1.0066613069421926e-07
F1,S149,5.7126482444189424e-08,6.563515526775662e-08,5.611907423630398e-08,5.2688124049938013e-08,1.7802911047159723e-07,1.6232036350862497e-07,1.0548550495525758e-07
F1,S150,3.380758705594062e-08,3.928024920651532e-08,3.1300658860960565e-08,3.338885412516429e-08,9.005525027914434e-08,7.78794326981658e-08,5.3039926880254824e-08
F1,S151,3.744090175791579e-08,3.648785113946061e-08,2.718791526846038e-08,5.257797515551683e-08,8.239600704357667e-08,8.003455492938342e-08,5.451678156329789e-08
F1,S152,6.121755833077953e-08,6.325431790147085e-08,4.879053221730297e-08,7.21877383090302e-08,1.3012781445716809e-07,1.3291978533023397e-07,7.998094831630431e-08
F1,S153,4.7223910317448326e-08,4.991684291060264e-08,4.496832451051639e-08,9.467834795818855e-08,1.1392111761073448e-07,1.1078521671181377e-07,1.00409161194488e-07
F1,S154,4.755012196183498e-08,6.88978481524954e-08,3.901235611860456e-08,6.4026667273638e-08,1.127929575910396e-07,1.1957149059063256e-07,7.775324872933464e-08
F1,S155,3.972748953409604e-08,6.523633322633884e-08,1.2924005874781274e-07,4.447177053772369e-08,2.1216777624302935e-07,1.7447119149732526e-07,1.1497660971386927e-07
F1,S156,3.694276717455385e-08,4.7952434386722055e-08,4.270480564829068e-08,3.8333778019649344e-08,1.2650458831851466e-07,9.229079610251097e-08,7.108163877118861e-08
F1,S157,3.598254619691844e-08,3.916950887409406e-08,3.395485117644521e-08,5.559459139154846e-08,9.621711719901156e-08,9.242046120126971e-08,7.284542202845072e-08
F1,S158,5.065303495871374e-08,5.5235460003879615e-08,6.765456983346145e-08,5.3388950970056085e-08,1.5714776685894937e-07,1.1985531769874127e-07,1.1650184868467607e-07
F1,S159,367.791576023756,9.869045080307579e-08,1.2591530004558914e-07,7.458703050999046e-08,262.1756984463195,195.438411152676,2.412359600342472e-07
F1,S160,7.218642967568403e-08,5.0024193929793516e-08,6.288454458047722e-08,8.810707013626698e-08,1.870595790482439e-07,1.1742264013525067e-07,1.1281391686456839e-07
F1,S161,1.2745548696870657e-07,46.854559544378155,20.419182886405338,25.862404298816443,2.9238114577012177e-07,8.903576922191455,29.857164837143287
F1,S162,5.456285726605601e-08,4.461480345873165e-08,6.031871332262306e-08,4.199673420812581e-08,2.064052401547605e-07,1.2495619539373746e-07,9.71055932490078e-08
F1,S163,4.989019202923482e-08,3.660271464621956e-08,2.9711266317099154e-08,4.8510979679927905e-08,8.923015285522638e-08,8.998787984585652e-08,5.6600226286338287e-08
F1,S164,3.138415338231744e-08,3.0384552855147946e-08,2.5242803610632858e-08,3.045798835866771e-08,7.05957730656334e-08,6.375357910938002e-08,3.974103364771112e-08
