,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.244938565434607e-08,3.2828352144285625e-08,3.509693396200032e-08,6.855818520794527e-08,3.563652929184255e-08,3.566188753729082e-08,4.274926230416715e-08
F0,S25,9.456811111120086e-08,4.30513714828939e-08,3.166840272802222e-08,1.0325853460261051e-07,4.713106351693515e-08,5.595048788069049e-08,4.7010339730228554e-08
F0,S26,9.110322748860694e-08,3.611758388132722e-08,2.7999917900306005e-08,7.88214277881759e-08,4.447358688542842e-08,4.8580568073471245e-08,4.072300206704723e-08
F0,S27,9.200611453943457e-08,7.21826185710569e-08,3.7259295975900686e-08,2.6367926946133616e-07,4.664859151510115e-08,7.234738955925386e-08,6.571316133003436e-08
F0,S28,6.290066828817893e-08,2.6715755543554817e-08,2.4484383027963776e-08,5.2139493583327215e-08,3.4265970148840716e-08,3.3568561936130315e-08,3.2549682415644846e-08
F0,S29,8.679844303240088e-08,3.792057085109401e-08,3.9390747425799235e-08,1.3481878945342628e-07,4.981723502697586e-08,4.8956093397782274e-08,6.285667375738971e-08
F0,S30,82.17368964180909,6.235812876931901e-08,3.981153752701104e-08,1.6274960902320307e-07,3.8494628884249703e-07,6.508107456654762e-07,6.407594916159189e-08
F0,S31,8.124452737292573e-08,3.07357104945338e-08,2.6984339921873947e-08,7.822500590026758e-08,4.104689987711465e-08,4.112455272020313e-08,4.3602480566266105e-08
F0,S32,6.287672789145092e-08,3.3144691282456266e-08,2.6461310299381344e-08,6.577243763278094e-08,3.244266531863934e-08,3.6374714853814413e-08,3.729295441930443e-08
F0,S33,6.227757708649704e-08,3.034200799102674e-08,2.9315665018433285e-08,7.454600645152478e-08,3.470232648495351e-08,3.527946492777975e-08,4.3158942011140896e-08
F0,S34,9.104855907020168e-08,6.84868980980535e-08,5.6019999434910137e-08,2.3222535626687242e-07,5.121426377840958e-08,6.453544556276366e-08,9.489011769468638e-08
F0,S35,6.65908247978697e-08,3.273962536243439e-08,2.8532711356067546e-08,6.687571597286814e-08,3.5974150538781276e-08,3.8364020858931945e-08,3.9696987367622854e-08
F0,S36,5.95146135903428e-08,3.679688157007056e-08,2.73710274593527e-08,6.666817842826507e-08,3.1195959773882415e-08,3.6999957838837536e-08,3.824764055580748e-08
F0,S37,1.0199096034138688e-07,3.6363364705407255e-08,3.294375762220571e-08,7.704135339094387e-08,5.265396090888902e-08,5.132627093323806e-08,4.6183168348593655e-08
F0,S38,2.0749504897177724e-05,9.254425287310215e-08,7.344571086303181e-08,131.05723905503888,5.605083366951753e-07,3.4828161264793734e-07,3.591695367497056e-07
F0,S39,6.010646952831581e-08,2.9181984148269436e-08,2.487688561062567e-08,7.254820925382868e-08,3.203511662057704e-08,3.424274649004985e-08,3.844524861875416e-08
F0,S40,1.3048131930481535e-07,4.891552067702589e-08,9.338778270256132,19.215316004402137,1.5670592117724475e-07,6.62788315737819e-08,32.417791763047845
F0,S41,5.972090953953637e-08,3.3845810408237974e-08,3.036233714445037e-08,7.870830250924655e-08,3.3500214479235986e-08,3.583012764426738e-08,4.298218872852887e-08
F0,S42,8.885254496825269e-08,3.9488309773567317e-08,4.344679945535951e-08,8.699797765101543e-08,5.3101745177472205e-08,4.926365145144473e-08,5.2195820760230634e-08
F0,S43,6.537179248199985e-08,3.433064440777625e-08,2.9020836731533003e-08,6.092854691662963e-08,3.616368180769516e-08,4.0016028618314895e-08,3.83462408631055e-08
F0,S44,6.661322803032662e-08,3.381373715099183e-08,3.367390522107413e-08,1.8825863880792896e-07,3.867325373445934e-08,3.931929405956271e-08,6.677704624742102e-08
F0,S45,1.1419058757636838e-07,4.3105644512307504e-08,4.9320483618240527e-08,1.6582404636290168e-07,5.771089416605845e-08,5.436467501906765e-08,8.379744270741613e-08
F0,S46,9.193122926816424e-08,4.2694165984899644e-08,3.5067584757675934e-08,8.695290201212133e-08,4.700036481958043e-08,5.1612837188304726e-08,4.879200430787233e-08
F0,S47,6.525642721088373e-08,2.784052421837221e-08,2.5275140667339974e-08,8.65884747713926e-08,3.5079816867380295e-08,3.523853919662578e-08,4.155755559173557e-08
F0,S48,4.4648057522721334e-07,4.9462308523836444e-08,3.965570194130205e-08,1.3174534803604984e-07,1.454276572343747e-07,1.3300487688023716e-07,6.050713525462444e-08
F0,S49,7.053948781100748e-08,3.433708849779357e-08,3.119954234968775e-08,9.370158690999458e-08,3.952145901015812e-08,4.16709824761776e-08,4.7009007675421226e-08
F0,S50,9.541406793238834e-08,3.6146058248292386e-08,3.848048594328962e-08,1.0433653146810258e-07,5.5664660848254647e-08,4.9729547871933804e-08,5.6509401693465595e-08
F0,S51,6.230996526928873e-08,3.039127937822118e-08,3.5187382329034454e-08,1.500686471493439e-07,3.7540770333280186e-08,3.4476793266780056e-08,6.20728890774734e-08
F0,S52,7.084838441145068e-08,3.7179957845249204e-08,3.2448034267073946e-08,7.791778549702177e-08,3.796781078155934e-08,4.104683282070993e-08,4.718016712662532e-08
F0,S53,6.91220404702584e-08,5.021109367466064e-08,3.93618226958845e-08,1.0301453689059236e-07,3.8839053648724285e-08,4.65354273880422e-08,5.401767003820805e-08
F0,S54,6.261100739974796e-08,3.510463586171586e-08,2.4769161687510405e-08,7.858867550815984e-08,3.208986489821977e-08,3.8922479574582034e-08,3.804966430266847e-08
F0,S55,1.0449114899048609e-07,3.531432228434788e-08,3.041454736507629e-08,1.143067898218764e-07,5.216904826999304e-08,5.1104742090674987e-08,5.7401320180328366e-08
F0,S56,1.7124067635039652e-07,1.4026948859700957e-07,7.300489436612023e-08,1.1215127854592012e-07,8.775638107155515e-08,1.200287277441388e-07,8.081510566348134e-08
F0,S57,3.516816902497268e-07,7.786987953132072e-08,1.4125744753525652e-07,6.035212932402683e-07,1.6101893175667453e-07,1.3542156845075308e-07,1.897158203988467e-07
F0,S58,2.510686004520579e-07,17.82392834675735,5.082285426369778e-08,3.330111863799344e-06,9.347964824039972e-08,21.618693738198925,8.766875259143507e-08
F0,S59,1.1221276185066714e-07,3.850824150720774e-08,3.15972576217385e-08,1.997537609681811e-06,4.899397042073217e-08,5.3899728398898155e-08,1.1662914890691354e-07
F0,S60,6.378586963795508e-08,3.0592558264807274e-08,2.7959753148765225e-08,6.218477457991545e-08,3.447625608604483e-08,3.566782774522462e-08,3.6765159816251684e-08
F0,S61,6.391290954516643e-08,6.085186081471015e-08,3.768279089029914e-08,8.64477930632462e-08,3.3960057033538305e-08,4.4326574449574986e-08,5.563445200272435e-08
F0,S62,1.0139603929985652e-07,4.666597423652254e-08,4.232281657828214e-08,1.0557111495649768e-07,5.6751117421826025e-08,5.997407147612133e-08,5.269244413785453e-08
F0,S63,6.777945744719366e-08,4.131194589874891e-08,3.883724010686546e-08,8.937298781857261e-08,3.827467816447886e-08,4.1268951702775466e-08,5.2219321950669327e-08
F0,S64,7.510850540766387e-08,4.1781704665592245e-08,2.6581088358013755e-08,9.621861976406382e-08,3.633026732221512e-08,4.73708178575221e-08,4.2543239079109694e-08
F0,S65,9.133476674442102e-08,4.9517204500204333e-08,2.9748336459597914e-08,8.026095376191755e-08,4.0004348872347556e-08,5.615710301765391e-08,4.364996712310563e-08
F0,S66,9.235182121314506e-08,4.913513438201349e-08,3.999211902906271e-08,1.444187270016748e-07,4.888348227763303e-08,5.494218987910925e-08,6.781000538681929e-08
F0,S67,1.0022375807683114e-07,2.9726672857778252e-08,3.124065383914349e-08,8.422351345446054e-08,5.2989458913515934e-08,4.492413138710792e-08,5.044513351398182e-08
F0,S68,6.893192730028931e-08,3.0757073022051724e-08,2.6507929903684303e-08,7.02883066396098e-08,3.6185819341488045e-08,3.8361704908536785e-08,3.835854425250278e-08
F0,S69,9.508425733957884e-08,4.410516965402052e-08,3.247464828322352e-08,1.3889507896586213e-07,4.862063035835962e-08,5.6718803567582074e-08,5.304806658577097e-08
F0,S70,1.1121186333203135e-07,3.271548403722242e-08,2.760783172688163e-08,9.446673727744336e-08,5.0693286928653976e-08,5.0056435039937244e-08,4.6731125598378525e-08
F0,S71,1.2665040153652656e-07,5.5218549299220534e-08,3.393591889799106e-08,1.611420986510161e-07,5.657189492681818e-08,7.647734820948386e-08,5.9233347154364455e-08
F0,S72,6.341628923692887e-08,3.0237343441183e-08,2.4809032661337736e-08,8.95203158592373e-08,3.332584875838569e-08,3.5974241538166356e-08,4.38972602636636e-08
F0,S73,94.56494773372371,3.4441835930711056e-08,3.796957187969392e-08,7.093150545242034e-08,7.782915573577793e-07,1.106742826517122e-07,4.3743852632446954e-08
F0,S74,6.64574362412947e-08,3.614962061498408e-08,5.791164521068508e-08,1.2818441569960213e-07,4.62077414348904e-08,3.905838754061679e-08,7.47347204916082e-08
F0,S75,7.774502156836428e-08,3.869318596252543e-08,3.8033325296443084e-08,1.3866659881779353e-07,4.2414174471863044e-08,4.3596721811470504e-08,7.64651652143227e-08
F0,S76,8.08539877876584e-08,3.365852753614004e-08,3.121829706235218e-08,9.456767085086958e-08,4.440351653422104e-08,4.3267712438300926e-08,4.5788895171513594e-08
F0,S77,8.280237881260332e-08,3.759711432035662e-08,2.9417379564228038e-08,8.188378806002542e-08,3.933025597036067e-08,4.4076293615295494e-08,4.611787070452142e-08
F0,S78,8.991452783486954e-08,2.8513960767102697e-08,2.5714589280190022e-08,5.8527216998877746e-08,4.5090241205866166e-08,4.1803115456109985e-08,3.5647195139904916e-08
F0,S79,9.514433301201259e-08,3.990617493960422e-08,4.0329826877793923e-08,7.022824213200727e-08,5.4092307062262984e-08,5.091097658458616e-08,4.546756537356521e-08
F0,S80,4.323522139634574e-07,1.2333080449749153e-07,201.64658689513521,36.971741100510066,135.50035188974343,2.916435236299404e-07,119.71693904916323
F0,S81,2.998381163404146e-07,9.00454223840724e-08,5.979936564345897e-08,2.345335766526485e-07,9.580088206871994e-08,1.3609885572528327e-07,1.2668963512188844e-07
F0,S82,5.820574821792199e-08,2.766904150527683e-08,3.050339272778768e-08,6.648639750812544e-08,3.441696887871874e-08,3.229616554471116e-08,3.907878298033873e-08
F0,S83,7.415521718132854e-08,5.146692343312792e-08,3.1427151309992154e-08,1.461904895442357e-07,3.7212286731549105e-08,5.1970356026075925e-08,4.788275851012899e-08
F0,S84,6.64610347945392e-08,5.748436281631639e-08,3.43294815840804e-08,9.607645134700645e-08,3.5315766794301985e-08,4.7488965825908595e-08,5.000297724864971e-08
F0,S85,1.0876569892314164e-07,5.3156899156238465e-08,5.2273382516143567e-08,1.1862095282862745e-07,5.6421796962847466e-08,5.98795920180859e-08,7.74045519238508e-08
F0,S86,1.20751757405087e-07,5.628858744320049e-08,4.7131230292221186e-08,1.7180434946161084e-07,6.337910975189761e-08,7.259882980489982e-08,7.207499439562916e-08
F0,S87,5.905304519570165e-08,4.0631740357374966e-08,2.910656769767756e-08,7.512612605982075e-08,3.144417167764797e-08,3.8013826195579745e-08,4.288567091511347e-08
F0,S88,1.312073513755082e-07,3.015231643526263e-08,2.4980266538221693e-08,5.701990857360956e-08,5.810770394994981e-08,5.3336767556749606e-08,3.298851300253183e-08
F0,S89,1.5874171770874475e-07,3.268406238066251e-08,2.8183091319909406e-08,5.946048500726701e-08,6.689975954207567e-08,5.921769637910109e-08,3.720630035907791e-08
F0,S90,6.537773401307605e-08,2.999816095145915e-08,2.890639611934324e-08,6.802073480226457e-08,3.7163401786121947e-08,3.6031287860960494e-08,4.023151603715597e-08
F0,S91,8.977550547477884e-08,3.0475015858890206e-08,3.126623312931572e-08,9.792582145065321e-08,4.715661485438264e-08,4.149974807759148e-08,5.505181615000099e-08
F0,S92,6.854820743471872e-08,3.072190693570994e-08,2.745639347098153e-08,7.887432531666918e-08,3.665864122759653e-08,3.7771110349311e-08,4.3253573987095415e-08
F0,S93,5.8416196498078476e-08,2.7167954936054513e-08,2.915901363247803e-08,7.725688171192448e-08,3.4092742568363876e-08,3.213668041889664e-08,4.2955150686583134e-08
F0,S94,8.17527040962017e-08,2.8304822319127922e-08,2.4040213256181284e-08,5.1319465342418956e-08,4.054368654325626e-08,3.9771221925940466e-08,3.146494543712205e-08
F0,S95,1.510337115820062e-07,7.589034002189301e-08,5.8635325375775417e-08,1.1245097130515829e-07,9.720394783540086e-08,1.095642577665781e-07,5.991948591982996e-08
F0,S96,2.3302024799876575e-07,3.598703470364733e-08,3.2329327688460855e-08,9.00851139385432e-08,8.458680460491081e-08,6.80705358101937e-08,4.608897259003306e-08
F0,S97,8.330601410962172e-08,5.1154165085986416e-08,4.329171342136527e-08,1.8745077573254332e-07,4.525736027420434e-08,5.1629143452144726e-08,8.2650725916419e-08
F0,S98,6.98955925545185e-08,3.1763240181559654e-08,2.860390901727702e-08,7.252139194356452e-08,3.679021897812688e-08,3.827558755166098e-08,4.1502698675212844e-08
F0,S99,5.552818386034968e-08,2.855534968962623e-08,2.744911821319131e-08,6.189206882152016e-08,3.1182857337230405e-08,3.157305828905861e-08,3.7383495777465794e-08
F1,S100,2.2617836305095347e-07,1.0772201589816689e-07,4.310677666622596e-08,1.4427983461663562e-07,6.663637244450451e-08,1.0802614351972563e-07,7.805547491263772e-08
F1,S101,8.663643893932919e-08,4.180253004036561e-08,3.393277762983523e-08,1.1532234490675787e-07,4.1552803160936315e-08,4.599997714988049e-08,6.074346671285046e-08
F1,S102,2.066095625474745e-07,2.1312859567285477e-07,2.998126519994123e-08,175.5634581020333,5.340875920704513e-08,2.4646564727299294e-07,2.0100846875090882e-07
F1,S103,1.8173339561242177e-07,1.6982047251718536e-07,6.977648199826696e-08,8.175983717708086e-08,9.369177909040348e-08,1.3782814517922275e-07,6.760932763294683e-08
F1,S104,8.233436701320372e-08,4.635651597313243e-08,3.476398428647711e-08,7.754640767450143e-08,4.579491489870876e-08,5.165693144347969e-08,5.681905870111493e-08
F1,S105,6.364954233671824e-08,2.919548692368557e-08,2.4192221935637808e-08,7.634764369027922e-08,3.2073426642141615e-08,3.408099523480417e-08,4.411987578017829e-08
F1,S106,8.98445781107957e-08,3.9956073171908795e-08,3.0519120187699505e-08,6.40034199999839e-08,4.2343975615974106e-08,4.5688307194915384e-08,4.1567445594670066e-08
F1,S107,1.0325225244127467e-07,4.2469268449889533e-08,3.118994917948641e-08,9.622748123096245e-08,4.3545544897383026e-08,5.406894550268458e-08,4.8315391585225355e-08
F1,S108,1.264115073755251e-07,7.032649283542485e-08,4.1947681105139414e-08,9.608197749049733e-08,5.7782498989907647e-08,7.223460721411486e-08,7.011851682419753e-08
F1,S109,1.1618907924233125e-07,8.336529695408389e-08,9.376511724230895e-08,2.5096288145040563e-07,8.897036673357131e-08,7.792672122577773e-08,70.20724528756277
F1,S110,7.533223770482303e-08,3.787023269161655e-08,2.4741416399302736e-08,5.997740114620337e-08,3.740216481958261e-08,4.870498591250641e-08,3.652770618920931e-08
F1,S111,7.690847077798384e-08,4.574677825534189e-08,2.585321083959584e-08,7.009195595927974e-08,3.640070288957248e-08,5.320195599960683e-08,4.127856635607853e-08
F1,S112,8.650387284626377e-08,4.967515408226777e-08,4.029623513270421e-08,6.138087479399171e-08,4.643845449776437e-08,4.880179603827586e-08,4.37781459295477e-08
F1,S113,7.788808696960473e-08,4.094628866573519e-08,2.7176821799479053e-08,8.928453547427191e-08,3.685675978268892e-08,4.519431344390515e-08,5.7009556284973154e-08
F1,S114,9.225246786173457e-08,4.065273400199285e-08,2.8188523352484633e-08,5.953506052569951e-08,3.979996410434344e-08,4.585214261212947e-08,3.7960435621145235e-08
F1,S115,7.340932083545844e-08,3.276742883659021e-08,2.4163199302204448e-08,1.193666142477511e-07,3.331390546237818e-08,3.843927926364435e-08,6.163885673884801e-08
F1,S116,1.2038535905730766e-07,8.254404350229557e-08,8.083629948658804e-08,8.166015219124175e-08,7.184445585212493e-08,6.976133329532028e-08,7.105366695182048e-08
F1,S117,6.836710071710778e-08,3.323752682108157e-08,2.529245590550338e-08,5.988832965958849e-08,3.361177535842121e-08,3.873329761141163e-08,3.656290884424677e-08
F1,S118,8.740756130901793e-08,5.431731897933377e-08,3.249313641427723e-08,6.750541117835163e-08,4.3304642064514286e-08,5.546044131244677e-08,4.41414792796136e-08
F1,S119,9.971280044187123e-08,5.124413074243829e-08,4.3391818341058436e-08,7.362482413746664e-08,5.020399940499144e-08,5.268870265641002e-08,4.9899223759455336e-08
F1,S120,7.648008378179026e-08,4.0118427985311376e-08,2.6987217392885686e-08,6.211625059355132e-08,3.696108872339307e-08,4.6008519921357264e-08,3.905976294671033e-08
F1,S121,8.571518371855693e-08,4.393064715712132e-08,3.656935620278642e-08,1.7017070540326027e-07,4.529753079292935e-08,4.949973327911947e-08,1.1192766960424753e-07
F1,S122,9.912457237429575e-08,8.125166291569428e-08,6.874937495429231e-08,8.206758667518118e-08,6.866521595151398e-08,7.321792931752598e-08,6.993514318083171e-08
F1,S123,8.312159180589233e-08,3.9772724974258176e-08,2.4216268838818064e-08,7.342013437843157e-08,3.4247918379692534e-08,4.575613557410332e-08,3.995128293082918e-08
F1,S124,7.177029070368426e-08,3.928779355354446e-08,2.6694791776055386e-08,7.115074190087008e-08,3.514031413399643e-08,4.3563879726865247e-08,4.2550986715812374e-08
F1,S125,6.362229374892034e-08,3.1572159461e-08,2.571980900920753e-08,8.356886647439584e-08,3.349935705305147e-08,3.6659545335310594e-08,4.706385962101534e-08
F1,S126,7.375176661128929e-08,3.792244083119046e-08,2.5726343314867093e-08,3.304895483363072e-07,3.372685573883233e-08,4.0923237255606394e-08,1.1110842205884176e-07
F1,S127,9.849145064358492e-08,6.954139696880142e-08,3.621057538128555e-08,1.7621676987000118e-07,4.8601161199366834e-08,7.175329866374205e-08,1.1976375740435027e-07
F1,S128,149.7982972121326,7.278251623310741e-08,4.5407791092924505e-08,2.191726156594496e-07,2.755598819442007e-07,3.5961651868202644e-07,1.0321272156859455e-07
F1,S129,7.761652326939391e-08,4.7039317948413984e-08,4.013235567734782e-08,6.078623348841146e-08,4.5333477224719425e-08,4.7273693447979746e-08,4.562597067195129e-08
F1,S130,9.006813745074852e-08,6.052025711349498e-08,4.490550316040528e-08,5.5111521677365115e-08,5.187524243341078e-08,5.740453035999222e-08,4.501671163911159e-08
F1,S131,1.9625127273029596e-07,9.951473253188545e-08,4.059002704365651e-08,8.036577109905989e-08,6.533402809164901e-08,1.0396421585449785e-07,5.3784897501790396e-08
F1,S132,6.443453942689466e-08,3.356034249547168e-08,2.4070819870887668e-08,1.1419443848481476e-07,3.183315178307689e-08,3.892406795392219e-08,5.692082857878375e-08
F1,S133,6.979968236082914e-08,3.780704361589355e-08,2.612092408636241e-08,5.7066058027186444e-08,3.517095113621079e-08,4.232826424963099e-08,3.674878810162134e-08
F1,S134,9.432260758180256e-08,4.920584202459381e-08,2.7010760844290227e-08,9.55676851778539e-08,3.916292490490735e-08,5.503293335967994e-08,6.114441408786943e-08
F1,S135,1.1831874361967638e-07,5.599935164853813e-08,3.017139112343229e-08,8.541096430143183e-08,4.3925994947328885e-08,6.022486520811562e-08,5.249593789758802e-08
F1,S136,6.15858656877063e-08,3.5062914588385124e-08,3.119788519023301e-08,8.610758807020363e-08,3.417087273472644e-08,3.63799515547938e-08,5.202718407427144e-08
F1,S137,1.0178999334178549e-07,5.1192606978639025e-08,3.571895861759728e-08,8.961485790072336e-08,4.702069251826951e-08,5.357592370684718e-08,6.164412582141859e-08
F1,S138,6.972628188761167e-08,3.779512185573226e-08,2.9326507263067033e-08,6.576760164986752e-08,3.745000164783974e-08,4.191454553490812e-08,4.402661304937723e-08
F1,S139,1.1052296533564662e-07,6.873251464887821e-08,5.168278776953267e-08,6.388891231888222e-08,6.108758775379788e-08,7.32431879666021e-08,5.014782733542472e-08
F1,S140,5.948835378286776e-08,2.91606110019042e-08,2.5598278361213363e-08,8.37044624630108e-08,3.142450214657124e-08,3.2757994857639645e-08,4.8382500818548616e-08
F1,S141,33.6882909158947,86.3757999838688,4.67975803016877e-08,1.2993489224524085e-07,1.0006292793872329e-07,65.1246728852461,8.714104937033315e-08
F1,S142,2.6792778837264835e-07,1.46791069342131e-07,3.049082464734302e-08,1.5375173554023055e-07,5.341514169396311e-08,1.7109894543746062e-07,5.758931980004272e-08
F1,S143,1.504193144014537e-07,7.557412781584041e-08,4.0519070268879726e-08,1.2060894841781813e-07,5.8509148925248015e-08,7.49563539878519e-08,7.762104978457472e-08
F1,S144,5.968734104940693e-08,3.286363573697118e-08,2.3892713722229103e-08,8.673786593415941e-08,3.16837508763117e-08,3.815162104685455e-08,5.0075736491362793e-08
F1,S145,7.766096628366865e-08,3.63279135751733e-08,2.607738652421018e-08,6.109834640417325e-08,3.55446545804212e-08,4.2266750448642585e-08,3.7052080168503294e-08
F1,S146,9.377446994753589e-08,4.5030999073201995e-08,3.020663184796779e-08,8.932364158179761e-08,4.14682609417204e-08,5.130919958839159e-08,5.1315715079006257e-08
F1,S147,7.326238951849774e-08,3.5386163650855384e-08,2.52607782376866e-08,8.998422397464675e-08,3.3344405356900314e-08,3.92686674439504e-08,4.795027498058394e-08
F1,S148,2.231294213243833e-07,1.0311458692638693e-07,1.5261967936835562e-07,1.0207684989408756e-07,1.6637139640159278e-07,1.0957136991971463e-07,1.4111624953252944e-07
F1,S149,9.277776943895248e-08,4.757618731354346e-08,3.1297807171983947e-08,7.839631006762069e-08,4.385875688611204e-08,5.588015511286037e-08,4.553419286709798e-08
F1,S150,7.50763624753975e-08,3.859128226234287e-08,2.5377261301481618e-08,1.1836892179631952e-07,3.451677494622238e-08,4.283432677977459e-08,6.372215897746232e-08
F1,S151,9.064025411449456e-08,5.486552684719236e-08,3.6256745958027516e-08,7.890138336648369e-08,4.704676684058964e-08,5.7067401624721384e-08,5.3352276859580135e-08
F1,S152,6.462793296621472e-08,3.2307036446478515e-08,2.49456536136028e-08,5.842632602383116e-08,3.19127213885864e-08,3.646650372575854e-08,3.5247459820846304e-08
F1,S153,2.9757109064000043e-07,1.0405559690093632e-06,325.8551946238411,1.4613729199883288e-07,180.73212282836133,6.551909737205556e-07,254.1488402006356
F1,S154,9.179897354611501e-08,4.628929040607631e-08,2.737683831505708e-08,8.508563293704476e-08,3.8953623793168866e-08,5.187714992143847e-08,4.859816972472929e-08
F1,S155,6.84914286275205e-08,4.7287596007398624e-08,3.3035993212722815e-08,5.9025779881489746e-08,3.6214066175922665e-08,4.374594454849192e-08,4.104989097592165e-08
F1,S156,7.876208168415557e-08,3.380716962317796e-08,2.9703690392371545e-08,1.5542162360263642e-07,3.8051669082053206e-08,3.9810393725584927e-08,8.35516394985859e-08
F1,S157,2.3401500355149784e-07,2.400000119492516e-07,4.020179454730743e-08,1.0392059811750852e-07,6.996303856131669e-08,1.976569870124112e-07,6.765978450771098e-08
F1,S158,7.178338702328991e-08,3.198061290283337e-08,2.87591230916106e-08,6.220378940982746e-08,3.6556522811192833e-08,3.608946559007954e-08,4.02908977299874e-08
F1,S159,1.451180652412818e-07,7.933182901278215e-08,4.293372255348388e-08,7.96787550806385e-08,6.389816440612527e-08,8.659683294978545e-08,5.6692271095448886e-08
F1,S160,5.864859249491402e-08,2.9427805761665593e-08,2.5309138034814152e-08,2.1793434193794157e-07,3.085866523334522e-08,3.2923994103619693e-08,1.0005421133717936e-07
F1,S161,9.749685308027281e-08,4.894681035623198e-08,3.516639092767537e-08,7.897971033079505e-08,4.753018015084424e-08,5.431639228532034e-08,5.0286497878766495e-08
F1,S162,7.395616440754591e-08,3.371496845113984e-08,2.5685321536643138e-08,6.210771313707474e-08,3.5298603897882446e-08,3.9417759429222566e-08,3.719699718438585e-08
F1,S163,6.467642304334002e-08,3.8777986410434454e-08,4.2543550054725716e-08,5.340855744078199e-08,4.1775733393327135e-08,3.869702867406551e-08,4.178923967401525e-08
