,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.31499829676263e-08,6.680246659783224e-07,7.167992248603128e-08,4.150039304542278e-08,1.306474070233635e-07,3.9442630991239993e-07,3.744164237342455e-08
F1,S165,5.490290625700417e-08,6.851757238751989e-08,5.6244629714716365e-08,4.7899345329515455e-08,1.3261686510496042e-07,7.89871914196494e-08,3.355796141630759e-08
F1,S166,4.040560923498564e-08,5.2744081195827905e-08,5.187052657671598e-08,6.373561730867591e-08,1.0966817323137488e-07,6.04174885473284e-08,4.5436980339817454e-08
F1,S167,6.34620396689606e-08,7.112545722855494e-08,8.364615567193582e-08,9.977559594054978e-08,1.832430246432882e-07,9.104566794908582e-08,1.1859880026800132e-07
F1,S168,4.973475702781434e-08,5.348039613366765e-08,3.8519715456357e-08,1.3653968052771133e-07,9.049354072720307e-08,6.99992815326805e-08,4.071082481192343e-08
F1,S169,6.679259501440266e-08,8.887156781825533e-08,4.979973427291518e-08,6.4817383648676e-08,1.1658581030479309e-07,1.0387255754906408e-07,3.3914027117083624e-08
F1,S170,5.860035815247725e-08,7.66382201855772e-08,4.469846021784312e-08,7.728225967387689e-08,1.0619868841486543e-07,8.836322282346377e-08,3.9090165976069355e-08
F1,S171,6.197031282573113e-08,7.740073708682488e-08,9.88133746921154e-08,7.360324063974316e-08,2.2195803047123337e-07,9.179965121363834e-08,7.24322987968475e-08
F1,S172,3.145951996672867e-07,121.56235506793139,6.735688618104827e-07,1.9176948038890088e-07,5.690495023705469,70.40207346343351,12.932743709248179
F1,S173,5.014862397535437e-07,1.4210373866572294e-07,5.865089944808683e-08,6.582835525974714e-08,1.8599290794654695e-07,3.1266257262258256e-07,3.987715885901765e-08
F1,S174,4.935899552322494e-08,6.204951764961537e-08,3.26070310591619e-08,6.506417507072386e-08,7.966325998917733e-08,7.214205332776037e-08,3.02367065025806e-08
F1,S175,1.1732354589802788e-07,1.0195781921219258e-07,5.921016670724583e-08,9.47533735740424e-08,1.921816355369932e-07,1.1655703845238325e-07,4.305926287808507e-08
F1,S176,6.588506315125125e-08,1.3153260386228328e-07,5.4371518348679284e-08,2.716683478727125e-07,1.3808044958376732e-07,1.1563688095334353e-07,1.4069737423205006e-07
F1,S177,4.8821028387834026e-08,7.317158903437885e-08,3.4940009910178823e-08,7.490713362585932e-08,8.272655906356915e-08,8.090776910768262e-08,3.56037633154096e-08
F1,S178,3.99223973301616e-08,6.241417067414737e-08,3.458666903181721e-08,6.128524191029737e-08,7.901991689598672e-08,6.487587605221851e-08,2.794934666157902e-08
F1,S179,3.943205861282627,1.7604441690182207e-07,2.0916962355153028e-07,397.57336779056607,11.222411062155018,5.750815337101729e-06,436.84183883514544
F1,S180,5.082097729600772e-08,1.1138486064082416e-07,4.529536270794083e-08,1.0564523686181965e-07,1.0457935177095045e-07,9.200796362291701e-08,4.785899309762086e-08
F1,S181,5.993629235317194e-08,6.175408338232313e-08,1.450435633128431e-07,4.67760564175739e-08,2.474264919753847e-07,8.427322911860777e-08,5.6421048719061696e-08
F1,S182,7.074099258552711e-08,6.129856489163546e-08,3.669376869601753e-08,259.413460514766,9.827175534893179e-08,9.151016214290932e-08,6.090578332667515e-08
F1,S183,6.417020524241879e-08,7.41493528986785e-08,4.038968677735204e-08,7.386449989969045e-08,9.904703657077099e-08,8.637488820198061e-08,3.466311104952864e-08
F1,S184,50.09652932596917,38.80186348374102,7.312852021145693e-08,9.725616801226973e-08,5.050514434631731e-07,36.57042254160422,3.7966268986242405e-08
F1,S185,4.154643378549263e-08,6.435844902759272e-08,3.300540405046335e-08,7.342240198882268e-08,7.762780556119851e-08,6.536360067351717e-08,3.312340441638482e-08
F1,S186,5.674528248924015e-07,93.74844905159237,6.410347986798704e-08,62.70795249551608,2.1340481752710127e-07,127.59175643226776,2.075047531283364e-07
F1,S187,6.644793559174781e-08,7.731432093326984e-08,3.5170657380147855e-08,3.784644453405554e-08,9.880399409280582e-08,8.950606608227494e-08,1.961151699303019e-08
F1,S188,4.057884092135781e-08,5.1548192029493086e-08,4.387296535332576e-08,3.733826588437226e-08,1.0351983896029389e-07,5.8762092588966814e-08,2.4674281935608648e-08
F1,S189,5.563621032963732e-08,5.681195956836424e-08,1.1261276701676228e-07,3.740442641902641e-08,2.3820565420759546e-07,7.076652878194411e-08,3.851394931336272e-08
F1,S190,6.934308688038727e-08,8.555985056315936e-08,4.44619682228933e-08,5.078619508186992e-08,1.0841339881225587e-07,1.1137560000328999e-07,2.7486937011991832e-08
F1,S191,4.075868000483956e-08,5.3940498104588146e-08,1.7957667912168967e-07,4.3722330627864514e-08,2.3192265357658323e-07,6.182190437357362e-08,5.9565493265876746e-08
F1,S192,5.5164095870193016e-08,6.396706785117417e-08,3.845979841432031e-08,6.197787265261647e-08,9.433421205439196e-08,8.182880691070818e-08,2.8972023072502775e-08
F1,S193,5.618445172206977e-08,6.038221415866169e-08,2.632129941930967e-07,4.6730451084800754e-08,3.6149203599978413e-07,7.638648288224771e-08,7.117434112426385e-08
F1,S194,4.4897034130642695e-08,6.254601672305575e-08,9.745499257421799e-08,4.194667781020725e-08,1.8619233213478914e-07,7.069120151021814e-08,4.0871973205783066e-08
F1,S195,3.846904805280166e-08,5.243235526497562e-08,3.22556677766945e-08,5.222402234749027e-08,7.50818063207568e-08,5.760845877783656e-08,2.5631327219791935e-08
F1,S196,7.563672810216714e-08,1.715441331468029e-07,4.831486383011032e-08,1.4999299560598915e-07,1.2295687704338795e-07,1.4383463462204507e-07,5.4648491271662414e-08
F1,S197,8.32192111058259e-08,7.116215827627739e-08,1.419493770055134e-07,1.1177548531182043e-07,2.852766991099853e-07,1.1940542800177252e-07,1.7243782644157538e-07
F1,S198,5.04744469470508e-08,6.949257788974207e-08,4.3610393977418e-08,5.204869487335526e-08,1.0357806206207812e-07,7.956805535551269e-08,2.787992149624446e-08
F1,S199,4.01645700303455e-08,4.8955761636736066e-08,3.203293105126292e-08,5.584388384325481e-08,7.55967675653784e-08,5.801017443466345e-08,2.419750486856929e-08
