,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.2708979346681005e-07,3.7196519386132245e-08,6.169525444965283e-08,8.676960297601378e-08,5.372182730535355e-08,5.683641205763864e-08,7.61152534071427e-08
F0,S17,5.899695916677312e-08,3.5599619407609673e-08,4.600997377209921e-08,1.8093800411927086e-08,2.3844793684517923e-08,4.0128138098706494e-08,3.582949976636351e-08
F0,S18,7.098251748462372e-08,4.3891802745573875e-08,6.433382083686117e-08,2.3936791490309314e-08,3.37076027170321e-08,6.039688076853795e-08,4.650007032517189e-08
F0,S19,4.575057913858018e-08,3.753267193429392e-08,5.033817612012965e-08,2.4390942000576033e-08,2.1333817921126597e-08,3.536684230299747e-08,4.6651178716442234e-08
F0,S20,4.891973188893528e-08,4.3847724002924436e-08,5.300858712891708e-08,3.996665274279845e-08,2.5583017460169985e-08,4.15615592744312e-08,5.969274110774172e-08
F0,S21,7.535240919894603e-08,1.18047651947491e-07,1.316476774154189e-07,2.806787873041779e-08,4.181331109376997e-08,9.810674655816513e-08,7.313577240770267e-08
F0,S22,4.4947154093105704e-08,4.1649609677235125e-08,5.243120038625018e-08,2.308518698386825e-08,2.3596522608894358e-08,3.800792446968301e-08,4.365159032245738e-08
F0,S23,5.8239431101809394e-08,4.188586758264532e-08,8.357122489805435e-08,2.6443934917278012e-08,3.245799430049526e-08,4.6860544248493816e-08,4.919296827886113e-08
F0,S24,4.7688520674236145e-08,4.2548227599088346e-08,1.175191118814229e-07,3.5354085110131387e-08,4.316037038863256e-08,3.8379198926696865e-08,9.721307612590626e-08
F0,S25,5.509914951576491e-08,5.463665065126386e-08,6.511467593559179e-08,3.0820669755292396e-08,2.9858413997531344e-08,5.192173797916623e-08,7.16104332475704e-08
F0,S26,3.6110676766847613e-07,5.27168377540383e-08,1.2232977755456343e-07,2.4486341065126052e-08,1.094172968866906e-07,1.1860460930566321e-07,5.585445681034523e-08
F0,S27,4.490039282956024e-08,3.2497916988376234e-08,5.0801257352311706e-08,1.794328419338156e-08,2.279000128206272e-08,3.414939767766205e-08,3.798030355212061e-08
F0,S28,6.405477803209354e-08,4.401832406972318e-08,5.9472111661311574e-08,2.8103395071412266e-08,3.153113410062384e-08,4.523063760470685e-08,5.309396576763737e-08
F0,S29,8.82260561937507e-08,6.325432600967818e-08,5.57650581195313e-08,2.4061707371051415e-08,3.268637950754462e-08,1.0599368237311742e-07,4.944092072729949e-08
F0,S30,5.424309190414117e-08,4.683505476423909e-08,6.320446656814029e-08,1.793655609690913e-08,2.8995646962129885e-08,5.0292512256896373e-08,4.627837264531274e-08
F0,S31,6.654783482984316e-08,6.251508232027678e-08,8.335678791827292e-08,2.2759293188960642e-08,3.5364537389946216e-08,6.839442622734145e-08,5.8516461030667004e-08
F0,S32,5.3146271316097914e-08,3.8219346863673397e-08,7.246217739499195e-08,2.758804036933013e-08,3.294486421143021e-08,4.084067815366598e-08,6.013174922242559e-08
F0,S33,8.315669548271625e-08,5.827526560528121e-08,1.6886872821892733e-07,3.3060351136286995e-08,7.523367835483323e-08,6.556234212587849e-08,1.2154543348880324e-07
F0,S34,4.865029043319423e-08,4.155258704366664e-08,5.760103256124927e-08,2.0572234919975404e-08,2.5469293232836697e-08,3.831994672485273e-08,4.220267201962998e-08
F0,S35,7.546877022577916e-08,3.181680278000373e-07,1.1173943420458284e-07,3.757774526451817e-08,3.327952983421422e-08,1.7300886677837346e-07,8.482082961288477e-08
F0,S36,31.289833262391607,4.838286906517606e-07,4.353769134877002e-06,31.843183675935062,2.657279895019164e-06,289.1957413338343,29.585063439732465
F0,S37,7.069370642021965e-08,4.1594466899667566e-08,6.926784319773972e-08,2.1439497244458576e-08,3.274905247258229e-08,4.862103358058942e-08,4.563930964144394e-08
F0,S38,97.84239561130636,94.18191181391671,123.43598708160229,5.4229108618545555e-08,287.32144482471443,513.7546830283836,1.1387335866251888e-07
F0,S39,4.489371336621281e-08,3.442227470397576e-08,4.800604055820764e-08,1.771472816218355e-08,2.2487001597383385e-08,3.59152564406345e-08,3.613465552425734e-08
F0,S40,6.909639256011752e-08,4.4148570585773995e-08,5.1209407841327664e-08,2.29759366281111e-08,2.9602569859141103e-08,5.63452395810063e-08,4.2850670515504925e-08
F0,S41,5.8962775590138066e-08,3.890978047295343e-08,2.0048113687577222e-07,2.522886230219687e-08,8.847535165555865e-08,4.2327127335891236e-08,1.1482040408087873e-07
F0,S42,4.659095871621444e-08,5.344270986222094e-08,5.7423881503907627e-08,2.3714913022753164e-08,2.132678579389507e-08,4.13362673212261e-08,4.52660826214909e-08
F0,S43,8.742042149028186e-08,6.423071274879891e-08,8.143086953413769e-08,7.979805083952835e-08,3.523562485269943e-08,6.520216492552147e-08,7.988758276272245e-08
F0,S44,5.0304416779487316e-08,4.0817827690568104e-08,9.091279071575579e-08,4.0828559714372265e-08,3.485973594429677e-08,3.753564958915648e-08,7.821996199734151e-08
F0,S45,5.168559605326933e-08,5.461714669143017e-08,5.856930723623919e-08,2.191004576134601e-08,2.4514358169416273e-08,5.6995989734429594e-08,4.35800483537907e-08
F0,S46,6.339661213184804e-08,4.585269142849486e-08,1.1770497742836119e-07,2.8370237358645785e-08,4.698212097354456e-08,5.437479630546121e-08,7.708344075869956e-08
F0,S47,5.2298468529386956e-08,4.1970534510963284e-08,5.893365683952874e-08,2.9059115897802993e-08,2.9766726063823135e-08,4.021726520300842e-08,5.194348949057621e-08
F0,S48,4.422831524406831e-08,3.9603125973677705e-08,5.168200686742497e-08,1.9076313133702214e-08,2.1969015471040767e-08,3.6923152696046745e-08,3.7118288269837196e-08
F0,S49,7.35282345394256e-08,6.019970914247508e-08,7.904513882009007e-08,2.2783879492662538e-08,3.351515864888207e-08,6.108628370963677e-08,4.4929122232602425e-08
F0,S50,5.4100983515197553e-08,6.133753119310998e-08,136.1793107628462,1.0367442596581529e-07,2.5306241247977966e-07,5.32172564773811e-08,27.96528368304921
F0,S51,81.28539937450043,7.519760007666023e-08,7.161523521533634e-07,3.019741146447523e-08,117.60799338957275,2.0980131580672328e-07,1.1299374150869765e-07
F0,S52,7.548535532440037e-08,4.082888040599421e-08,6.14016471835674e-08,2.3410631994167174e-08,3.251087011628521e-08,5.1933452028719325e-08,4.032663684426337e-08
F0,S53,5.332458208954909e-08,2.3026054353446642e-07,1.1016540880329637e-07,2.4991303194964918e-08,2.8533394966071998e-08,6.222556217798296e-08,6.401128221536605e-08
F0,S54,1.3735167093827355e-07,282.38705557116435,4.834613172260742e-07,1.5611371299408528e-07,5.905862202502419e-08,1.7025092810130396e-07,2.519020739450991e-07
F0,S55,1.0311580901871414e-07,1.1470649833893228e-07,7.177492114458861e-08,185.26224616795346,3.672179841461332e-08,1.8385228135995108e-07,2.56887611094694e-07
F0,S56,7.453211619783265e-08,1.4871943688028973e-07,1.5114100370655235e-07,4.1582561391674545e-08,3.755986110693819e-08,7.693771838989966e-08,7.421726756663652e-08
F0,S57,5.1199602885165643e-08,4.2098734582962717e-08,5.5020428926182985e-08,2.647234795357978e-08,2.4268665086599116e-08,4.109074165488004e-08,4.310308646372668e-08
F0,S58,6.841505359197486e-08,4.4137877419223855e-08,5.136220451023242e-08,2.9376912842087837e-08,2.942135853310187e-08,5.0197585749571034e-08,4.113812124156572e-08
F0,S59,7.592093657823062e-08,6.301230653109325e-08,8.390330116369215e-08,3.3281100615145685e-08,3.8224170620476734e-08,6.283985028907158e-08,5.782775224975482e-08
F0,S60,5.21307861353131e-08,3.5856566345102884e-08,5.20134478030429e-08,2.4235425052126267e-08,2.4986651650355843e-08,3.88535566372172e-08,4.423330167936387e-08
F0,S61,5.0064539184641735e-08,7.098938512385393e-08,7.159003387351119e-08,2.1091788611066456e-08,2.4425712258402052e-08,5.4427348624487905e-08,4.043204193022384e-08
F0,S62,5.1725689972771454e-08,104.30897666494337,3.4454228442392915e-07,4.3397338284426044e-08,4.280974652174324e-08,7.233808416202512e-08,5.670932257490246e-06
F0,S63,5.1848049250066196e-08,3.551032347513826e-08,4.5285341102788213e-08,3.45652395496195e-08,2.262618060257215e-08,3.938069906778118e-08,5.3429058295381254e-08
F0,S64,2.003469841721038e-07,1.0623361565629249e-07,8.33688404813942e-08,3.6342590831644594e-08,5.524826024683246e-08,2.4169518529595316e-07,5.5532563149301516e-08
F0,S65,5.0204881323853575e-08,3.32548757783949e-08,4.793906385946327e-08,1.8026881885753647e-08,2.4669477865288298e-08,3.7271212837080024e-08,3.875993950051778e-08
F0,S66,6.070137663650666e-08,4.303946129231758e-08,4.914368757891128e-08,2.068834639085558e-08,2.679074243394488e-08,5.3646576506921665e-08,4.1156020464073187e-08
F0,S67,5.0764282594376864e-08,3.962958458596478e-08,5.0439713054666624e-08,2.7016486775166293e-08,2.3678316109383506e-08,4.444207240388658e-08,4.7215294145402064e-08
F0,S68,5.375859306732295e-08,6.081480338557771e-08,1.0878094503031253e-07,4.526864186044896e-08,3.6329342802490526e-08,4.8408434911194256e-08,1.3120558390952507e-07
F0,S69,6.386814549531667e-08,9.071824565726851e-08,1.4518690427138638e-07,5.149114778709731e-08,4.285310837305457e-08,5.881978217303075e-08,8.042123364905598e-08
F0,S70,7.318456553714893e-08,9.992071967548675e-08,8.751846972701815e-07,3.280794744069379e-08,8.823528216719615e-08,7.538922207443641e-08,1.2622863388574506e-07
F0,S71,4.3430406829011854e-08,3.2537748475531505e-08,4.926180198620229e-08,2.1431798727881903e-08,2.2387742560954242e-08,3.320788098780313e-08,4.323982528051072e-08
F0,S72,5.806241677189534e-08,9.736600342882045e-08,8.777635700711737e-08,2.2115977843372154e-08,2.8952880251126045e-08,6.213686768858158e-08,4.9782891641088776e-08
F0,S73,5.4762740623998547e-08,4.4670231899587285e-08,6.702146946568529e-08,2.1750120480592817e-08,3.29904604249656e-08,4.597348705531439e-08,5.398329216619285e-08
F0,S74,7.282426652441202e-08,4.043477152517269e-08,6.2057410456594e-08,1.1592330306675218e-07,3.490591223865326e-08,4.89425057748284e-08,1.1751562422989565e-07
F0,S75,2.7355127692708596e-07,8.475599048069981e-08,8.701764394138995e-08,3.423949398228202e-08,6.740675813848038e-08,2.398237744303133e-07,5.7916326621796026e-08
F0,S76,264.9684396096274,7.301981270511154e-08,9.409949913752837e-08,4.613245090272159e-08,4.2100409583973804e-07,3.692607578033415e-07,8.429686373806471e-08
F0,S77,5.25960473780779e-08,8.129341105745254e-08,1.0364894808326096e-07,2.2380485440405803e-08,3.4129097047798395e-08,5.497653703446675e-08,6.194607635827454e-08
F0,S78,6.511029216736634e-08,4.113132986612439e-08,8.752811907220545e-08,2.3001641341538697e-08,4.2980691455405256e-08,4.787567702206777e-08,5.7522660543480085e-08
F0,S79,5.3329177141606803e-08,4.017539743900379e-08,5.1302253474925725e-08,2.009896720506971e-08,2.4203240228725126e-08,3.9768949641127434e-08,3.772534575548575e-08
F0,S80,2.390776174304792e-07,1.2162057565789324e-07,1.681588760687249e-07,4.384582591132959e-08,7.117609082142758e-08,2.48436141305471e-07,6.674215984929552e-08
F0,S81,5.686790138864138e-08,3.672798225612301e-08,5.352583323341706e-08,2.3325577032426513e-08,2.663777505471339e-08,4.048838354381223e-08,4.896433820236815e-08
F0,S82,6.037745691061661e-08,4.400003172980987e-08,9.50811011955685e-08,5.086947504350668e-08,5.193974666494422e-08,4.615852107380478e-08,1.056555770559825e-07
F0,S83,6.20914236290576e-08,24.352155205016086,9.7339081995033e-08,2.311181961709362e-08,2.957387289073335e-08,1.3130717717572705e-07,5.4263540469038785e-08
F0,S84,5.688786196470961e-08,4.0043205649187365e-08,5.426828457372885e-08,2.399008036122119e-08,2.940451064294619e-08,4.24582067802827e-08,4.3649268767286445e-08
F0,S85,4.949315535215365e-08,3.8574031728890617e-08,5.2485106269871795e-08,2.4421815545378928e-08,2.3662597480698456e-08,4.1013040891928636e-08,4.472229820016702e-08
F0,S86,5.8723598979897425e-08,3.594452597823581e-08,4.948779614222318e-08,2.7325874798879153e-08,2.5972946116262773e-08,4.2425289898523326e-08,4.465331674522135e-08
F0,S87,4.4846728269647893e-08,4.7372568103751244e-08,5.299357706705853e-08,2.033748614848576e-08,2.2025426498345972e-08,3.9373195451728716e-08,4.304642330482288e-08
F0,S88,5.6434955608538444e-08,4.973012087470164e-08,5.76771374035226e-08,3.06436003275509e-08,2.7858844717895927e-08,4.480815190970137e-08,5.6954975968160305e-08
F0,S89,4.405998717740931e-08,3.398167760921332e-08,5.024239816114353e-08,2.194919543889944e-08,2.2927349935640375e-08,3.455417073339481e-08,4.1731167789199194e-08
F0,S90,6.245837951992256e-08,6.013433549518173e-08,5.855107375931323e-08,2.8437986092833688e-08,2.8094703664140666e-08,6.262256290285323e-08,5.408177205622372e-08
F0,S91,5.27118897665903e-08,4.480271786060343e-08,5.7620764418416794e-08,2.745645365870942e-08,2.4931547293322096e-08,4.440663523740921e-08,5.204996304093022e-08
F0,S92,1.289038031586002e-07,3.7525558119165425e-08,5.496984382248188e-08,1.692552484960781e-08,3.434392980369647e-08,5.999413344095923e-08,3.7210422259897094e-08
F0,S93,5.144695718606258e-08,4.7286548460970954e-08,8.883519917813359e-08,2.044152862173309e-08,3.3517550527638586e-08,4.322834557980385e-08,5.619999632803453e-08
F0,S94,5.6312177667560174e-08,1.8421304756547085e-07,1.1318942393397182e-07,2.5775133301968943e-08,3.1962064446573265e-08,8.075986225363571e-08,6.923066142296682e-08
F0,S95,301.62337140174805,5.2293514082974264e-08,2.0030549644621721e-07,4.4550591162744846e-08,252.1313293993355,2.0607735415292414e-07,7.353909909291711e-08
F0,S96,4.5877991522639944e-08,3.56319149257156e-08,4.904219347252031e-08,1.9287100934700227e-08,2.2509217926364484e-08,3.595271317000082e-08,3.9517400666241663e-08
F0,S97,1.0353797086171163e-07,5.306466936361145e-08,7.871107908766441e-08,2.083157798152347e-08,5.129169712884014e-08,1.0083881611150043e-07,5.741963993290499e-08
F0,S98,4.52648923707994e-08,3.581916602211221e-08,4.665253702569478e-08,1.982999990710547e-08,2.1581114814308838e-08,3.505344880745864e-08,3.505536862319656e-08
F0,S99,6.279132920822117e-08,7.387730861545219e-08,43.507177363238064,139.35632765618925,6.362512840129551e-08,5.62191957874786e-08,224.47455888346195
F1,S100,8.541309810307749e-08,4.197588082897194e-08,6.421402157658285e-08,8.443708566462671e-08,3.771810266097644e-08,5.3483710089818366e-08,9.009116677368246e-08
F1,S101,5.094094762632991e-08,4.56850071530139e-08,5.629105546843766e-08,2.017808540360884e-08,2.41062227907886e-08,4.1347007286847216e-08,4.009246992731147e-08
F1,S102,4.4695931942557346e-08,6.6677561536628e-08,6.711997906031434e-08,2.1202286712329978e-08,2.2716916097552103e-08,4.5022828676310496e-08,4.6749608520779426e-08
F1,S103,4.850592456529253e-08,3.805064378874247e-08,7.275077065332279e-08,2.5960117650464413e-08,3.444468395920833e-08,3.8611377630491143e-08,6.903549138669646e-08
F1,S104,4.780069858820242e-08,3.7364790621350736e-08,6.48442428960459e-08,2.543352236220752e-08,3.059183432823639e-08,3.868751434253815e-08,6.060994306386356e-08
F1,S105,1.0807320031787412e-07,4.8265024308646144e-08,1.5984795569612352e-06,1.0196910292328116e-07,1.5264197206590194e-06,6.92560485126139e-08,377.76381858536354
F1,S106,4.334010539829085e-08,3.188819760066243e-08,4.192022470094163e-08,4.201049235812368e-08,2.0501345244893613e-08,3.144015263786511e-08,5.3770824895802605e-08
F1,S107,6.036345165768099e-08,5.041318386021065e-08,6.112015992398806e-08,3.6065470775366816e-08,3.305616652111169e-08,4.930527239793321e-08,6.03300217931822e-08
F1,S108,1.365291349392374e-07,4.013151465483959e-08,5.693044878736506e-08,5.880757232875671e-08,4.7435064184453886e-08,6.739695058596165e-08,6.199661961729659e-08
F1,S109,7.836995957209114e-08,4.733268792585557e-08,5.854758602112809e-08,3.009001245246015e-08,3.222347223448948e-08,5.469844884067391e-08,5.065286531551731e-08
F1,S110,4.685176936600481e-08,4.067194025155902e-08,7.154724092614552e-08,2.3910148181628214e-08,2.7885191780148495e-08,3.983226582430745e-08,4.7828260890547683e-08
F1,S111,4.8940338645041664e-08,3.2098962374294644e-08,4.799764397586134e-08,1.9581815497525422e-08,2.385728963468426e-08,3.515007847714662e-08,3.765968452122308e-08
F1,S112,4.64659411501387e-08,4.045787525575579e-08,5.603379741765509e-08,2.6103262941796578e-08,2.2643931761862076e-08,4.001602042871178e-08,4.172960809338454e-08
F1,S113,5.5055304676165865e-08,4.097277757563831e-08,4.291963807867269e-08,1.9899814577103217e-08,2.285598936130133e-08,4.530536145391622e-08,3.6025324918307975e-08
F1,S114,6.110629625733858e-08,9.778267075734537e-08,8.338508754088033e-08,3.074472772654198e-08,3.735133848945496e-08,7.199771406819059e-08,7.626920492361165e-08
F1,S115,4.8358354722990295e-08,4.4903535918259554e-08,5.616123793012327e-08,2.9859502123866555e-08,2.751855387765544e-08,3.966038493642665e-08,5.5632034668122776e-08
F1,S116,6.584481099142793e-08,3.830492956177501e-08,5.3669941906479494e-08,1.0641095747813646e-07,2.9515172382859106e-08,4.3430590372748795e-08,7.665064676669872e-08
F1,S117,6.67082260831273e-08,8.55849411845753e-08,1.031299673713536e-07,3.5837275574711e-08,4.626084771973501e-08,6.192445441082415e-08,1.1406602951228828e-07
F1,S118,4.4505248978525045e-08,4.226336874538476e-08,5.346378208911224e-08,2.4676460973198412e-08,2.44002075077012e-08,3.554740633866096e-08,4.655005760388392e-08
F1,S119,5.343914849911534e-08,4.651915878345161e-08,1.5217446653556357e-07,1.9749493797888035e-08,4.0707483705296986e-08,4.457274941745564e-08,6.546883578151405e-08
F1,S120,9.726366935342405e-08,4.0066862709446255e-08,6.268494843541933e-08,2.5775327311408827e-08,4.074514476780608e-08,5.5671757881994215e-08,5.2153282958449584e-08
F1,S121,6.60689393598091e-08,4.6788342788891664e-08,5.942355101733253e-08,7.259994542058485e-07,3.379104813591447e-08,5.162120448190506e-08,1.2460401806111582e-07
F1,S122,1.791873021312753e-07,426.2008670400879,72.09880962340509,204.80735591222498,1.0743176684272636e-07,141.29636624645485,227.888477519852
F1,S123,5.6830987599566594e-08,7.767969234131083e-08,1.1484167926621e-07,2.714175011814223e-08,3.208239721700145e-08,5.96806616432968e-08,5.251220298483722e-08
F1,S124,4.349003615231323e-08,3.367895603913409e-08,4.715807293006498e-08,2.2319968188502825e-08,2.2081842970034994e-08,3.212613440006732e-08,4.077096986816647e-08
F1,S125,4.186772756333157e-08,3.50086854023451e-08,4.321256847415906e-08,1.8381096592039593e-08,1.930296021673986e-08,3.357313668744954e-08,3.6743689620417506e-08
F1,S126,5.8537939153076954e-08,5.1211042789147326e-08,8.307042015620909e-08,2.1709430234260085e-08,3.1704417640435796e-08,5.211794316635762e-08,5.2118152509459917e-08
F1,S127,5.0681459675917885e-08,3.587037969358197e-08,4.593105651266919e-08,1.6814994285832125e-08,2.1673787840942087e-08,3.839803779315507e-08,3.402574260377416e-08
F1,S128,4.7318684109074696e-08,4.0682477689619964e-08,4.998395841385185e-08,2.8423783489928612e-08,2.5318159589944458e-08,4.0408755189143615e-08,4.752444223798904e-08
F1,S129,4.523494092949181e-08,3.6555487076548755e-08,5.02928503869753e-08,1.7455111537179678e-08,2.2267010408167502e-08,3.519519142128794e-08,3.678522463437185e-08
F1,S130,5.067051487390346e-08,6.136539980952454e-08,6.216198569749149e-08,2.275952561273137e-08,2.4575764723638334e-08,4.9440420531076224e-08,4.854443040325181e-08
F1,S131,5.4959171744017364e-08,3.5925434286699766e-08,5.186610050050714e-08,4.507217857681134e-08,2.83803904856453e-08,3.861761620005722e-08,6.072061866873167e-08
F1,S132,8.534615310997319e-08,1.8293285220792148e-07,61.276687116246706,2.6964275116408113e-08,1.0756435439371008e-07,1.4035533429553282e-07,2.428756975842997e-07
F1,S133,5.217379058961473e-08,4.700349307843631e-08,5.751082937457549e-08,2.1441526537601577e-08,2.828946862960738e-08,4.801289241352657e-08,4.5027221114804613e-08
F1,S134,4.975133306635839e-08,3.3586806662037636e-08,4.6961982626555964e-08,2.2195864566721858e-08,2.3638395612126567e-08,3.5905001627472346e-08,4.133429929472299e-08
F1,S135,4.5922432844141274e-08,4.373194584492117e-08,6.193520018662397e-08,3.401864550946583e-08,2.6925269479387016e-08,3.750002702872041e-08,5.593505459450959e-08
F1,S136,9.016007739634316e-08,4.66828704165157e-08,6.70460434586618e-08,6.061187475378447e-08,3.512872523171144e-08,5.1963865920725774e-08,7.986446261962997e-08
F1,S137,4.8544121426954094e-08,3.4763140661524126e-08,4.390390063466786e-08,2.0470202719437802e-08,2.2196307062273274e-08,3.7712422993703746e-08,3.634736474886604e-08
F1,S138,5.3048971074551845e-08,3.583790438435313e-08,5.3767040273180044e-08,3.750566860642762e-08,2.4991640833052917e-08,3.819935364634517e-08,6.042958752939466e-08
F1,S139,1.5669876192111757e-07,6.7613803823396e-08,1.4776672612135093e-07,2.657918151003682e-08,6.34796132751758e-08,1.556876888321598e-07,5.5721140510927274e-08
F1,S140,5.4150953914905904e-08,3.4831047170830605e-08,5.1995061271776285e-08,3.286074876850313e-08,2.6493171227754864e-08,3.734644328391743e-08,4.778197557746918e-08
F1,S141,1.2038070462814103e-07,4.003273431860494e-08,5.2690319441331346e-08,2.208654537736445e-08,3.5788122647768336e-08,6.308494733030253e-08,4.279325452652299e-08
F1,S142,7.169232238471505e-08,4.160231106509595e-08,1.1563148548879e-07,2.2826012333368712e-08,6.053731138157163e-08,5.309065055737675e-08,6.593924645937474e-08
F1,S143,1.1694465921854685e-07,4.2010761167962515e-08,7.421445828433533e-08,2.5621977268848564e-08,4.9013420302898544e-08,6.013753967196134e-08,5.6615216501483173e-08
F1,S144,4.990308625898205e-08,3.484373890043748e-08,5.3359241268141735e-08,2.5384047802233936e-08,2.8104254197033144e-08,3.5913419325813754e-08,4.3991757773680635e-08
F1,S145,6.603572087708513e-08,3.726079495195456e-08,4.619016378862583e-08,350.88043606857826,2.4906381308984352e-08,4.5141023349072426e-08,1.2729132153019432e-07
F1,S146,5.2684010334457504e-08,4.191918048611936e-08,1.4401397486872744e-07,2.069364206411847e-08,5.0740275385826665e-08,3.963546613572896e-08,8.122183586301205e-08
F1,S147,5.811602726147579e-08,6.352744568537076e-08,1.1832231847246509e-07,1.5298438212481345e-07,4.7678149662802934e-08,5.3262543318507683e-08,2.492645152203293e-07
F1,S148,4.656285425390222e-08,4.136718767059342e-08,5.161062347931111e-08,2.3891136243143602e-08,2.3326908650971778e-08,3.8918455222675956e-08,4.655779561787807e-08
F1,S149,4.836070824819686e-08,4.860634706681317e-08,7.170032203364947e-08,2.5961015494925634e-08,2.6872207263934894e-08,3.979071320587379e-08,5.876701418434752e-08
F1,S150,5.247453414497905e-08,6.049310475469796e-08,4.6896820618204305e-08,1.910141499272365e-08,2.4636826716681732e-08,6.21694726707642e-08,3.9464816867392215e-08
F1,S151,1.1228416746776481e-07,4.02750437833957e-08,6.375805985495274e-08,2.5762759886196915e-08,4.089058406297691e-08,5.569706615375972e-08,5.0125683646756933e-08
F1,S152,4.3799438445085514e-08,3.540172959367566e-08,4.949780832180631e-08,1.843548624619966e-08,2.20443572773162e-08,3.4718426415085297e-08,4.004779653164525e-08
F1,S153,4.966698075841797e-08,4.276613822009983e-08,5.176392551302191e-08,2.06910488162288e-08,2.3959705315246703e-08,4.00224876055007e-08,3.9076958483574186e-08
F1,S154,7.934338587562864e-08,4.280926307172043e-08,5.4630411098734146e-08,2.7588132338584766e-08,3.3005092327668574e-08,6.30813841187198e-08,5.2685314452402394e-08
F1,S155,4.857967412141112e-08,3.368216159419533e-08,5.0030432009429195e-08,1.7230479433637535e-08,2.3922368595007918e-08,3.603534523963554e-08,3.876371803306663e-08
F1,S156,6.614454331378292e-08,7.320983728233195e-08,7.459998716210089e-08,3.042427792885188e-08,3.028432346038667e-08,6.302784194471128e-08,5.538305743569561e-08
F1,S157,4.8925030788882825e-08,4.801579063298358e-08,5.508004861009166e-08,2.0861473812994775e-08,2.2813331705381192e-08,4.43017140138588e-08,4.215127024704193e-08
F1,S158,5.330601237520278e-08,4.193170458128375e-08,4.8649161479947175e-08,1.8523554811956838e-08,2.286114588763902e-08,4.0941657880290396e-08,4.004832455455712e-08
F1,S159,6.300944924720575e-08,4.079499067428337e-08,5.629724112663763e-08,2.4247603379625538e-08,2.8869834632308765e-08,4.695645828930958e-08,4.4419290295108465e-08
F1,S160,4.628397755879074e-08,3.5107856448152115e-08,4.793701386742391e-08,2.0531104886146024e-08,2.254522824174831e-08,3.483577999136834e-08,3.824488008322698e-08
F1,S161,6.072730314078677e-08,3.743987331367954e-08,4.677597473890217e-07,4.1725662540643e-08,2.3567258004556104e-07,4.150330961769441e-08,1.9078088569388714e-07
F1,S162,1.1417224803622642e-07,4.81767061294626e-08,8.244880035674928e-08,3.106867669062399e-08,4.391535403147561e-08,7.514316856386795e-08,6.088730893979773e-08
F1,S163,4.8855534274054117e-08,3.595157191111045e-08,5.1240276496830646e-08,8.926993809906865e-08,2.3211996297417496e-08,3.6182303839169126e-08,9.021097942579893e-08
