,,W0,W1,W2,W3,W4,W5,W6
F0,S68,2.3471402124855702e-07,5.6219072974037926e-08,1.5710642917917222e-07,1.1846310254914684e-07,1.3366197179831365e-07,3.1090732993828473e-07,5.698266867690823e-08
F0,S69,5.86722042166239e-08,1.9584510968129885e-08,5.439057221924228e-08,4.6812908360662084e-08,3.2009660282698925e-08,7.368590435868769e-08,2.3229432703935536e-08
F0,S70,4.8599713276492825e-08,1.8966313072329718e-08,4.689282511414294e-08,5.0050904780387156e-08,2.6623240870872015e-08,6.121306941655296e-08,2.2568294954700915e-08
F0,S71,6.107794870592366e-08,2.2548942003241734e-08,5.6932638022385646e-08,5.069271935883214e-08,3.426729580894294e-08,8.157928308130729e-08,2.4856436028034664e-08
F0,S72,6.381937725393063e-08,1.8160170842609437e-08,5.2728565851395384e-08,4.5615512064275474e-08,3.489762771921757e-08,7.478439875106109e-08,2.1518930383422023e-08
F0,S73,1.714051883948244e-07,39.23202431626586,2.6634685203135257e-07,7.321876524834086e-08,1.1622910971248065e-07,9.62211375595902e-07,5.79063400107225e-08
F0,S74,4.974919923075132e-08,2.0137233534844315e-08,4.8045375808796214e-08,4.7728175049743e-08,2.710041441241066e-08,6.293846521982919e-08,2.139511594495814e-08
F0,S75,4.944759308395745e-08,1.776099332014037e-08,4.5669763411385935e-08,4.5159272469955176e-08,2.679965598514858e-08,6.073117782776682e-08,2.0722717650092105e-08
F0,S76,5.156055952457463e-08,1.8942699926658173e-08,4.880525452494521e-08,4.4571485763743015e-08,2.7780311409673597e-08,6.505944823534044e-08,2.131922803756838e-08
F0,S77,6.076535434214283e-08,2.2424411236601678e-08,5.664059091683003e-08,5.186910839339155e-08,3.29822386150045e-08,7.670683427663079e-08,2.2591449099898127e-08
F0,S78,1.0069665351671036e-07,2.813117889661898e-08,6.882456980946016e-08,5.336808871319228e-08,5.7685515505090947e-08,1.1387755218473665e-07,2.5160018295877788e-08
F0,S79,5.5361142225922025e-08,2.4241864009538993e-08,5.061602873426699e-08,4.4447005561253665e-08,3.089645322600456e-08,7.969840745966688e-08,2.1664829937324652e-08
F0,S80,5.292398544537497e-08,1.8370290328461253e-08,4.767644488777091e-08,4.417082272788754e-08,2.8987631164977192e-08,6.442774656031835e-08,2.013366229505293e-08
F0,S81,6.690022579313933e-08,3.891952858606898e-08,6.271012333644267e-08,5.009018979232583e-08,3.8211931531242084e-08,1.0956375204920939e-07,2.5140903160601452e-08
F0,S82,1.0258999372314076e-07,5.071497708260911e-08,7.415519388517643e-08,5.7374210226500517e-08,5.907632281186305e-08,1.7193528221295989e-07,2.8360815114408124e-08
F0,S83,2.8576875645587264e-07,1.263402202519351e-07,1.2083945690735694e-07,6.89266271185738e-08,1.7766748510416598e-07,3.627163002519143e-07,3.523152390648054e-08
F0,S84,4.885489252999854e-08,1.7295993738742415e-08,4.591364719526956e-08,4.448852563679447e-08,2.6782111341288127e-08,5.921867398249901e-08,2.017509440036965e-08
F0,S85,5.701039061451312e-08,1.9066105964887124e-08,5.1560753270439917e-08,4.5362301538131333e-08,3.142077921176023e-08,7.055706297333641e-08,2.1685410738675252e-08
F0,S86,6.767366188565504e-08,2.4524292255949265e-08,6.949185599545473e-08,5.155753207393621e-08,3.7856084509002465e-08,8.713608342424935e-08,2.6534099004758627e-08
F0,S87,6.401514123171686e-08,2.400348381188063e-08,6.657329502394244e-08,5.834585168568823e-08,3.510678771002371e-08,7.941802496239008e-08,2.9810981483467684e-08
F0,S88,6.092352429942125e-08,3.568914814979272e-08,7.300176239377698e-08,5.4614322581290884e-08,3.732368356597671e-08,8.554534538862917e-08,2.5130363809318975e-08
F0,S89,6.268487442712289e-08,2.6982946240999098e-08,5.541213877038762e-08,5.01108441282515e-08,3.430377775376249e-08,8.403362078402996e-08,2.3290534669994707e-08
F0,S90,7.301846761115308e-08,2.761631007923505e-08,5.3327325887642955e-08,5.442035609198071e-08,3.7535711766878375e-08,9.556308931224115e-08,2.3767356806655014e-08
F0,S91,7.253856248253455e-08,2.356514881635141e-08,8.377027116593005e-08,5.967096506883193e-08,4.15000874016741e-08,8.509304617626217e-08,3.674088420218289e-08
F0,S92,6.313371110806245e-08,2.016735959191422e-08,5.45646151059096e-08,4.499944996712122e-08,3.4743021823356714e-08,7.34474427213229e-08,2.128953122162072e-08
F0,S93,5.454271059755645e-08,2.021122047274088e-08,5.332010832122028e-08,4.432267958367912e-08,3.005586961434586e-08,6.835493545653544e-08,2.092085428644078e-08
F0,S94,5.751768417526915e-08,2.049663620949777e-08,5.461276632819532e-08,4.967321160227999e-08,3.153291122580864e-08,7.168448351128428e-08,2.4505639400519826e-08
F0,S95,6.324283596239922e-08,1.978766057533762e-08,4.599475132481589e-08,4.327769580823077e-08,3.3318940859949435e-08,7.381585482575094e-08,1.9549898511655013e-08
F0,S96,7.141799187784123e-08,3.7560766464547953e-08,6.420817202210062e-08,4.86726199305349e-08,4.072443119944024e-08,1.331788400070136e-07,2.5506554618067257e-08
F0,S97,5.3415045710822615e-08,2.1193927962114563e-08,4.9626553635818616e-08,4.790174172382275e-08,2.9267198501062228e-08,6.779134057943045e-08,2.148584845760859e-08
F0,S98,6.411284365150904e-08,2.0959946442408948e-08,5.15383852085454e-08,4.8354935318292675e-08,3.400382342110298e-08,7.924194434494514e-08,2.165364444473202e-08
F0,S99,5.225650585006117e-08,2.4142730962750125e-08,5.169771317951406e-08,5.0916964807445334e-08,2.9194285496776153e-08,7.202063277706188e-08,2.333634303036075e-08
F1,S100,1.643744378964818e-07,3.763366393942157e-08,1.4665703173901345e-07,9.46061376071992e-08,9.862528086793547e-08,2.427920908040859e-07,5.565158501854372e-08
F1,S101,7.468598809340563e-08,3.297523994365224e-08,1.0405357568609031e-07,8.498194359383478e-08,4.457817119513694e-08,9.174086107043976e-08,4.259844837599225e-08
F1,S102,7.975973237122502e-08,4.007393505221558e-08,8.373839320179744e-08,7.24264366983292e-08,4.432754092260135e-08,1.0432240692984916e-07,3.084750570240721e-08
F1,S103,1.1412958594376138e-07,2.9510957901592432e-08,8.720538835572333e-08,6.38192696172469e-08,5.9214402641281126e-08,1.552745070682869e-07,2.8854923519602513e-08
F1,S104,1.1985678360159213e-06,4.315776981279749e-08,1.3133796982312362e-07,1.889844177605746e-07,2.3771977547969055e-07,1.547741476258868e-06,8.145848678270445e-08
F1,S105,3.2889463635022377e-06,3.3595610651469974e-08,2.1927743406184373e-07,7.345073941132566e-08,1.658842565592398e-06,5.198080291863145e-07,4.773155104708502e-08
F1,S106,120.91868174734503,4.4459587525905995e-08,2.770099615751763e-07,532.2170834021883,0.00022934048060988348,4.300018191398452e-07,336.0661844236157
F1,S107,7.892752880280824e-08,2.755210722751332e-08,8.310364440199298e-08,9.865961092662685e-08,4.1602067804471906e-08,9.437914784204485e-08,3.9896614384903166e-08
F1,S108,3.6209356014010246e-07,1.1662042963162665e-07,14.149135725440964,2.9828650789663386e-07,2.398212841745497e-07,9.025994012373188e-07,68.80236915622136
F1,S109,1.1437284081518827e-07,3.1996195110199784e-08,9.619368702366602e-08,1.4533278354295225e-07,5.671587004477595e-08,1.4621727290756224e-07,5.8363679751972735e-08
F1,S110,7.838209345535477e-08,2.929404882963953e-08,6.83861934745619e-08,1.599132212647427e-07,3.8019393656543735e-08,1.1746884645306674e-07,5.486051537487075e-08
F1,S111,7.18865249352984e-08,2.1679201898191848e-08,6.233171387023523e-08,5.204532385337511e-08,3.8105243437978394e-08,8.33105035438402e-08,2.4335946740493053e-08
F1,S112,9.834946410703486e-08,2.8107664621533055e-08,7.213077601461504e-08,5.7543911341906084e-08,5.124254904637512e-08,1.0149067035640572e-07,2.9437727326409487e-08
F1,S113,1.560582807940036e-07,7.653888236739775e-08,1.390277531021114e-07,28.274775337380994,8.213265423004005e-08,3.2610265311738355e-07,4.956091301123837e-07
F1,S114,3.3487468069703105e-07,2.877118475375924e-07,41.32072782592452,3.588564410650233e-07,0.0001229129020086817,2.529126555805005e-07,309.42337999406124
F1,S115,1.318220759296535e-07,4.3055098505947545e-08,3.1644337147746077e-07,8.785691551980674e-08,9.394765711417998e-08,1.288922898462293e-07,9.882509666830506e-08
F1,S116,9.015744681676994e-08,3.336198292773312e-08,7.152790736557148e-08,8.662370684936581e-08,4.19796664729462e-08,1.2761927106582087e-07,3.662249884214184e-08
F1,S117,6.901780896157849e-08,3.576066971437365e-08,7.590740753297177e-08,2.59214942641502e-07,3.767464955531602e-08,9.505895683137815e-08,5.9475098970948626e-08
F1,S118,8.003406050841572e-08,2.366367022257779e-08,9.278232510279899e-08,6.358315112663554e-08,4.8418667700180524e-08,8.270545250803956e-08,4.712194724261152e-08
F1,S119,6.409648716398285e-08,2.068278669726173e-08,7.266195061468487e-08,5.8918929208904166e-08,3.717883476051731e-08,7.30634336738896e-08,3.2681424832379485e-08
F1,S120,4.458969242710677e-07,2.3991801484084402e-08,1.4380844559782793e-07,7.499296410101002e-08,2.611952003932431e-07,2.163640359489296e-07,5.620239783677642e-08
F1,S121,5.439743260805082e-08,1.8769718510483184e-08,5.478670824253277e-08,5.211132722986233e-08,3.064062972549299e-08,6.395280839453848e-08,2.4119752914340816e-08
F1,S122,1.1852126564487068e-07,2.8379888763836194e-08,6.984533246582514e-08,6.19755215503936e-08,6.660284261232163e-08,1.3589093959442866e-07,2.7677110707182764e-08
F1,S123,7.352351759139196e-08,2.3773947770521773e-08,6.250242345492915e-08,5.7189658819080186e-08,3.679821238486285e-08,8.201350126540613e-08,2.543762432486756e-08
F1,S124,1.477996944445216e-07,3.3866466663385884e-08,1.4890954103894502e-07,5.891729199594518e-08,1.0623961308835631e-07,1.9420931525941492e-07,4.389118905005506e-08
F1,S125,8.452824382550638e-08,3.548853262308773e-08,6.418669121810074e-08,6.014166746852131e-08,4.038990333034213e-08,1.0907080530738993e-07,2.6177176150524663e-08
F1,S126,7.70737257974654e-08,2.9715051968542257e-08,9.223324241422865e-08,1.019371138567442e-07,4.24105483216486e-08,1.0118330081046414e-07,5.4711491161613774e-08
F1,S127,1.4764786979085624e-07,8.196401455653351e-08,1.4381547049279462e-07,1.1291535021208493e-07,7.603524964699646e-08,2.2994611080468484e-07,6.409786576612539e-08
F1,S128,1.1653391671128247e-07,221.82531004782805,1.3826499017675554e-07,317.69821953533597,6.77443334953295e-08,59.9324266477593,79.52590348589477
F1,S129,5.990352246533374e-08,2.1938030822670666e-08,5.697042945796143e-08,5.1498385467661134e-08,3.281731361435749e-08,7.370617593517269e-08,2.452402902352359e-08
F1,S130,2.1948785490504378e-07,3.5270699621012176e-08,8.189865678624521e-08,8.430336305287064e-08,1.0382953824886062e-07,4.7547956483190793e-07,3.610464496516973e-08
F1,S131,1.6357798230313533e-07,2.50791816795444e-08,9.913322107043303e-08,6.044883165874284e-08,7.913944659148394e-08,1.4726814982847433e-07,3.454836647989652e-08
F1,S132,1.9573769425367277e-07,2.812593850716711e-08,8.868124077631981e-08,1.0812318432178993e-07,7.322550530063854e-08,2.10697263853738e-07,5.175011873056361e-08
F1,S133,8.202601505207654e-08,3.965506929798431e-08,1.0311577159081359e-07,1.1609326481643826e-07,5.157866730461221e-08,1.0214817689778962e-07,4.6582891356434623e-08
F1,S134,8.035362421283196e-08,3.620853699191493e-08,6.691445392592161e-08,9.880011048332809e-08,4.24607627981838e-08,1.0567982905782267e-07,3.334879428884465e-08
F1,S135,7.359353499579051e-08,3.302757724673051e-08,6.921199653219707e-08,5.957236184068249e-08,4.150173969039042e-08,9.764401733790802e-08,2.7668064240969906e-08
F1,S136,1.8612562589845456e-06,4.44530677090666e-08,37.58101839087805,1.1060691756466207e-07,96.18622672739441,4.0511938255179824e-07,3.685561183831455e-07
F1,S137,1.308670142974018e-06,9.29348248674432e-08,54.30456440087853,1.1553413565107237e-07,1.7172367898811203e-06,3.347864372523708,1.996423713730765e-07
F1,S138,9.430804429299336e-07,3.994037073483805e-07,2.8565900504269895e-07,1.145577578255615e-07,36.29009905684745,69.00668539452242,3.8659977635821714e-08
F1,S139,7.378897196615957e-08,2.8323257529232886e-08,6.865057041565251e-08,6.26413389929496e-08,3.9793390015775733e-08,1.0744120693450871e-07,3.0034688166700277e-08
F1,S140,6.983295411024211e-08,2.3425447546631975e-08,6.456665951452503e-08,6.326168966657422e-08,3.7064159549785364e-08,8.481778276642176e-08,2.9655064947439595e-08
F1,S141,8.108161810572071e-08,2.5126882852278155e-08,7.113369289803464e-08,5.834581212475638e-08,4.4998678239185986e-08,9.384049278444245e-08,2.8809764438466214e-08
F1,S142,1.1509073056197756e-07,3.595853471059029e-08,9.843307360801075e-08,8.118251406327364e-08,5.875108189047439e-08,1.2558560698740978e-07,4.7390130605223495e-08
F1,S143,5.6975400214898705e-08,2.0770687480043807e-08,7.131910513862338e-08,6.773541237657973e-08,3.3637545436343494e-08,6.87774955070912e-08,3.2777905670955454e-08
F1,S144,9.865295044720865e-08,2.2210853476809602e-08,7.649277730765921e-08,6.129496325746808e-08,4.9956606595105704e-08,1.1470397402125656e-07,2.8654022465166202e-08
F1,S145,6.798450371034075e-08,4.618629610411382e-08,8.583729812760306e-08,6.14275829137465e-08,4.0407901724232035e-08,1.0325073078485372e-07,3.1120408349866715e-08
F1,S146,9.510839998113054e-08,5.956898292465658e-08,8.033341823417199e-08,1.7803119004118538e-07,5.057085829873507e-08,1.9493741897206658e-07,5.108843243417825e-08
F1,S147,6.63592872282805e-08,1.9411159834251493e-08,6.295422299380579e-08,5.3858237733059566e-08,3.7608859239264944e-08,7.457092393080268e-08,2.9027302173931866e-08
F1,S148,6.88379165137506e-08,2.3846550170804102e-08,6.708697266469068e-08,6.085910002682893e-08,3.874490841711393e-08,8.837583483290934e-08,2.795967921443671e-08
F1,S149,8.679424319337219e-08,3.685014276585709e-08,7.42159120912995e-08,8.083293332326199e-08,4.73915553502712e-08,1.4002371960853057e-07,3.7251683786717786e-08
F1,S150,1.6640163584774428e-07,5.036558811798685e-08,1.7500860365627252e-07,1.2506713128024703e-07,8.283256112900696e-08,2.507255680125639e-07,2.542977994393164e-07
F1,S151,8.897436032446581e-08,1.9795916639735686e-08,7.004413668544634e-08,8.40408550641953e-08,5.048553889994358e-08,9.740536183512777e-08,3.580980650432896e-08
F1,S152,2.098306908996202e-07,2.7146467157727345e-08,1.154730247534541e-07,8.732072906698124e-08,1.4562330013772328e-07,2.450492376278983e-07,3.894018936478102e-08
F1,S153,154.52054231177007,20.505737611422678,3.967732256072183e-07,113.47715715132367,62.75551721188209,72.06916477583223,3.8767312432114405e-07
F1,S154,7.669210477026233e-08,3.008152467594421e-08,6.924524548017196e-08,5.674583280722742e-08,4.252529773858706e-08,8.758149249484385e-08,2.923814297815983e-08
F1,S155,8.626620299455756e-08,2.8246128304795434e-08,8.49158682915491e-08,7.279159524422418e-08,4.447536621406061e-08,1.0259809783114271e-07,3.941251343698532e-08
F1,S156,1.1239674037695618e-07,2.690704967898653e-08,6.699031331375939e-08,7.499376823256384e-08,5.1147121150240964e-08,1.4044618696709248e-07,3.0448281918231145e-08
F1,S157,7.888309078329044e-08,2.5066035320844773e-08,9.893940475859334e-08,6.469853638647052e-08,4.831464096397816e-08,9.03975824573568e-08,4.10009954600658e-08
F1,S158,1.1548201826808842e-07,3.673432063181981e-08,8.476007321506507e-08,7.382706350345056e-08,5.550698049061933e-08,1.2598103087758106e-07,3.901113735244531e-08
F1,S159,8.904877086723354e-08,2.9543986452789464e-08,7.236793486157093e-08,7.812617340757654e-08,4.2642931003266643e-08,9.818079500752518e-08,3.5843581549316777e-08
F1,S160,8.971951758011204e-08,2.7186747606265102e-08,6.723455635473979e-08,6.233291414631407e-08,4.5114717051057e-08,1.1114199636074183e-07,3.168734225465226e-08
F1,S161,8.701501906194534e-08,2.8301125126569797e-08,6.869281534127726e-08,1.0563543265924608e-07,4.035049665834831e-08,1.0355479590356962e-07,4.060280369307658e-08
F1,S162,38.10749203485078,4.567902202937219e-08,840.1094015413197,6.47067717212722e-08,468.9603197998739,1.9938282705828525e-07,197.66946663440956
F1,S163,1.6690157127328944e-07,5.3570114849507646e-08,1.4631379995528096e-07,5.633419548191424e-08,1.0627661809530407e-07,2.40268862008342e-07,4.4359883515158425e-08
