,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.473446681691935e-08,8.319873427328657e-08,6.442732152134376e-08,5.700230412052405e-08,2.563686551939743e-08,3.5626685438184094e-08,5.040806906967106e-08
F0,S13,5.7395881840746016e-08,6.747499531225946e-08,1.0676398087867557e-07,7.015062878024784e-08,4.867469397913087e-08,3.274418303209327e-08,7.70041530397588e-08
F0,S14,6.279642235781344e-08,1.28798941175898e-07,73.63946853418858,2.0106580863336365e-07,1.010826840685427e-07,4.497355709133823e-08,0.7492484921214582
F0,S15,1.5519499967428474e-07,3.512773115962324e-07,9.585484009319765e-08,65.42441784729795,5.9288437580447656e-08,9.255831577289487e-08,1.4718521787487648e-07
F0,S16,2.1276985017194973e-07,1.2034944317986579e-07,6.5691794872527e-07,8.708526138317561e-08,318.7564772010315,1.166345010055137e-07,1.5550442288575695e-07
F0,S17,7.639084916436459e-08,6.258472833812546e-08,7.402679042296472e-08,8.458515517399784e-08,4.040138474044086e-08,3.413151977474383e-08,7.385225322714648e-08
F0,S18,4.768796614535046e-08,3.4464547299143755e-07,1.540711389115816e-07,1.0969095192558958e-07,3.2400549719501184e-08,6.688873080609294e-08,8.879622308132959e-08
F0,S19,5.377671688473726e-08,7.34501477389317e-08,4.827863747803829e-08,4.5766660308596946e-08,2.3264844724342538e-08,3.401110231366706e-08,4.053338512445879e-08
F0,S20,6.898569618567947e-08,7.623549966189945e-08,7.335743549272574e-08,5.043685510844573e-08,3.374477866829225e-08,3.948910127349515e-08,5.103668081440976e-08
F0,S21,5.128241681825996e-07,1.463630155841385e-07,77.85668867531098,3.5555799278710495e-07,137.52023351384491,1.096925345530694e-07,162.35313894720485
F0,S22,8.813094302485037e-08,5.986506540379338e-08,6.266779336908564e-08,5.1551518877608636e-08,3.419153656045348e-08,3.628874366371498e-08,4.528971350899517e-08
F0,S23,5.470770833860616e-08,1.2886070224730144e-07,1.2480854161342138e-07,1.5086396569683492e-07,3.4045019462920295e-08,4.30339005785971e-08,9.692632339712999e-08
F0,S24,4.6168788284922706e-08,5.835371493778835e-08,5.088692344507345e-08,4.5011470221748464e-08,2.292141035794257e-08,2.7313973299809972e-08,3.981497830827385e-08
F0,S25,9.910212177046862e-08,7.363603315698781e-08,2.321005458504092e-07,7.312015807755717e-08,1.7930495727273419e-07,3.9959353428014745e-08,7.871167555192411e-08
F0,S26,5.0775291059849396e-08,6.698362132928868e-08,6.955514826038366e-08,5.230167204411551e-08,3.122724161361834e-08,3.130972966121973e-08,4.9791109130583096e-08
F0,S27,8.135485812067574e-08,6.352668520203023e-08,5.6152366876977755e-08,4.904069248375466e-08,2.987365597685202e-08,3.8221715428486494e-08,4.6800272474666473e-08
F0,S28,1.1506558543323075e-07,7.507845178425535e-08,7.270446875978371e-08,1.7993837425412078e-07,4.318291448971909e-08,4.469130118102293e-08,1.400394834196549e-07
F0,S29,7.083148250844928e-08,7.209511503947641e-08,6.302259481789261e-08,6.003387699044688e-08,3.0667908993224366e-08,3.691299204004767e-08,5.673602825917107e-08
F0,S30,4.964621639994509e-08,7.709954572780614e-08,7.239918854997307e-08,1.1108438193741394e-07,2.571576689589173e-08,3.201764074405961e-08,6.886731587528438e-08
F0,S31,4.8881294946683515e-08,6.285455448162598e-08,6.930377251290867e-08,5.058150375503135e-08,2.7193454330570483e-08,2.9094257420339006e-08,4.7878220632827094e-08
F0,S32,5.691433920889322e-08,8.983074175842898e-08,1.2485672621592612e-07,9.113170017212966e-08,4.098911235151754e-08,3.83012974543935e-08,9.655459216697514e-08
F0,S33,4.2801120001882387e-07,7.33587687439149e-08,6.590572211103139e-08,9.504470611348186e-08,5.241774572087732e-08,5.794441039817736e-08,7.260131420299256e-08
F0,S34,6.090104739581354e-08,6.005637237830899e-08,5.536112936362196e-08,4.529182249457488e-08,2.6253839101479655e-08,3.322690603073849e-08,4.14249154935045e-08
F0,S35,1.290361074200464e-07,7.534475127523955e-08,1.2925659113473568e-07,7.865604795439012e-08,5.096385984773226e-08,4.997347069999906e-08,7.83454346819194e-08
F0,S36,5.3666772269408696e-08,8.059753304533645e-08,5.993131315401819e-08,4.6784121839553355e-08,2.6097100866635345e-08,3.997287883203876e-08,4.394715329099665e-08
F0,S37,6.183710213161422e-08,1.6982559567644873e-07,7.655712847493405e-08,8.865427157068499e-08,3.2634116201605306e-08,6.553827223845829e-08,1.074502982043338e-07
F0,S38,4.602316728953953e-08,6.286555550994921e-08,6.853499067942505e-08,7.363528182678297e-08,2.6546549740938876e-08,2.7815279209784542e-08,5.397363281533455e-08
F0,S39,5.642417072261385e-08,5.433387168205979e-08,5.612359603113492e-08,4.2932641550335814e-08,2.627513891068883e-08,2.8373236922475837e-08,4.041815437755442e-08
F0,S40,5.692454653521246e-08,6.043611229463387e-08,6.415187378955516e-08,6.021452042233455e-08,2.8680405320550966e-08,2.9454271766855284e-08,4.880080541290542e-08
F0,S41,7.125351306944567e-08,1.1560141947905722e-07,1.0209755807279785e-07,6.27663971954249e-08,4.293580986671984e-08,4.852018891510268e-08,7.161588982860308e-08
F0,S42,1.0040910018073038e-07,6.7095334865044e-08,6.556464340726385e-08,5.444859180654979e-08,4.0036574157621376e-08,4.183657738132767e-08,4.8008247970162896e-08
F0,S43,4.303443441194193e-08,8.366214974568586e-08,6.277719770439887e-08,6.371084537857005e-08,2.5107988053124085e-08,3.1556552361701285e-08,5.613287404863965e-08
F0,S44,5.873164649160058e-08,6.805988572585977e-08,7.410871858585145e-08,5.375480036481011e-08,3.098635047438262e-08,3.319378028534665e-08,4.9112344270203835e-08
F0,S45,4.0212866649376765e-08,5.565088745314036e-08,4.6477521649980014e-08,4.308029139116729e-08,2.0145350179424887e-08,2.5652243085821387e-08,3.8248996162041035e-08
F0,S46,4.1708624171591225e-08,8.315997225553318e-08,8.508103798216511e-08,5.837793033982198e-08,2.8278176910725864e-08,3.1314802065338966e-08,5.747609430918241e-08
F0,S47,6.934530247320246e-08,1.1784002688905197e-07,9.567892828863035e-08,7.519985054193219e-08,3.925889495007067e-08,5.861765741204292e-08,7.021245372282657e-08
F0,S48,4.544474092842717e-08,5.867981328514878e-08,7.344588287239444e-08,4.879307796387087e-08,3.041596643501172e-08,2.680742646721071e-08,4.505512611114893e-08
F0,S49,6.75595561938209e-08,1.858697238852176e-07,6.395324654040597e-08,1.0326696029490668e-07,3.027998765642772e-08,5.913421921738725e-08,6.33751280415925e-08
F0,S50,4.4095174537532126e-08,2.282397621219799e-06,7.701337867528608e-08,5.985254528443406e-08,2.345427518531969e-08,6.057304525799431e-08,4.977051697157698e-08
F0,S51,2.8849443861889634e-07,6.380805891764394e-08,9.442537274574095e-08,6.537666581420635e-08,9.430415115193458e-08,4.8722045237942794e-08,6.832592941220265e-08
F0,S52,5.356829855641839e-08,1.0418925424860914e-07,9.884998877470955e-08,5.6260278426176427e-08,3.4376828022206506e-08,4.186809951538471e-08,5.930735715128373e-08
F0,S53,6.830227454150237e-08,6.544449534907277e-08,5.5558967160868816e-08,4.7160400217889976e-08,2.6111448537554503e-08,3.6461825095718415e-08,4.233227641956652e-08
F0,S54,5.3664726599894286e-08,6.969938806427552e-08,7.853083945741145e-08,5.649828319856709e-08,3.34674713177629e-08,3.089073125139308e-08,5.235255493472092e-08
F0,S55,6.796183645720455e-08,34.148292616479324,9.865384049640042e-08,6.617667830605425e-08,3.7356831765492034e-08,1.0903985473540651e-07,6.207706387334119e-08
F0,S56,1.1045271205844995e-07,6.95967603515315e-08,9.525680106937644e-08,5.932605590541902e-08,6.17923429716847e-08,4.829673181770845e-08,5.746052077591876e-08
F0,S57,4.4160519162634544e-08,6.813018593214115e-08,6.674909370120033e-08,4.4465411281042485e-08,2.5871088120269363e-08,2.837484593724202e-08,4.632950751708738e-08
F0,S58,7.746736574527645e-08,7.459501971634209e-08,1.3450179333959913e-07,1.3991762418428582e-07,4.371653666432474e-08,3.86187989615801e-08,1.1716403426918403e-07
F0,S59,3.90033253534931e-08,5.38128187596921e-08,4.513241032936271e-08,3.769577473915257e-08,1.8977016260472104e-08,2.3840210202198174e-08,3.418302854091097e-08
F0,S60,4.336778188658216e-08,7.191234454305745e-08,5.11488062707542e-08,5.737495392218754e-08,2.4168014919933314e-08,3.012789936679828e-08,4.547477551753804e-08
F0,S61,5.595955331884018e-08,5.344761380886904e-08,5.050832842609374e-08,4.7690189336636214e-08,2.4732187135828598e-08,2.82733480491458e-08,4.1362264603164997e-08
F0,S62,6.530905568388526e-08,1.0577813875796229e-07,7.12228103816278e-08,5.1680996134374806e-08,3.024669393147209e-08,4.1515753818232513e-08,4.767793198561518e-08
F0,S63,2.0783934290801348e-07,8.804304323395343e-08,1.245721437767745e-07,7.490033033304058e-08,9.893138720037513e-08,6.132096641363319e-08,8.497142240869804e-08
F0,S64,4.673992746247834e-08,7.140779750009513e-08,8.196618297154906e-08,4.982211354317461e-08,3.3925416993229565e-08,3.2384553686264686e-08,5.234523818671025e-08
F0,S65,5.872174495980149e-08,8.814062103613839e-08,8.033010530916901e-08,6.254046863336648e-08,3.305210389574816e-08,3.701771749356785e-08,5.774700144032194e-08
F0,S66,5.268235139872654e-08,6.024414288284397e-08,8.980842689681387e-08,9.906518493343859e-08,4.236375765449299e-08,3.011964430220231e-08,1.1956027149819635e-07
F0,S67,8.253125220656837e-08,1.3711376631496795e-07,7.692509290129909e-08,6.216337933116186e-08,3.17246367440242e-08,5.553091387856885e-08,6.487354803753499e-08
F0,S68,8.357395941391562e-08,6.87086115264641e-08,1.0500462938222526e-07,1.1119011873672311e-07,4.8974339234985685e-08,3.689534515137794e-08,9.934673954756376e-08
F0,S69,8.379048289748883e-08,1.1504597908069278e-07,5.211308150600916e-07,1.257800956269498e-07,1.0296616729486995e-07,5.321192833734099e-08,1.9327655530339756e-07
F0,S70,4.901541175137642e-08,2.3171618501878872e-07,7.50069096450972e-08,4.8992906028571524e-08,2.8007477072548806e-08,5.645290063879034e-08,4.333393062467813e-08
F0,S71,4.218452766475902e-08,6.208160316152926e-08,5.5858159797702864e-08,4.724370512427003e-08,2.2637678996448306e-08,2.7436427258019952e-08,4.3147272194075256e-08
F0,S72,4.1042996710262886e-08,5.680071181076634e-08,5.7741615653809454e-08,8.233967112070781e-08,2.076197488465253e-08,2.4934219134304595e-08,5.2895484350802646e-08
F0,S73,9.984116777436596e-08,6.707977682023916e-08,1.1711807363869941e-07,8.027817015042375e-08,5.8852675961017645e-08,3.772102921576078e-08,8.922200828510051e-08
F0,S74,3.5803972463090884e-08,6.516354668433558e-08,4.998673899544775e-08,4.496249530460517e-08,1.9747186506132022e-08,2.5930527824462524e-08,3.9401391439516984e-08
F0,S75,1.8291445154120827e-07,6.658055088047677e-08,8.685111664658477e-08,6.950170887148365e-08,5.1829333625848786e-08,4.771701976771708e-08,6.863303166275617e-08
F0,S76,4.599908542326894e-08,6.492540914555373e-08,8.03811925644617e-08,5.486168475248562e-08,2.9309174449509176e-08,3.0226625530031277e-08,5.739510831477153e-08
F0,S77,6.726784258742737e-08,6.136498733692784e-08,5.37332501054888e-08,4.7893681624532115e-08,2.514828061605937e-08,3.2896931018915716e-08,4.3129416652368393e-08
F0,S78,5.0386201446007885e-08,7.022681635736939e-08,4.945188309587822e-08,6.136567413808121e-08,2.5880593895651035e-08,3.131090443384449e-08,4.8800307775614844e-08
F0,S79,7.586612416691472e-08,7.01893752671127e-08,2.453363966960578e-07,1.3037925758024916e-07,6.746973544326662e-08,3.78228917641965e-08,1.4767473526296497e-07
F0,S80,4.9255360684146906e-08,6.294959172493654e-08,1.208922174816688e-07,3.965857612749812e-07,4.1488117039591877e-08,2.7688847902364896e-08,1.8717466565307464e-07
F0,S81,1.4901868190157546e-07,1.0035829129634221e-07,1.2268092908865488e-07,7.61358617480805e-08,5.5198328110004825e-08,5.777698312611291e-08,6.909893279784378e-08
F0,S82,5.467266019895273e-08,6.338061049827873e-08,8.732529106177638e-08,7.209634977540201e-08,3.229115518755204e-08,3.059921340546352e-08,6.908453075744778e-08
F0,S83,6.895381484583979e-08,6.11564374494391e-08,5.091579155540421e-07,8.722049429249344e-08,8.091089086796926e-08,3.3108088565317845e-08,1.4766189631020457e-07
F0,S84,326.56725574454856,549.3031657745096,7.645612225929009e-07,77.41639335743567,103.9244251159238,621.5467413479281,10.382464970993382
F0,S85,8.77132162192408e-08,1.939743917552475e-07,1.3860785548982427e-07,8.630500690282342e-08,4.8203687878093105e-08,7.256607737190414e-08,9.31334395562118e-08
F0,S86,8.216327818355423e-08,6.824298597308383e-08,6.970355934002577e-08,6.932510585322896e-08,3.065079750539308e-08,3.924583139759646e-08,5.687439060128732e-08
F0,S87,4.973114689224973e-08,8.880443654897351e-08,5.600131577487426e-08,4.394911126086644e-08,2.4732714486538854e-08,3.628035367638067e-08,4.0334941114210575e-08
F0,S88,6.43411964821801e-08,7.197168048725095e-08,6.129849158471332e-08,6.552846866585503e-08,2.779303344534549e-08,3.563151888769043e-08,6.21846816201634e-08
F0,S89,4.9998892217558045e-08,6.16283765236857e-08,5.462872274930661e-08,4.47498642819537e-08,2.507794711870937e-08,2.8710322555607487e-08,4.037505096710757e-08
F0,S90,7.352587058882293e-08,5.970068334077463e-08,4.9088349224305916e-08,4.370312905194787e-08,2.2278285024015304e-08,3.293970416666163e-08,3.6955458273812e-08
F0,S91,6.604045541215405e-08,7.559551013459987e-08,7.735664411901668e-08,5.907103715293778e-08,3.294949611613553e-08,3.8977803223700674e-08,5.635800524866265e-08
F0,S92,5.51250187273399e-08,5.632929305721438e-08,4.538773684500221e-08,4.64104418522458e-08,2.2854325929674877e-08,2.9368875405100048e-08,3.884065298123727e-08
F0,S93,1.1381052284848864e-07,9.701834975724649e-08,1.8156356874405364e-07,2.832738324165968e-07,5.419622202499664e-08,6.748149503819206e-08,2.1768522949631537e-07
F0,S94,5.050469490005499e-07,9.282148927984749e-08,8.788229859987223e-08,8.332066821119248e-08,4.962486524631067e-08,7.068555814107372e-08,6.230654125202931e-08
F0,S95,4.43107609920357e-08,7.277765320523728e-08,5.7508362876380254e-08,4.60282381076532e-08,2.291477472499568e-08,2.995414806542032e-08,4.020638668538112e-08
F0,S96,6.243551014395633e-08,8.199423158855127e-08,8.418348417055688e-08,6.290752096019932e-08,3.5992777538534914e-08,3.7467818992804786e-08,5.386909935424645e-08
F0,S97,2.9217256734201713e-07,6.37391669938852e-08,24.344716515161494,60.598089554069844,4.496951349445019e-06,4.5305309098202184e-08,2.1958374106594563
F0,S98,6.913073433462336e-08,8.006648298101335e-08,3.72544638457913e-07,9.527085946901886e-08,8.59812094760814e-08,4.201102269026912e-08,1.2139102493093708e-07
F0,S99,3.578270371198643e-08,7.196812711541971e-08,6.383534654998278e-08,5.197228180094596e-08,2.22244335840707e-08,2.6911080422351695e-08,4.81503986753004e-08
F1,S100,5.804258813697488e-08,6.560343570167281e-08,2.739876339269439e-07,6.599545741609165e-08,9.958853020303321e-08,3.189782583794777e-08,1.2628977763347586e-07
F1,S101,4.412062197885488e-08,6.814815642203518e-08,5.7239407077787954e-08,4.434355710218748e-08,2.4661571339638965e-08,2.9729247050664892e-08,4.667272492447879e-08
F1,S102,5.8407187828716784e-08,7.895921836995973e-08,5.137521164606341e-08,4.786974388617961e-08,2.523164777304989e-08,4.3074819751363526e-08,4.173403803286955e-08
F1,S103,5.249671206714224e-08,1.1043320359679788e-07,1.1506005736243687e-07,6.140483040527762e-08,4.280747665107735e-08,4.259295192893419e-08,8.727716311212018e-08
F1,S104,5.070399380466783e-08,2.747950801939496e-07,6.780708797492802e-08,5.277235026281307e-08,2.6378031853964955e-08,7.233533804757203e-08,5.036448940572609e-08
F1,S105,7.683725060413014e-08,1.2106791010822193e-07,1.4261143772185993e-07,1.1988299545653935e-07,7.027350260648212e-08,5.249415050249277e-08,1.767606882584268e-07
F1,S106,3.8503094592314835e-08,6.388510820325691e-08,8.12531806566285e-08,5.112233165036239e-08,3.006623337342589e-08,2.8200743136436153e-08,6.088595534936529e-08
F1,S107,5.50528516109602e-08,6.341221554742471e-08,5.465012292492575e-08,4.3070651238068845e-07,2.810859041323512e-08,2.9347620288530088e-08,1.5866565334484123e-07
F1,S108,4.2111924939199227e-08,9.927969316518806e-08,1.37845180030595e-07,5.87560809747358e-08,4.1178060656572996e-08,3.613869669076833e-08,7.650116733864737e-08
F1,S109,3.8494709692451074e-08,7.4009853458309e-08,5.166634330202805e-08,4.076880439006993e-08,2.0953356832275304e-08,2.9000709277257782e-08,3.9217932223474276e-08
F1,S110,7.70121934646237e-08,7.91568761580645e-08,5.99341948471845e-08,554.2812867681381,3.358850871165822e-08,4.901968381241353e-08,130.9706371534227
F1,S111,4.898035134932651e-08,6.653520102078626e-08,5.883553674606465e-08,5.320018538143913e-08,2.6164316699240763e-08,3.0553407312169026e-08,4.912832180918155e-08
F1,S112,4.014749046808214e-08,7.01209673476506e-08,5.4846553760543625e-08,4.167628814152206e-08,2.2859099188504914e-08,3.116287701599985e-08,3.991951260169355e-08
F1,S113,4.2218825902900226e-08,5.557463390351552e-08,7.04950708893783e-08,4.895883255900245e-08,2.8863500692482117e-08,2.6018728899570314e-08,5.2868240549273163e-08
F1,S114,7.00509355489835e-08,7.97783972838087e-08,5.821934247403699e-08,7.642313778385931e-08,2.7294906189086444e-08,4.994925869448495e-08,6.448053415846382e-08
F1,S115,9.086120117993437e-08,5.7054305724002315e-08,4.259632318444406e-08,5.021547176863273e-08,2.0261893030282737e-08,3.160586724734028e-08,4.247840805672545e-08
F1,S116,7.566594759921181e-08,6.44198470513259e-08,6.84295308504871e-08,5.790293634271292e-08,3.234744522736608e-08,3.740576612480403e-08,5.662583223859422e-08
F1,S117,5.679392067247843e-08,7.141590664298624e-08,5.2181705356134095e-08,5.059999178447203e-08,2.5246116300306704e-08,3.42569505690918e-08,4.974990614731161e-08
F1,S118,2.0859028181558526e-07,1.1820069533835322e-07,5.5536054985434696e-08,4.851360556206194e-08,3.3230436091247995e-08,1.1216884623413668e-07,4.3526797210907016e-08
F1,S119,3.633173533013486e-08,6.382892967206674e-08,4.6668962713392496e-08,4.361135683378662e-08,1.955213005639432e-08,2.7580733831076717e-08,3.834492944357375e-08
F1,S120,2.080333649345491e-07,1.6393658417212508e-07,5.486454627027091e-07,3.3561738000839556,4.061832629797878,1.5268654954950582e-07,6.614594581784251e-07
F1,S121,4.3501934442658624e-08,8.464407449226661e-08,5.2785677451024874e-08,4.949647418801118e-08,2.1939890887442753e-08,3.795912968904677e-08,4.256209955321339e-08
F1,S122,1.5764438380592437e-07,6.715464059479114e-08,1.0267067458045313e-07,9.284972262032921e-08,6.567929225764122e-08,4.249497840098296e-08,1.1326213425556388e-07
F1,S123,4.8944543183621115e-08,6.90448329456094e-08,5.4289009432057885e-08,7.061287132688703e-08,2.5479864701597817e-08,3.240113327692756e-08,6.547438860250508e-08
F1,S124,4.340852994266036e-08,9.430240768698427e-08,5.618606087679532e-08,4.262029960496276e-08,2.4340273289265486e-08,4.2175084557291814e-08,4.2389947001018495e-08
F1,S125,4.806615433310669e-08,6.975715904241829e-08,4.77007866449054e-07,6.235464423101039e-08,8.58912013357279e-08,3.273700195226106e-08,1.2511365643386395e-07
F1,S126,1.4130725711004295e-06,1.1731481188372754e-07,279.3715848239298,2.424227402956344e-07,132.67950969184048,1.0531117531410166e-07,304.84996527596473
F1,S127,4.214327415442941e-08,5.55553700330465e-08,5.560736017578465e-08,4.2265714967350646e-08,2.4203443822280465e-08,2.6139371134577302e-08,4.201201418415455e-08
F1,S128,5.534900290417419e-08,6.44510347595582e-08,333.47723114904755,9.583946897531818e-08,4.5517903899396646e-07,3.176495887785929e-08,6.55536996268183e-07
F1,S129,6.014120578387138,8.980967900690535e-08,6.042224509371897e-08,41.75986751261725,6.368464454794418e-08,7.394794118302638e-08,3.542378491158841e-07
F1,S130,6.237673727590889e-08,1.1603960898302755e-07,6.549477773512292e-08,8.272128870756541e-08,3.753020036184497e-08,4.626472277395218e-08,8.475221375182235e-08
F1,S131,5.254173665844052e-08,321.0990098168438,1.4567880110005017e-07,69.83102728674238,4.112953922396587e-08,79.07637868931893,183.55907672027098
F1,S132,6.038253223258588e-08,8.900072670433895e-08,7.29248732064391e-08,7.280086815518928e-08,3.575885244756789e-08,4.094452092136344e-08,6.633777277863922e-08
F1,S133,1.0677684160538968e-07,6.967026583158841e-08,1.8140146884118694e-07,7.781906377541922e-08,7.663890339045143e-08,4.49343061762904e-08,1.068679442461511e-07
F1,S134,5.6657731141345963e-08,1.1715700324972758e-07,1.4136663586500995e-07,42.76659127620628,4.4458880172410906e-08,5.669424615880651e-08,2.495576090811831e-07
F1,S135,7.026262632703831e-08,7.566640226697212e-08,9.038257970946125e-08,6.797242765363788e-08,5.333057652765744e-08,3.84786489325154e-08,7.62958201768179e-08
F1,S136,5.698956089030991e-08,1.2613296263850694e-07,2.234522415512739e-07,9.817506484389123e-08,8.751199367783659e-08,5.058069479112498e-08,1.7132900629843168e-07
F1,S137,5.89153867990196e-08,6.380269975255308e-08,5.4623330209929425e-08,4.701504805503117e-08,2.532109129400614e-08,3.311100695967615e-08,4.53270832257335e-08
F1,S138,4.23984312354407e-08,9.649198970915102e-08,5.153941099178663e-08,4.310056536203279e-08,2.103020101314342e-08,4.241499088648228e-08,3.813319874054798e-08
F1,S139,5.324701611611937e-08,9.904939824830986e-08,7.74551252299988e-08,6.005706763002762e-08,3.4578928325933545e-08,4.3982979623542074e-08,5.919979857704713e-08
F1,S140,6.039694585658975e-08,6.47386856210755e-08,5.6097433470263115e-08,4.8210726794202575e-08,3.014459364346704e-08,3.497673857168937e-08,4.5311026103996425e-08
F1,S141,4.737782705632755e-08,8.476889941253343e-08,5.7012467512462405e-08,7.322771594588636e-08,2.7342555797302365e-08,3.914707397869056e-08,7.52316278786606e-08
F1,S142,1.1467144202245796e-07,8.793706007420139e-08,5.916688685508424e-08,5.66649141447584e-08,3.266855391104721e-08,5.252140433489129e-08,4.776114744436151e-08
F1,S143,3.8373300222951174e-08,5.4755624842098686e-08,4.291816232443696e-08,4.065404718598747e-08,1.9253702710356504e-08,2.5199224571615888e-08,3.687090921728094e-08
F1,S144,6.023348014978871e-08,7.855858933498812e-08,6.290918128560121e-08,4.72427730859661e-08,2.808224500547934e-08,4.43561931130343e-08,4.565899124561784e-08
F1,S145,4.0704315281617626e-08,6.053252494842309e-08,5.247630499799079e-08,4.512310306069156e-08,2.3243513518793982e-08,2.6965476907004703e-08,4.29936138804563e-08
F1,S146,8.00824663966771e-08,2.1241079949844326e-07,1.5717514548941762e-07,7.251777504278656e-08,7.126183766021014e-08,1.7005117310101928e-07,8.471514422620507e-08
F1,S147,4.581067618740164e-08,7.172356107196996e-08,5.168409532053517e-08,5.6130517117079875e-08,2.3745770210275637e-08,3.247084816401222e-08,5.761617240447413e-08
F1,S148,5.735643823220849e-08,8.64874454707816e-08,9.257828822936404e-08,6.59571893349474e-08,3.8122134542589915e-08,4.338860408878219e-08,7.09262843234903e-08
F1,S149,8.268430992452479e-08,6.702421366782669e-08,1.6115962333779645e-07,8.860567471584053e-08,6.961025422801139e-08,3.8940096860522695e-08,1.921501468036654e-07
F1,S150,5.744298482913091e-08,7.467900464402249e-08,6.174983020768696e-08,5.830771316987089e-08,3.299849253444181e-08,3.98236732878609e-08,5.936090099804621e-08
F1,S151,8.313576445412829e-08,9.23171538721216e-08,1.1995906146498848e-07,2.6544550796866316e-07,1.0840012951271505e-07,4.360126698043414e-08,2.6300043695283684e-07
F1,S152,6.993782251358467e-08,4.4438597963070274e-07,1.1371708284417583e-07,5.846798530402594e-08,4.076620067092134e-08,1.7123498181398312e-07,6.538052646822205e-08
F1,S153,7.689183678776827e-08,9.578882097803463e-08,1.0868317973523571e-07,7.355208722732897e-08,5.118531666931466e-08,6.093072969377601e-08,8.151474991588118e-08
F1,S154,5.806108102442782e-08,7.50397536794405e-08,60.315487478320684,2.6900519043884276e-07,22.515489955626308,3.4467210995339576e-08,187.03488361550367
F1,S155,5.917018751779461e-08,8.557496244411359e-08,8.770083145758804e-08,5.9372917281782856e-08,4.4664910019655394e-08,4.43283495985226e-08,7.51719209191077e-08
F1,S156,4.618889642619498e-08,7.579485365064924e-08,1.1071943266572799e-07,7.09924688177222e-08,4.303615232150426e-08,3.309192693406369e-08,9.289756370092674e-08
F1,S157,4.4023354808981657e-08,6.146750951119468e-08,7.06203504705903e-08,4.755161478904629e-08,2.9539526250661676e-08,2.8875559421379342e-08,5.25727489019918e-08
F1,S158,9.866084676987761e-08,7.13782397221904e-08,5.9271771946347295e-08,5.3792058138871463e-08,2.9891923362957654e-08,4.178756857424206e-08,5.021915087851388e-08
F1,S159,8.971156352425093e-08,9.153378569254726e-08,6.715719426398692e-08,5.173272309351032e-08,4.1426513667365074e-08,4.7639840946590146e-08,5.363377607456065e-08
F1,S160,6.288121263694385e-08,8.495164782554828e-08,8.741704219999997e-08,3.3722406010623594e-07,5.003695707679978e-08,3.8929612763810253e-08,2.2983012959318197e-07
F1,S161,1.0618594317429001e-07,1.237296210721169e-07,6.188808515440731e-08,4.6820422191305125e-08,3.3245808841588574e-08,1.036421670339818e-07,4.979252534468186e-08
F1,S162,4.355314777507658e-08,5.892842104304346e-08,4.8636968116549474e-08,4.141689142660446e-08,2.1544791362271996e-08,2.703680548456982e-08,3.8033635414855517e-08
F1,S163,5.462899183142815e-08,7.238901399840358e-08,8.003415715859957e-08,6.286573179294637e-08,3.4575744859378746e-08,3.660561551891985e-08,6.073126313433885e-08
F1,S164,1.4995620666761157e-07,8.246062487859455e-08,6.002097385252246e-08,9.017258685760247e-08,3.867749627648561e-08,4.938047826135762e-08,6.834980346845055e-08
