,,W0,W1,W2,W3,W4,W5,W6
F0,S44,8.693510962150572e-08,3.064837772339705e-08,8.962710699422517e-08,6.963262896803433e-08,9.306614470622371e-08,9.353839195887535e-08,3.478716715448094e-08
F0,S45,1.0525492839601729e-07,2.9273279420846652e-08,1.241604135552614e-07,6.469505779182013e-08,1.1054193862997067e-07,8.648487540255953e-08,3.873463318331298e-08
F0,S46,8.442225314117325e-08,1.9785012737907885e-08,6.144110283876977e-08,5.424842775786825e-08,8.046878809686273e-08,6.671707386186173e-08,2.3632474283035254e-08
F0,S47,3.1764714590945097e-07,2.5159779305457047e-06,1.0176142939678378e-07,8.39669304688069e-08,1.7573879408940798e-07,1.762123764904825e-05,3.721911875418905e-08
F0,S48,1.1740288384010282e-07,2.7848494339424053e-08,6.405879881156721e-08,5.847280359682872e-08,9.134463087412499e-08,9.910337389402791e-08,2.521364384949802e-08
F0,S49,1.1344327360556408e-07,3.2021249771000056e-08,1.1108325671778397e-07,8.078787748508497e-08,1.2014591278973804e-07,9.853077901569657e-08,4.194734432293329e-08
F0,S50,9.92165838583422e-08,2.690718043488863e-08,6.220948241018698e-08,5.909569096660494e-08,8.535582206515821e-08,9.672828326432446e-08,2.4564849178859332e-08
F0,S51,1.2292721024798967e-07,4.0474166729456994e-08,1.0106457944997248e-07,6.974731455362894e-08,1.2157306450416179e-07,1.2067439266868056e-07,3.614527975248771e-08
F0,S52,1.0718898285398589e-07,2.605969491782781e-08,1.0238304849932411e-07,6.967590509900462e-08,1.208802825606096e-07,8.558237785483606e-08,3.598210260846997e-08
F0,S53,2.5435218233881543e-07,9.004016186909771e-08,1.0546687266647999e-07,9.28985411121231e-08,1.3533059360727714e-07,3.1881854139582765e-07,4.035800566445671e-08
F0,S54,1.5418036791210983e-07,2.9834874469899166e-08,6.021366585851293e-08,6.843391395293055e-08,1.0886699533350718e-07,1.3921032724355046e-07,2.5920936922788898e-08
F0,S55,8.733687074013014e-08,3.389066402683584e-08,8.213956663752043e-08,6.892713316936474e-08,8.782840401079354e-08,8.301369245622724e-08,3.303952093531785e-08
F0,S56,8.970440297681983e-08,5.0807859222536505e-08,1.194543813694198e-07,8.850882898455531e-08,8.614870388958502e-08,1.0043925683166784e-07,4.265270298732257e-08
F0,S57,1.0629166910638893e-07,4.73839687234138e-08,1.00241136314414e-07,9.776064746229931e-08,9.01003060605143e-08,1.1147802682592146e-07,3.9885477630627576e-08
F0,S58,9.058586092365971e-08,3.253531673467457e-08,5.777753844174736e-08,5.2526599422986965e-08,7.832206402519665e-08,9.549284801234482e-08,2.1889847293643225e-08
F0,S59,3.7573497928686666e-07,1.1576834861482456e-07,1.8248451931312038e-07,1.9521845975501316e-07,4.1519019130497925e-07,3.486218927703919e-07,1.2676061551931607e-07
F0,S60,82.48107831231353,5.983168571768857e-08,2.8003590726789475e-07,331.49112849407186,1.39001356046032e-06,46.70189489804538,4.795998369655912e-06
F0,S61,3.2679794174010095e-07,2.0516421844176762e-07,1.1803371168492685e-07,7.20572427691048e-08,2.2233074976319476e-07,5.572507962908321e-07,4.03855108224233e-08
F0,S62,7.680859933296427e-08,2.4287736796415662e-08,6.911897051578937e-08,5.872840643807789e-08,7.557753734716477e-08,7.014678520468197e-08,2.597527236355516e-08
F0,S63,2.3497599101456523e-07,5.0645441093010385e-08,2.0077839616358658e-07,8.86298856535465e-08,1.9606530271545844e-07,1.789757922643469e-07,5.060663238544492e-08
F0,S64,7.690230955515723e-07,11.22626057795319,4.6917226806329663e-07,1.5448214421155774e-07,2.0623960255137235e-07,1.4740136974581404e-06,8.780427696182384e-08
F0,S65,9.359465953013634e-08,4.005161490168469e-08,8.799068449394933e-08,7.09717386735979e-08,9.244918604806557e-08,1.0289805162668118e-07,3.0924918149452155e-08
F0,S66,9.53115562971088e-08,2.6032998014275974e-08,7.765818685176893e-08,6.742645046868923e-08,8.817122159212981e-08,8.438737817046654e-08,2.993316812683113e-08
F0,S67,2.6566831784559485e-07,4.6543479110904365e-08,9.272959459942107e-08,9.768155064691556e-08,1.4373619216471373e-07,1.5566088943563855e-07,3.6478468978103925e-08
F0,S68,2.744502113477151e-07,7.235215811164902e-08,90.96061437875687,1.4006654435370968e-07,3.4673296534676834e-07,2.407573914484418e-07,2.2061743297369156e-07
F0,S69,1.3716906479173638e-07,3.988652272668878e-08,9.843920026670423e-08,7.211959902259511e-08,1.2354563151115352e-07,1.0615516202387156e-07,3.4932771368571646e-08
F0,S70,1.4741564939566023e-07,3.4044996152155443e-08,1.1293963085995469e-07,1.314509154136998e-07,1.4013666484004242e-07,1.4113897394755698e-07,5.1135439923904256e-08
F0,S71,1.2853192798901454e-07,3.078879278604008e-08,8.153512366920862e-08,7.706898421427642e-08,1.0776702518749781e-07,1.0071137223612292e-07,3.395707710427978e-08
F0,S72,7.952146409584961e-07,519.9655886405639,89.12726625315048,1.1150287461570447e-07,48.90578205535435,282.42465271788353,52.85079321190612
F0,S73,1.5963150254282374e-07,4.6553418071076964e-08,6.717670610225957e-08,6.223056743242273e-08,9.487375573126446e-08,1.6753024533087921e-07,2.4549253295951358e-08
F0,S74,1.0881916026596378e-07,6.613495969090242e-08,9.33314446918866e-08,1.104488432780608e-07,9.347617990606398e-08,1.154824646884138e-07,3.9169483671516e-08
F0,S75,1.1793121730756274e-07,6.167095111638365e-08,1.122382120912388e-07,7.507083098510807e-08,1.4475287205623463e-07,1.181674409292169e-07,4.2201933458823445e-08
F0,S76,4.234673819605637e-07,7.875483103748546e-08,3.718956692211615e-07,1.1259809052003316e-07,5.253376400202961e-07,2.67430315515899e-07,1.0692541821972479e-07
F0,S77,7.59782619330595e-08,2.175796999610795e-08,6.284307679641509e-08,5.922579472547401e-08,6.971147527520456e-08,6.958831588691778e-08,2.4294243853519102e-08
F0,S78,8.626506730136331e-08,2.3509190651522976e-08,5.832704835707219e-08,6.351890868274651e-08,7.50108506208813e-08,7.89880939356695e-08,2.4207273561436904e-08
F0,S79,2.7159413619645074e-07,4.661441834248759e-08,3.009292130213255e-07,8.415675098973495e-08,2.6099433883329314e-07,1.5457533078627855e-07,6.848849356792144e-08
F0,S80,9.269240175627988e-08,2.7074925453346723e-08,6.811321094416619e-08,5.658015760192364e-08,8.229895911825469e-08,9.453167517632501e-08,2.5739110015852296e-08
F0,S81,8.653775698291684e-08,2.460277252760083e-07,7.986163147786903e-08,7.618791176802013e-08,7.903648651681757e-08,1.0117825588872793e-07,2.9863893928165585e-08
F0,S82,1.694158608257727e-07,2.3587735196244875e-07,1.529095834420479e-07,9.764097579835739e-08,1.4729024922626888e-07,2.4429187378162585e-07,4.8353007294637084e-08
F0,S83,1.1840885227756352e-07,4.087369613395722e-08,6.817260698741303e-08,7.428105484465343e-08,9.507550448075053e-08,1.1168031237270998e-07,2.958827664351156e-08
F0,S84,8.881321821643665e-08,3.228833544355121e-08,5.924790600470303e-08,5.643625796431129e-08,8.39965975967015e-08,8.717240920614214e-08,2.2696803616955414e-08
F0,S85,1.4492335477902363e-07,4.8665748180183005e-08,7.829772849917408e-08,7.177538354914088e-08,1.0311534396853705e-07,1.29561988880394e-07,2.9448439119413786e-08
F0,S86,2.0137992978778561e-07,4.88730524585118e-08,8.311305605838489e-08,6.757515628887164e-08,1.1722180981862772e-07,1.9378947228527994e-07,2.988474132070251e-08
F0,S87,5.001331094211816e-07,4.2207589592910934e-08,1.0609353176616702e-07,1.3552074567155124e-07,2.180172930863413e-07,2.3670596910275997e-07,5.8631094767802214e-08
F0,S88,8.912844999251851e-08,3.38310402602419e-08,9.825347364089335e-08,6.24964044521797e-08,1.0061301197020425e-07,9.828666432412274e-08,3.390981835502943e-08
F0,S89,1.3996190454812726e-07,3.829593498997008e-08,1.1638167187045868e-07,7.850590117272169e-08,1.2852137727058704e-07,9.999787883656379e-08,4.698704421515556e-08
F0,S90,11.197528836018204,6.267373604700436e-08,3.3818634512054927e-07,1.0038161817099816e-07,20.64403896267287,5.026489749464781e-07,8.497560915129629e-08
F0,S91,1.6847615429914393e-07,4.643427716639917e-08,7.417030421696411e-08,1.3423912520066146e-07,1.0943400500339825e-07,1.7483868854806603e-07,3.5718779740498413e-08
F0,S92,1.21971393737551e-07,2.8442781490220277e-08,1.0556007694733301e-07,7.732384544859346e-08,9.930896023472603e-08,9.779189322950234e-08,3.608873576609877e-08
F0,S93,9.0633009367149e-08,2.4575489529535197e-08,5.514969102447866e-08,4.9441501386079606e-08,7.285205843626805e-08,8.195956381465456e-08,2.0640688763296295e-08
F0,S94,1.2774003535610088e-07,5.577650500538239e-08,7.759403765309945e-08,6.884912573733915e-08,1.0159862440484212e-07,1.6208800420375727e-07,2.818460312418773e-08
F0,S95,1.2275800000502605e-07,3.442175276450626e-08,1.4457789095324822e-07,7.0571442849137e-08,2.1115220100603026e-07,1.1315594611645549e-07,6.234806896617894e-08
F0,S96,1.3233190414041712e-07,4.768930935894762e-08,7.451467936103174e-08,6.716112487985227e-08,1.0406464702874823e-07,1.54014792259664e-07,2.7680172443069388e-08
F0,S97,1.2308823579483028e-07,3.265464778459681e-08,57.31503330088592,8.782851105108888e-08,4.2375080403241216e-07,1.0193321825654911e-07,2.7679452154306794e-07
F0,S98,1.26315783109105e-07,4.3960401618470394e-08,7.463836114280688e-08,6.871250656413027e-08,1.1145325185100921e-07,1.3371087760288018e-07,3.091830581840192e-08
F0,S99,2.22421104243734e-07,4.9085736245970264e-08,8.676023104995675e-08,1.3237535428303927e-07,1.2817743524297576e-07,2.416298423235828e-07,4.1419889972970174e-08
F1,S100,6.817749793912055e-08,2.0870918044121985e-08,4.7254296527845564e-08,5.036295280920525e-08,6.15835976218384e-08,6.674877578944743e-08,1.9265815278030478e-08
F1,S101,9.763592204517199e-08,2.9040030603017463e-08,1.1734930840468424e-06,9.05498736996776e-08,1.0072757334351782e-06,9.937144965793768e-08,2.611669644952972e-07
F1,S102,7.610388251784466e-08,2.467212204280983e-08,6.306658058889807e-08,5.175761537530929e-08,8.41484453003516e-08,7.725676424641192e-08,2.476870739411619e-08
F1,S103,1.3830970051275788e-07,2.6334633817704653e-08,6.667811662707666e-08,1.594159505701385e-07,9.830933674058227e-08,1.1801734881878573e-07,3.4816277332158926e-08
F1,S104,9.053838634730663e-08,3.2927130004906044e-08,1.550126321216984e-07,9.971748241518303e-08,2.0289968399479537e-07,9.418427472032904e-08,9.768212489116628e-08
F1,S105,6.083047335287139e-08,1.710495071330053e-08,4.1931358361957515e-08,4.245046813635642e-08,5.544992908318931e-08,5.614185714335153e-08,1.6653527998355403e-08
F1,S106,8.137229270757371e-08,2.9666960925470548e-08,5.6443400453188335e-08,4.864055399902138e-08,7.50539289407098e-08,7.598640382551696e-08,2.0660984346360408e-08
F1,S107,6.778276356267204e-08,1.9686747437873402e-08,5.248974108079325e-08,4.534044827775285e-08,7.003307334695137e-08,6.303840856848364e-08,2.0295942807388947e-08
F1,S108,6.872946478131154e-08,2.2033850414193277e-08,8.998135389936594e-08,5.3728696050004444e-08,1.0732442068042937e-07,6.84335023232536e-08,3.281836056156507e-08
F1,S109,7.951280019230867e-08,2.3665340278498093e-08,6.211009157879396e-08,5.818235537002951e-08,9.089717735137337e-08,7.808747720138939e-08,2.795374292105955e-08
F1,S110,6.762126524930164e-08,1.9913304938475542e-08,4.947746113236942e-08,4.717020045988115e-08,6.411061646398623e-08,6.385284490097604e-08,1.9336367912751136e-08
F1,S111,9.126387678288186e-08,2.0595123420938555e-08,5.790137605901382e-08,5.27274816515738e-08,8.588006314251357e-08,7.801199926467966e-08,2.2069126212550806e-08
F1,S112,7.108102067145634e-08,2.3789016846402765e-08,5.6880037954122256e-08,4.6784535702610646e-08,7.396245607206733e-08,7.417724965516011e-08,2.1248906262887786e-08
F1,S113,8.640214913356944e-08,2.0937137152031543e-08,5.879464733384769e-08,5.437791907929079e-08,8.27046084716394e-08,7.450424013555268e-08,2.3225752711494582e-08
F1,S114,7.242287782031769e-08,1.933750335573641e-08,5.3586113056767434e-08,4.540837782793203e-08,7.20446377141648e-08,6.489614134699382e-08,2.0092196654411506e-08
F1,S115,1.2348569837548895e-07,2.38005982454854e-08,9.803220135058098e-08,9.096048743093596e-08,1.3988558603623503e-07,9.472840376496087e-08,3.685252376758499e-08
F1,S116,6.571373405582163e-08,1.948224883678616e-08,4.383524801857362e-08,4.480329321110423e-08,5.848547825286698e-08,6.501211085448517e-08,1.760512944726928e-08
F1,S117,1.5032668235499342e-07,3.2548103918534146e-08,6.871715382085815e-08,2.9931577267773205e-07,1.1215888044017745e-07,1.3024536537158373e-07,3.730046143689995e-08
F1,S118,8.329415283788367e-08,2.305334192114911e-08,6.237885992361225e-08,5.8819628810887153e-08,9.412572270190385e-08,7.75072462604686e-08,2.8362707235242887e-08
F1,S119,1.2121746321712152e-07,2.6785467088459196e-08,8.46059093520403e-08,1.0023967967439383e-07,1.439572292065224e-07,1.0959246885706126e-07,4.5479840801668916e-08
F1,S120,6.306856864659956e-08,1.8048839247717717e-08,4.524203146538184e-08,4.5583949383629044e-08,5.880074336662143e-08,5.840606914438792e-08,1.7804310983753754e-08
F1,S121,9.574000664958797e-08,2.3876108941646726e-08,6.190063837552603e-08,7.247659135512565e-08,8.876790582465171e-08,8.720580893669183e-08,2.798911485108362e-08
F1,S122,7.144136961172207e-08,2.1365831453298413e-08,4.969847550691254e-08,5.99134824277927e-08,6.629059414486092e-08,6.76760207549569e-08,2.1224211231789226e-08
F1,S123,6.295489962869259e-08,1.7919711635952355e-08,4.53961008546537e-08,4.470490448388852e-08,5.831284757994435e-08,5.8227990953961474e-08,1.755617792597414e-08
F1,S124,9.13105573492996e-08,2.7010112277435005e-08,606.432334595354,1.0296691156268129e-07,191.74956337841695,8.624210483449918e-08,164.52860558192873
F1,S125,6.884539046154679e-08,1.8139841779380043e-08,4.938546912191945e-08,4.9715149688142944e-08,6.461216940056757e-08,6.222029936191589e-08,1.960566913730475e-08
F1,S126,7.366371355439317e-08,1.9393886147197235e-08,4.778226235365771e-08,4.9788162286076114e-08,6.48396904109558e-08,6.386540103885309e-08,1.841035766604428e-08
F1,S127,9.113330931996161e-08,2.213644464756591e-08,5.5620921793443115e-08,7.451620208647011e-08,7.715510810897158e-08,8.115329862342715e-08,2.512483148394059e-08
F1,S128,9.247951503414438e-08,3.6787279981831984e-08,6.512352826364087e-08,6.966900168745504e-08,9.991093995308374e-08,1.0767919575234503e-07,2.83507872256881e-08
F1,S129,9.296300914797667e-08,2.6898166827494746e-08,5.4915178693654765e-08,8.478963208131119e-08,7.821293384002089e-08,8.916099652584691e-08,2.5012029069497093e-08
F1,S130,7.846978193568274e-08,2.011807325725852e-08,5.7661707148553525e-08,5.365563092344796e-08,7.829772256221273e-08,6.803379791355089e-08,2.288475398122257e-08
F1,S131,7.513087163295611e-08,2.08120804135559e-08,5.181010021515181e-08,5.643424210197516e-08,6.765173024940056e-08,7.001780119580643e-08,2.1100774758210987e-08
F1,S132,8.076634232081393e-08,2.6651925583013147e-08,5.0813712903515905e-08,5.668386975900073e-08,7.23254352872342e-08,8.434952223061965e-08,2.040184407698125e-08
F1,S133,6.476970023082844e-08,1.9737390166598608e-08,4.4978259279498076e-08,4.852610041089825e-08,5.8393558997264694e-08,6.062806652450597e-08,1.775966320927175e-08
F1,S134,6.789333879616561e-08,2.131025577227098e-08,6.325180616343396e-08,5.0203335422094405e-08,8.253355283514852e-08,6.721309496794591e-08,2.397420882966791e-08
F1,S135,8.375681047971163e-08,2.151512330076e-08,5.567966636194427e-08,6.77394272893687e-08,7.753145806047868e-08,7.680706088548409e-08,2.552731920775842e-08
F1,S136,6.954223029493371e-08,1.878195912448296e-08,4.7883705124757493e-08,4.8499636281994256e-08,6.481711724992266e-08,6.487041726353427e-08,1.9455302055071414e-08
F1,S137,7.744011672657216e-08,2.2946530654808325e-08,5.2444312936198296e-08,5.0308371090986425e-08,7.427087781526807e-08,7.722104527249015e-08,2.1965360946451783e-08
F1,S138,6.363259208610251e-08,1.9158037358979628e-08,5.6388255419066004e-08,4.779196402280342e-08,7.014141027347648e-08,6.016375401597888e-08,2.1442302249514057e-08
F1,S139,1.0771231344664634e-07,2.311383625465378e-08,7.289602434711835e-08,7.619940446842644e-08,9.883213687015792e-08,8.438476614543337e-08,2.8610146342744818e-08
F1,S140,7.449613192965903e-08,2.4170952513152458e-08,7.227057574719825e-08,5.7083272011624074e-08,1.0040661244586735e-07,7.250800601333351e-08,2.9591300756781074e-08
F1,S141,7.975983828039087e-08,1.955065278338376e-08,4.9941559848189306e-08,5.140759559764535e-08,7.006357569056218e-08,6.714488291432417e-08,1.888854039649923e-08
F1,S142,6.514099934147936e-08,1.9462035112659723e-08,4.92050153803285e-08,5.3033320095029796e-08,6.222870190096947e-08,6.057676100936745e-08,2.0207552818288776e-08
F1,S143,1.0187421579517588e-07,2.235689102354377e-08,6.774780083645138e-08,6.595691641861717e-08,1.0307881625034455e-07,8.718067535004933e-08,2.7290766731424025e-08
F1,S144,1.0137989135640694e-07,3.188878008062835e-08,1.2861220358834327e-07,9.897398974686524e-08,1.7055843874438297e-07,9.524251903003055e-08,5.023712380388496e-08
F1,S145,1.0539093533765663e-07,2.183402041848333e-08,5.581194205654035e-08,8.478806678171054e-08,8.243043062907083e-08,8.860467119558818e-08,2.5241200192368083e-08
F1,S146,7.386575802763942e-08,2.2271194061292737e-08,6.157205094960666e-08,6.918411587347814e-08,7.650474728574874e-08,7.036968142741381e-08,2.7868012364755746e-08
F1,S147,8.774926635910438e-08,3.45476007387601e-08,9.271150431274825e-08,5.7169064886612846e-08,1.3259448861069228e-07,1.1414320641762243e-07,3.5563568573689944e-08
F1,S148,7.835596791534018e-08,1.9297998451481023e-08,5.200275805515027e-08,5.1072008071632364e-08,7.071260649348271e-08,6.661580516715486e-08,1.9448257282195633e-08
F1,S149,6.386146798041737e-08,1.8226670050738053e-08,4.308770492961716e-08,4.5946826519152805e-08,5.6800281391023535e-08,5.9303522505933275e-08,1.7130010121552373e-08
F1,S150,8.175994775270636e-08,2.0004794385444394e-08,5.3868520000308555e-08,5.7887033222611814e-08,7.288957386484798e-08,7.155580533329782e-08,2.2013043945720012e-08
F1,S151,7.984902966833823e-08,1.8872508132591995e-08,5.798471267061089e-08,4.943335779953891e-08,8.057871745435969e-08,6.690499298512356e-08,2.1435445438500903e-08
F1,S152,6.552336851177923e-08,2.238498896333756e-08,4.7799433262965004e-08,4.7080081397788666e-08,6.19002746082774e-08,6.33228991568221e-08,1.8942038074793347e-08
F1,S153,8.900286457338884e-08,2.2894270003482946e-08,5.805887510579511e-08,6.403158931054985e-08,8.10036445250831e-08,8.495346104735601e-08,2.412086898060193e-08
F1,S154,6.709052150245392e-08,2.138653229952831e-08,4.4173836286337916e-08,5.080879913748602e-08,5.967797155188824e-08,6.600319206583775e-08,1.8066087773522785e-08
F1,S155,6.667220795565267e-08,1.8003332176717793e-08,4.467274629075594e-08,4.436210169844127e-08,5.8891667504011985e-08,5.999808278337518e-08,1.7193396378315792e-08
F1,S156,1.2346627756360254e-07,2.245227745844646e-08,6.560842526317545e-08,6.992706384232442e-08,1.0478671990426292e-07,9.42711277324025e-08,2.6020705039314052e-08
F1,S157,7.942187288417033e-08,2.5787452206843503e-08,6.983479764932392e-08,6.013319800556694e-08,9.352735389451232e-08,8.422249859913846e-08,2.7913168126995134e-08
F1,S158,1.2491845415846876e-07,2.725975043587898e-08,5.6478486580633244e-08,7.230868483503137e-08,9.468760641621487e-08,1.1271315733745524e-07,2.476346765128562e-08
F1,S159,2.524734532568048e-07,2.8694816134636377e-08,7.626884871917028e-08,3.686577832196929e-07,1.478479822407496e-07,1.8082300316656388e-07,4.9316921345445145e-08
F1,S160,7.048879378534034e-08,2.439619133401855e-08,4.6671376089915183e-08,6.580248100920924e-08,6.277965583879192e-08,6.762745000177917e-08,1.9881603919557733e-08
F1,S161,7.564676565084788e-08,2.0209464913966723e-08,6.705103420687627e-08,5.386203326327561e-08,8.311043027555901e-08,6.72620271828155e-08,2.4129208179979404e-08
F1,S162,6.512691594154341e-08,1.9389058811029188e-08,4.8372336450168636e-08,4.842559361292403e-08,6.197978636784688e-08,6.168389633677375e-08,1.9468970353750358e-08
F1,S163,7.369205730274038e-08,1.953476409552548e-08,5.591958215143982e-08,4.90852194205033e-08,7.19364561109288e-08,6.481990149325041e-08,2.0256658355035614e-08
