,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.911958894769015e-08,1.1086469649233712e-07,8.198170315981243e-08,1.8972307097589498e-07,5.0411077667956374e-08,9.987530352564375e-08,4.8335583306858126e-08
F1,S166,4.6028295359818655e-08,6.77699443909392e-08,7.006221749193456e-08,8.07649514788826e-08,4.071936452735508e-08,6.41300806068373e-08,4.340726608819561e-08
F1,S167,3.1974681343374327e-08,5.453462786032216e-08,5.477756636934382e-08,8.840488855157381e-08,2.8344470868030497e-08,4.4204043538049404e-08,3.025372236216723e-08
F1,S168,3.4070095163204464e-07,9.072490606239628e-07,1.0580443917190992e-07,265.6296347231767,7.948621874686165e-08,5.304118761428481e-06,6.005150804667025e-07
F1,S169,6.035785638992668e-08,8.389020396535747e-08,9.648155680001675e-08,7.217733758459402e-08,5.078295449027351e-08,7.690659577574889e-08,4.7685536166501814e-08
F1,S170,3.120238676031448e-08,5.395297974940631e-08,5.801122572327318e-08,5.2600393484823796e-08,2.8446134950187745e-08,4.409827891188968e-08,2.813695474052424e-08
F1,S171,3.3739478295837846e-08,6.332947855811097e-08,5.830357733049861e-08,1.5734484977396674e-07,2.8822168558769552e-08,5.053063717704072e-08,4.5416078022412213e-08
F1,S172,5.819379257156323e-08,7.395823466422984e-08,6.645574872752262e-08,6.488355908750128e-08,4.523722233839131e-08,8.501404287208441e-08,3.516068545015886e-08
F1,S173,4.015452443027308e-08,6.210071735003344e-08,7.326001528495048e-08,7.036137368920602e-08,3.593738652108632e-08,5.289001750387457e-08,3.9666039271043345e-08
F1,S174,5.942948846611695e-08,8.365498761430875e-08,6.22123942812156e-08,8.122935786984311e-08,4.0127860546144877e-08,8.084855149607211e-08,3.8769818201471535e-08
F1,S175,4.4795639354349074e-08,6.135719994691636e-08,8.847102789740848e-08,6.293327924718948e-08,4.347184028070179e-08,5.6514229412903603e-08,4.6220447433120424e-08
F1,S176,5.8938509581282655e-08,1.4772213908908582e-07,9.87516667348023e-08,1.2026529119155425e-07,4.924774596836361e-08,1.233456136147699e-07,8.200933751137389e-08
F1,S177,4.2926139847283316e-08,8.783359123006171e-08,6.370048727876703e-08,7.627053546748536e-08,3.6437352780032506e-08,7.191528481430358e-08,3.6416033492242603e-08
F1,S178,4.125584572588875e-08,5.5007421658655344e-08,6.05113192531757e-08,5.816759120355009e-08,3.4069341117754115e-08,5.197113391470738e-08,3.136197386041289e-08
F1,S179,3.579999577897638e-08,5.32940284734132e-08,5.7452302483531273e-08,6.124976917008834e-08,3.064721213557134e-08,4.973487530744671e-08,2.9354702632576776e-08
F1,S180,4.154948816308815e-08,6.122113090039079e-08,6.899776345304238e-08,1.0463456759234347e-07,3.689671590604566e-08,5.4857517261465666e-08,5.068381240787013e-08
F1,S181,7.428665885460771e-08,6.345287718364689e-08,7.211441665248313e-08,1.4719353820683145e-07,5.7264138638563534e-08,1.0043412682032002e-07,4.9888287041023287e-08
F1,S182,4.8498533413219256e-08,6.120495946189152e-08,8.102877135295163e-08,7.911475505721361e-08,4.2018818454917496e-08,5.933201771052134e-08,4.5904114876284266e-08
F1,S183,7.53198289325632e-08,9.754092846080255e-08,1.1006554507873065e-07,4.5636739009472566e-07,7.872234360138874e-08,1.0059858661623605e-07,8.426871280298531e-08
F1,S184,9.139247781068647e-08,9.089851130256234e-08,7.76406828707714e-08,7.904151722771242e-08,6.219258907790493e-08,1.2069586232986882e-07,3.822526301429742e-08
F1,S185,4.423567043579183e-08,5.809445351148457e-08,7.521819576397735e-08,7.586364778918892e-08,4.2362449455224206e-08,5.721509500784227e-08,4.68912503444472e-08
F1,S186,5.780537828968164e-08,7.101352840580709e-08,7.920355451456085e-08,6.453724883633612e-08,4.88067052524376e-08,7.083009778650776e-08,4.444678032856543e-08
F1,S187,6.949403100960598e-08,9.897309065073046e-08,9.691666325480124e-08,9.066191306569279e-08,5.7957624970235293e-08,9.865619985546372e-08,5.402818197841305e-08
F1,S188,9.234560939045906e-08,1.0865099103485341e-07,1.0161418033915783e-07,7.60682379535929e-08,7.054263340354316e-08,1.244810038951905e-07,5.961337358753e-08
F1,S189,3.975883300922351e-08,5.483175764955617e-08,8.3035794740445e-08,1.2325646599638783e-07,3.471439637319064e-08,5.103168237631681e-08,5.8248828116281165e-08
F1,S190,3.974510300744283e-08,7.186614454289029e-08,6.970379027446416e-08,2.9915920079599642e-06,3.4319474294072015e-08,5.643620269045511e-08,5.759822320144307e-08
F1,S191,4.621885468867997e-08,6.867838537654484e-08,7.195814133612181e-08,8.185413144204403e-08,4.102477795580823e-08,6.018702394979459e-08,4.58254948452589e-08
F1,S192,277.6201667343008,9.153718200307119e-08,9.869401934308449e-08,8.124237432672417e-08,190.45712137083956,4.537918690715504,5.4235754238842953e-08
F1,S193,5.023666940444731e-08,5.628133946659463e-08,5.234140292922716e-08,5.2093679902321286e-08,3.719448496207368e-08,6.46076287242126e-08,2.6122922818559948e-08
F1,S194,4.666359885394137e-08,7.190272517656553e-08,1.1493926151891167e-07,7.185869620925927e-08,4.9075656709877625e-08,6.072833245492715e-08,5.7498160285497816e-08
F1,S195,3.393606326261581e-08,4.9545752441592686e-08,6.053327277559033e-08,5.7629768316265194e-08,3.2160215676194505e-08,4.401170479260646e-08,3.1115787351348565e-08
F1,S196,3.8361519536470466e-08,7.110423138397265e-08,6.399027918215158e-08,9.135453757810666e-08,3.359130671059719e-08,5.987376836382827e-08,3.971274015191121e-08
F1,S197,96.80183889932593,84.34369192988376,98.82498805225049,8.895079819930375,173.47880082343454,118.71921190987183,90.29609755880395
F1,S198,4.701845803071751e-08,6.366427792174659e-08,7.027726897733529e-08,7.27676136954294e-08,4.010110944299314e-08,5.9586597013713116e-08,3.62348549145783e-08
F1,S199,5.9038659676558346e-08,1.35812663048235e-07,6.143148379753758e-08,3.183890564905638e-07,3.897802547491406e-08,1.0245841956832466e-07,3.99985658799534e-08
