,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.5444465981425903e-08,1.8169491334440006e-07,7.11901511395179e-08,3.948631091934734e-08,3.696310699555067e-08,3.801965423545636e-08,1.1813244862861158e-07
F0,S13,3.718689953826328e-08,237.54521590133604,5.416818518886723e-08,5.966059598920831e-08,2.8031985544470536e-08,2.0081323428582104e-07,1.4412034710273073e-07
F0,S14,3.051518950410586e-08,2.620530003619e-07,3.01474171494752e-08,4.024758134727315e-08,2.0714672259450505e-08,3.84635177530128e-08,9.65349890314317e-08
F0,S15,3.2036211250192305e-08,3.183274518283035e-07,4.558507444286973e-08,3.583960114175514e-08,3.055295154116925e-08,4.1654044734088725e-08,9.925142612652157e-08
F0,S16,3.038490756227489e-08,2.595787546784076e-07,4.612481806767246e-08,4.123317392461967e-08,2.4869597415888744e-08,4.0545520918205715e-08,1.0971786650990888e-07
F0,S17,2.69106699701517e-08,1.602386734462933,3.9174999037456824e-08,5.5398003822713396e-08,2.156968937573592e-08,5.085754427851095e-08,1.2169833763804275e-07
F0,S18,3.75372569088829e-08,7.690662720107998e-08,5.3703764336839784e-08,4.3125534318957677e-08,3.0449418176242845e-08,2.7894036552488446e-08,1.1114292638051135e-07
F0,S19,3.334495749761677e-08,1.0398426972030796e-07,3.479006548188255e-08,4.167358707440224e-08,2.3280332635425533e-08,3.15378764068801e-08,1.0194387445799078e-07
F0,S20,4.013349604283169e-08,1.0334264652680858e-07,6.04971599448074e-08,4.215256027948023e-08,3.420532135533998e-08,3.367515807738701e-08,9.56588405556227e-08
F0,S21,2.6432161449442815e-08,8.500526675258087e-08,2.806225983372282e-08,3.717879309202796e-08,1.872867133951767e-08,2.5605528196715153e-08,8.274998528061215e-08
F0,S22,3.0268884305017266e-08,3.1458620114570263e-07,3.897796269219442e-08,4.50064941542949e-08,2.416499573188611e-08,4.954983999134024e-08,9.803300963525111e-08
F0,S23,5.234348075503006e-08,7.004782471205446e-07,3.1087713323089254e-08,5.787333960085058e-08,2.864360557634277e-08,8.42439718618163e-08,1.5266364371039565e-07
F0,S24,3.0840658823972444e-08,1.6851670003498934e-07,3.019212269851657e-08,3.61062893240683e-08,2.126115730283558e-08,3.625196709897416e-08,9.443745418054839e-08
F0,S25,4.222766497962224e-08,6.618503117120571e-08,2.8490670780715777e-08,3.348172517853456e-08,2.5031942500137767e-08,2.679722660552328e-08,7.934036605730612e-08
F0,S26,3.171335971651759e-08,6.584563572454763e-08,7.52763560267615e-08,3.586413474360779e-08,2.874863024402582e-08,2.2537151417933207e-08,1.2025387027889716e-07
F0,S27,195.83069490752825,9.032988008049123e-08,7.90489815023951,55.918382877075516,30.13949492535872,2.1868029061784483e-07,57.712333994055996
F0,S28,3.6183640860401343e-08,1.2605382557074207e-07,2.9671083402887044e-08,4.817503681566108e-08,2.2356925646555984e-08,3.6132324836299153e-08,1.1493548762308344e-07
F0,S29,3.7461605093594406e-08,9.509559840775481e-08,3.553386502032129e-08,4.719471972067475e-08,2.45899517127896e-08,3.421274422995747e-08,1.1299873145829069e-07
F0,S30,3.2517838795082115e-08,1.065409419193193e-07,5.0129209776582016e-08,5.308781007843169e-08,2.598303002588324e-08,3.5195944964108294e-08,1.3140031733527577e-07
F0,S31,1.596834354630919e-07,9.133567768711732e-08,2.0615337373306184e-07,3.6877404127240664e-08,5.7193558811352e-07,5.5872786306897644e-08,1.275845087412437e-07
F0,S32,2.8700034672937766e-08,9.554009538236791e-08,2.8128192936629148e-08,2.9017942437125742e-08,1.969969867538947e-08,2.5045241208736305e-08,7.236415217308378e-08
F0,S33,3.409736697234835e-08,1.260352052835944e-07,4.723519054646361e-08,4.7017824796259564e-08,3.091970437143398e-08,2.8980922936271807e-08,1.1734184925564137e-07
F0,S34,3.155495123350799e-08,6.451798448928394e-08,3.798336124493928e-08,4.0958220156420985e-08,2.437877247062096e-08,2.3799037791783296e-08,1.0797505494042893e-07
F0,S35,5.075462434367374e-08,6.341968106770353e-08,5.4541097812516195e-08,3.9203166488014694e-08,3.713185002169477e-08,2.6914244255543346e-08,1.1278662223963586e-07
F0,S36,3.0422893253195555e-08,1.1635527084438753e-07,3.1895880033729975e-08,5.694357537585235e-08,2.11813592035867e-08,2.9977100283120084e-08,1.2624265498773726e-07
F0,S37,6.329330470155683e-08,1.1783597741149213e-07,7.447578869995986e-08,4.7976985366340034e-08,5.511150706053035e-08,5.0375382051751915e-08,1.2950290240369138e-07
F0,S38,498.5730874469913,479.8216048093961,326.5639819861825,7.527205568347725e-08,581.0605976135528,766.6879836654088,5.374203877056165
F0,S39,2.9413940868901318e-08,7.013164184477341e-08,3.102439740944549e-08,3.975276951079226e-08,2.0476716145792473e-08,2.2981407133131067e-08,9.041050442967369e-08
F0,S40,3.596509005574817e-08,6.396659980214906e-08,6.606190604538031e-08,5.905258243271656e-08,3.315706245634864e-08,2.3427792484960313e-08,1.930011514450861e-07
F0,S41,2.486596240496452e-08,6.284900491937344e-08,3.1986139910892436e-08,3.557547862654806e-08,1.9298255680251118e-08,1.930801379187342e-08,8.728706212538744e-08
F0,S42,4.0719950992737464e-08,8.103471640002547e-08,5.688755788673766e-08,4.4978529350851384e-08,3.453172390691242e-08,2.866206882586441e-08,1.3381051293102834e-07
F0,S43,5.2882341339363025e-08,2.371352202548367e-07,5.448666584969827e-08,4.061599073937899e-08,4.0266623803260265e-08,5.199632614760697e-08,9.825927402172758e-08
F0,S44,3.108256149428396e-08,4.073460630245828e-07,3.062949579478275e-08,5.675665366648638e-08,2.263816675047201e-08,5.25866713202798e-08,1.0137031334913482e-07
F0,S45,1.315504302488373e-07,2.421963672097194e-07,5.377365069571671e-08,5.418760133118142e-08,5.3498899663416076e-08,2.6407277152493417e-07,1.4857013098894456e-07
F0,S46,4.083758215421178e-08,6.924325317879101e-08,4.1081220342849244e-08,3.990578216611284e-08,2.94261452585087e-08,2.438897848550685e-08,1.161388181335419e-07
F0,S47,3.688080498189849e-08,4.2167460568877815e-07,3.756751180416938e-08,4.0174527196071066e-08,2.7033389613727512e-08,5.987937098198002e-08,9.64614286610115e-08
F0,S48,2.6365003401527964e-08,7.42619549107303e-08,3.2615512948453366e-08,3.350567568792941e-08,1.9229158013471305e-08,2.2751990377911427e-08,8.864753982717317e-08
F0,S49,3.728449424543373e-08,9.466075439607121e-08,4.532367901663865e-08,3.521798695887056e-08,2.8385365351454775e-08,2.7286992133231962e-08,9.310865127758864e-08
F0,S50,4.026470521932068e-08,7.914563364424323e-08,3.750938455962353e-08,5.5936609405515446e-08,2.513477066506326e-08,2.614550195678872e-08,1.3019414065082246e-07
F0,S51,2.865427662102665e-08,6.326983567625752e-08,4.358376747984107e-08,5.1858952249883507e-08,2.9057660344802098e-08,1.9080041799261645e-08,1.2488065745254743e-07
F0,S52,3.259568554115533e-08,8.531705777202519e-08,3.210972042593079e-08,4.146210569401171e-08,2.351832396633634e-08,2.9140705498258854e-08,8.707957373014903e-08
F0,S53,3.343128611665619e-08,9.334888519131503e-08,2.960605775935695e-08,6.206571275086316e-08,2.207626812381211e-08,2.846533907054496e-08,1.1747063427267931e-07
F0,S54,4.4197433713201805e-08,3.010230229203314e-07,1.047688977743308e-07,6.893176690299605e-08,4.174348632225312e-08,7.638381418439238e-08,2.345960252476636e-07
F0,S55,3.4085434493957444e-08,208.94445314021618,6.687543270566982e-08,9.372524273787166e-08,3.1368796719009716e-08,4.43114191802554,2.5036963176254143e-07
F0,S56,2.8958623670911352e-08,6.727831851399688e-08,4.894043519338813e-08,4.146901717485416e-08,2.383657639206294e-08,2.569129935260454e-08,1.1254783126732405e-07
F0,S57,1.134268217686545e-07,2.224742570605714e-07,1.2825740508715159e-07,796.7534698122414,8.637100551232283e-08,7.846103633625038e-08,528.5972227408599
F0,S58,3.4095412896024765e-08,8.371479113054489e-08,2.733233781723194e-08,3.079503402010658e-08,2.233738369009954e-08,2.7636708567527226e-08,7.513320244008806e-08
F0,S59,2.9517983431651756e-08,7.615968075420582e-08,2.7930085857723535e-08,3.2825531051854674e-08,2.0058287995435583e-08,2.3632665625253612e-08,8.387178413615977e-08
F0,S60,3.183845922928589e-08,7.499544686862241e-08,4.020676346621071e-08,4.3692379715034274e-08,2.5022566867717418e-08,2.3703329935731782e-08,9.55731570737166e-08
F0,S61,3.0173185924787294e-08,1.191555041795389e-07,3.2461893598870557e-08,4.780916651892767e-08,2.212147704222838e-08,2.982512035417388e-08,1.0817614992423318e-07
F0,S62,2.5825524710264853e-08,6.930042928541083e-08,2.283760788760556e-08,2.8646267534555945e-08,1.715156665317143e-08,2.032349614536413e-08,6.871578286113458e-08
F0,S63,3.501093823707102e-08,6.444373151385617e-08,5.4696709152519327e-08,3.6636059629080015e-08,3.004272747969666e-08,2.3321007496095233e-08,1.0587782218877788e-07
F0,S64,3.777875216669867e-08,7.148537591176882e-08,7.321888916667545e-08,3.550597132793834e-08,3.4188630338884175e-08,2.620059710484352e-08,9.56783244408438e-08
F0,S65,2.5780367097269582e-08,6.373301719773893e-08,2.7392251529401305e-08,3.4666788102017046e-08,1.8740793774805434e-08,2.3558026430415762e-08,7.57541268912273e-08
F0,S66,3.3724871186210196e-08,9.795098624124704e-08,7.876264708922762e-08,1.736825372151077e-06,3.025338083982403e-08,3.058770188908644e-08,6.432083917076737e-06
F0,S67,5.6978148284607276e-08,1.201118750191327e-07,3.7491633652588674e-08,4.198345267067997e-08,4.10612450698975e-08,4.969124017786147e-08,1.0050303916592214e-07
F0,S68,3.13463693972336e-08,7.396591247420839e-08,3.2486508592754345e-08,3.769475764151993e-08,2.1975365291101283e-08,2.6047513769242748e-08,9.369613881349094e-08
F0,S69,3.632586688521397e-08,8.160723970681448e-08,2.821687062561262e-08,4.1298799922737765e-08,2.3308043183248898e-08,3.189003803864366e-08,9.662195632578636e-08
F0,S70,3.5536380274946786e-08,8.722628232754406e-08,5.0176651382932595e-08,3.856448685777352e-08,2.9707029728109464e-08,2.9052534411699582e-08,1.0247512315565627e-07
F0,S71,3.7863349153714505e-08,4.146592545263531e-07,3.1284874499746545e-08,5.5207096997550765e-08,2.5064648929561472e-08,8.446656762453967e-08,1.2468631276228553e-07
F0,S72,3.031026009091722e-08,1.3660324720756012e-07,3.890861380631963e-08,5.520660131022728e-08,2.3015877807880712e-08,3.528361351607206e-08,1.3214731587118459e-07
F0,S73,5.713499826038518e-08,1.248104538367987e-07,4.7002469199682256e-07,2.0079447814413907e-07,5.3476033522752944e-08,5.368991765521839e-08,5.385401860295766
F0,S74,3.754875402925589e-08,6.897551707427459e-08,1.3575692783829455e-07,7.225600344660297e-08,4.224533570357252e-08,2.727968609521308e-08,2.1449473676234517e-07
F0,S75,3.13600928401413e-08,9.704838472868178e-08,2.9992397554499954e-08,3.585580586725352e-08,2.107358639513916e-08,2.7125099865221052e-08,9.065577210806983e-08
F0,S76,4.1535860594689336e-08,1.2903525062529923e-07,4.1085247796189195e-08,5.716717061233286e-08,2.9226482346493542e-08,4.45942549812053e-08,1.518470993451196e-07
F0,S77,4.656258768585713e-08,6.073309820093119e-08,3.345821433346457e-08,3.4480263637784386e-08,2.6990939410921183e-08,2.6199090869007034e-08,9.164472642366179e-08
F0,S78,3.6974939834361535e-08,9.241984521694088e-08,1.0207693317517356e-07,5.100697235489306e-08,3.773573314972002e-08,3.152742304084362e-08,1.570545633937895e-07
F0,S79,2.7274160539218108e-08,2.3757384800704775e-07,2.698578516284325e-08,4.8373552720470584e-08,1.882595963630805e-08,3.6653204835795966e-08,9.471538461590257e-08
F0,S80,2.8372701996297526e-08,9.796340945907604e-08,5.725351606055591e-08,4.244281672546478e-08,2.5551074149166772e-08,2.8738265775363512e-08,1.1342348843643618e-07
F0,S81,2.9678503091357395e-08,8.954292950244531e-08,4.674985810432813e-08,3.983088540784942e-08,2.386534157041753e-08,2.6625188992816432e-08,1.0962573936733695e-07
F0,S82,3.760907705760039e-08,6.602254527454757e-08,3.3352559254084654e-08,3.9583091432728e-08,2.5261302798059776e-08,2.551181892941765e-08,9.542847682284906e-08
F0,S83,3.5829152988807064e-08,7.036084559009394e-08,8.620406832026413e-08,3.4887370491699925e-08,3.291721617546689e-08,2.320407225725869e-08,1.219283454198992e-07
F0,S84,1.2005019409882154e-07,7.113595654353975e-08,4.278294466530932e-08,6.505627438287827e-08,4.5204572370021535e-08,4.5502994495608194e-08,1.576402148727732e-07
F0,S85,3.620541854476616e-08,7.556907364919678e-08,4.7650485696924355e-08,5.9113036750608695e-08,2.659398896193242e-08,3.042953998500458e-08,1.4487124357896828e-07
F0,S86,4.127061913793365e-08,15.67343050903221,38.147153876846644,7.04904139796141e-08,5.254492017767884e-08,9.572338435051661e-08,1.91775277081083e-07
F0,S87,3.296769480048306e-08,1.4478143505986918e-07,6.871178349307737e-08,6.514114361581744e-08,2.7109391558800576e-08,4.4925590894400766e-08,1.6440869463521722e-07
F0,S88,2.5078424995435523e-08,5.971387745866349e-08,3.025815536146016e-08,4.224618479218623e-08,1.788623572745586e-08,1.929265105272474e-08,1.0286142243804116e-07
F0,S89,4.28706504862135e-08,5.021690952763187e-07,3.6360891335265645e-08,6.797916105649608e-08,2.9298483867142658e-08,7.519441012748832e-08,1.5065923910875325e-07
F0,S90,3.0286865978317156e-08,3.8204902797682415e-07,3.00856783005297e-08,4.0678728507177675e-08,2.1036689445664412e-08,4.1549049081519095e-08,1.0084287876371044e-07
F0,S91,2.561748867054582e-06,9.806757549401149e-08,4.054343957922277e-08,4.345643049503845e-08,8.541436093706513e-08,7.253696251484914e-08,1.1279480455030022e-07
F0,S92,3.872617313993501e-08,8.376538890284439e-08,4.251335644103816e-08,6.569766718285929e-08,2.9178094035970004e-08,3.813242337328653e-08,1.3684048411971139e-07
F0,S93,3.080892706938391e-08,6.866881585920185e-08,3.251963645771086e-08,6.64280076238062e-08,2.1862084272413933e-08,2.414558766806737e-08,1.1640368704845022e-07
F0,S94,3.3721827989044e-08,1.4081511137719048e-07,2.983419346923448e-08,9.738742117892786e-08,2.1878726730788196e-08,3.507644877472624e-08,1.3386154888934967e-07
F0,S95,3.3047627786789346e-08,1.5493978624310277e-07,4.882644031276987e-08,5.516066853748205e-08,2.8451320512902855e-08,4.0786726915795286e-08,1.3578462372928756e-07
F0,S96,3.0193490978607454e-08,1.0013050733700593e-07,3.623546506287323e-08,4.9943799036413826e-08,2.2510603558384985e-08,2.932355611522194e-08,1.0920083196504845e-07
F0,S97,5.805203393880896e-08,1.088475586268993e-06,5.738978495595572e-08,4.465789906745337e-08,4.105719809934537e-08,8.871832419053747e-08,1.1184812969649103e-07
F0,S98,5.2851026472152354e-08,8.642024277179357e-08,4.775386581989136e-08,4.151742236358509e-08,3.453412074641755e-08,3.17400145208279e-08,1.2731687933817956e-07
F0,S99,4.162522510627379e-08,9.593087675692306e-08,7.040614032660567e-08,4.016609939415541e-08,3.6635408856533905e-08,3.256746291747592e-08,1.0884056576086524e-07
F1,S100,2.764466641974855e-08,6.206904698884056e-08,2.8629113555404285e-08,3.577547128720601e-08,2.1158540533517943e-08,2.0623961778686508e-08,8.047031665434283e-08
F1,S101,3.169834513231334e-08,8.162131696804511e-08,2.5879205451299292e-08,3.987541247539888e-08,2.0928963310216976e-08,3.0104039565518204e-08,9.184181824901772e-08
F1,S102,2.613768102927388e-08,6.019792554545649e-08,3.158413054334866e-08,2.9443521328201903e-08,2.029102341022705e-08,1.887346862911218e-08,7.669860922344936e-08
F1,S103,5.329434611724268e-08,6.150803525939625e-08,3.985749986135827e-08,4.3357747210595895e-08,3.546865229613332e-08,2.9747310613979483e-08,1.1354080324999971e-07
F1,S104,4.2586827186218166e-08,9.282277281727721e-08,2.8729444466076102e-08,3.4580045009417955e-08,2.6492037293654953e-08,3.4568480147246464e-08,8.053842177498525e-08
F1,S105,3.127447537031111e-08,8.340334588036564e-08,3.500743634462756e-08,4.5580137892288934e-08,2.360381429491213e-08,2.9601552331669464e-08,1.0769028521414119e-07
F1,S106,3.2970345298250304e-08,6.991662272335319e-08,6.016498163165104e-08,8.914547732446292e-08,3.520549764036156e-08,2.417971673420325e-08,2.989132506074997e-07
F1,S107,2.3894614017929295e-08,5.355874701724698e-08,2.747551016682778e-08,3.2656924862622186e-08,1.7736843806310487e-08,1.76528921856293e-08,7.990805134114387e-08
F1,S108,7.833309170225445e-08,1.2813927355357745e-06,3.9730441594633227e-08,9.72652269967881e-08,4.762542256155198e-08,4.799644256618526e-07,1.486362470607188e-07
F1,S109,4.843335078477567e-08,1.0928833833671881e-07,3.0443160202978325e-08,5.119742304496301e-08,2.95051951093033e-08,4.984941412356794e-08,1.2795837012657214e-07
F1,S110,2.82749253102133e-08,5.4897451692628476e-08,2.6790316947545154e-08,3.3589940201747756e-08,1.9116345653655896e-08,1.9911017144354823e-08,7.940674300582741e-08
F1,S111,2.8921812207009173e-08,6.76412626416325e-08,2.9361679905055643e-08,3.2451315072602756e-08,2.0530502797593487e-08,2.2088130619623614e-08,7.73689896065379e-08
F1,S112,2.6738346630624614e-08,5.6862359534839217e-08,3.446718639962695e-08,4.485213184393226e-08,2.100811748731324e-08,2.3181979331956323e-08,1.053182522186201e-07
F1,S113,2.720318546561513e-08,6.15255108107007e-08,6.125615347106861e-08,8.224389758489374e-08,2.828250214528709e-08,1.9616360175470228e-08,2.1139937584803918e-07
F1,S114,3.00802601016936e-08,7.577579670788215e-08,4.2569780915665995e-08,4.3248091974632456e-08,2.6796994630933474e-08,2.6475590796136597e-08,1.1186359939126875e-07
F1,S115,3.286611031941689e-08,7.2098560944264e-08,3.013762305634032e-08,4.148393077950727e-08,2.2294200441287402e-08,2.4075687572426864e-08,1.0373010460734e-07
F1,S116,2.6831872810873525e-08,6.938815535507914e-08,2.8090689525923478e-08,4.966462354115904e-08,1.93006571741672e-08,2.2091918525135543e-08,1.1018187508185014e-07
F1,S117,2.9666388126541475e-08,7.000573948061736e-08,2.7532277557383417e-08,3.4016398649315624e-08,2.115937659806981e-08,2.4062873482557937e-08,7.49147693050131e-08
F1,S118,2.6318507768910838e-08,5.479910966794732e-08,2.792890057402407e-08,3.91766390152511e-08,1.8262981204795203e-08,1.9521770778909284e-08,8.718858781907922e-08
F1,S119,5.770690594208528e-08,1.4912552076096065e-07,7.654635801583578e-07,1.8528000570005216e-07,3.6505520540297183,6.206374267994227e-08,7.127703902293444e-07
F1,S120,2.9628219343095462e-08,6.21096483612407e-08,2.9828131514524294e-08,3.497545527682136e-08,2.1018546833922792e-08,2.0317247159048225e-08,8.482788540921636e-08
F1,S121,2.6021993270645897e-08,6.132608568576789e-08,2.375774367277433e-08,2.8460881124824037e-08,1.7788319436687782e-08,1.9645155425480973e-08,6.674875780814921e-08
F1,S122,3.8823881824262123e-08,8.681284726089594e-08,4.8798558790894334e-08,3.45592090032451e-08,3.424915375962196e-08,2.899546960843388e-08,1.0008112415102236e-07
F1,S123,5.915986215651073e-08,17.91689191585372,3.4412730456578226e-08,9.328372025979537e-07,3.486681297883119e-08,32.01837771238444,1.3496082029730872e-07
F1,S124,2.6747447323612456e-08,5.9410799799692673e-08,4.4357748493404624e-08,4.621413736397378e-08,2.793870186826395e-08,1.9720373374422087e-08,1.3969011047479405e-07
F1,S125,5.558497335347113e-08,1.665733163943551e-07,2.7993710816694145e-08,3.754063558738812e-08,3.146427546178925e-08,8.21517952843649e-08,7.960251217251483e-08
F1,S126,3.061007615589983e-08,8.370426847993248e-08,3.2896475339057046e-08,4.0663421152811265e-08,2.246242496032002e-08,2.4983339599151338e-08,1.0431292149162596e-07
F1,S127,4.816575760019736e-08,7.403223662418221e-08,2.954634452897701e-08,3.3776188204271866e-08,3.058894525723743e-08,3.238675794014941e-08,7.857226169285715e-08
F1,S128,2.960496827589422e-08,6.665824619483957e-08,2.9588329648873277e-08,4.8021990549906225e-08,2.0215822632723993e-08,2.3121571665869473e-08,1.0937574360651784e-07
F1,S129,6.983199664448006e-08,7.465630728062574e-08,7.235461519840496e-08,6.82177859394859e-08,4.791854112664904e-08,3.398004836945206e-08,2.115626331764531e-07
F1,S130,2.7342435942717757e-08,6.216118462857018e-08,4.133260024449206e-08,5.9313066048131646e-08,2.2331210523693986e-08,2.0932974354700477e-08,1.3565769982477242e-07
F1,S131,3.033201769378826e-08,6.633106693395626e-08,3.4706151183861946e-08,4.078130566026803e-08,2.388509089138906e-08,2.266304266689341e-08,1.221919992221257e-07
F1,S132,4.159792984937417e-08,6.685586059945307e-08,3.313889318776239e-08,4.481064031909017e-08,2.4224479797788288e-08,2.5051234106016694e-08,1.0002777951662852e-07
F1,S133,2.9265257040725374e-08,6.067862203763053e-08,3.113056866270786e-08,3.092011132440986e-08,2.2105300851674e-08,2.061987999439137e-08,7.720596566887372e-08
F1,S134,4.107479970335434e-08,6.936234701936042e-08,2.7832174268037303e-08,3.1442097994689536e-08,2.7260717371459087e-08,2.771660704325609e-08,7.795002835703916e-08
F1,S135,2.7638059953018734e-08,7.160584677888503e-08,2.7651956977588886e-08,4.465859774310939e-08,1.9026883648048697e-08,2.6908296624146782e-08,9.499473797598153e-08
F1,S136,2.6437572606711632e-08,6.848702351915032e-08,2.703830994327975e-08,4.630320395687974e-08,1.8272931719135772e-08,2.0896085679450206e-08,1.0557272682005847e-07
F1,S137,2.7609574173421734e-08,7.285437914177509e-08,3.6083730024116564e-08,5.316712169379987e-08,2.200067286900161e-08,2.2504069478842558e-08,1.3557539563898855e-07
F1,S138,2.5047945916133325e-08,5.22703579441931e-08,2.6622533246419473e-08,3.118855765374785e-08,1.9053169185100095e-08,1.7110425794868822e-08,7.402967892371643e-08
F1,S139,4.676422677418375e-08,7.741513864021586e-08,3.057024964756437e-08,4.990073377649878e-08,2.855627168772945e-08,3.3647667358043925e-08,1.1195890896532098e-07
F1,S140,3.942398444133168e-08,6.44703737900393e-08,3.3281219043355804e-08,3.5710204238705616e-08,2.6438447538569593e-08,2.6998593726401855e-08,8.708291687005825e-08
F1,S141,4.9649337346928425e-08,1.4845698542665506e-07,618.5650614674921,36.414941266507014,251.25835607724161,5.592598653062903e-08,375.96388286809804
F1,S142,3.01292763757211e-08,1.0001657804396896e-07,2.5531192050067053e-08,3.004584350968685e-08,2.0625504436034512e-08,2.7895662622675097e-08,7.156092491269219e-08
F1,S143,2.87894361260133e-08,5.8485095881106956e-08,3.545347114799336e-08,3.847107748255103e-08,2.4416381254868747e-08,2.097227348831382e-08,9.895838889126807e-08
F1,S144,4.3411352739964916e-08,8.637143094951685e-08,2.8144522304684936e-08,3.2345428041918986e-08,2.7561027345755924e-08,3.308711971660763e-08,7.872200432316954e-08
F1,S145,3.3367637209876995e-08,5.451432802133983e-08,4.3613598532519026e-08,4.329669890614952e-08,3.097139889706189e-08,2.0237642845391183e-08,1.292278702882721e-07
F1,S146,2.735969868965145e-08,5.952697594819874e-08,2.4793681592730854e-08,3.3064712520984104e-08,1.8153932374794354e-08,1.9444076705221612e-08,7.716412473149382e-08
F1,S147,3.137161572875082e-08,9.868640184744834e-08,2.982557845467612e-08,5.0660453860098676e-08,2.1970477382709848e-08,3.481066629769786e-08,9.779396607763481e-08
F1,S148,3.208876780877706e-08,1.0921739193677379e-07,3.2510249903527273e-08,4.118019028905985e-08,2.3956807816652108e-08,3.5891896974178755e-08,9.644701676370489e-08
F1,S149,3.164050071258619e-08,6.674707240579143e-08,7.72231498179737e-08,3.284480022703663e-08,3.153746161128646e-08,2.1299679324762592e-08,8.8221146322494e-08
F1,S150,3.5889632812353606e-08,7.95063233870107e-08,3.0635368190745845e-08,3.719601930749228e-08,2.5518946608742473e-08,2.7851409088038272e-08,8.346164562008491e-08
F1,S151,2.6847545855994378e-08,6.974725135506829e-08,3.151665348784296e-08,4.0671008844297054e-08,2.0965051019064537e-08,2.2418264446057272e-08,1.0348737625724367e-07
F1,S152,3.378208782249052e-08,8.455681927133509e-08,3.4860278630688515e-08,3.392585534128781e-08,2.4605023943858354e-08,2.8343592300083687e-08,8.887227784297184e-08
F1,S153,2.8703889145719685e-08,6.714251522711016e-08,2.9504454643726997e-08,3.575923375152016e-08,2.239204723061908e-08,2.195525563254657e-08,9.072103520394265e-08
F1,S154,6.051926040269309e-08,2.410632478536556e-07,5.912287625935952e-08,102.13745360577315,4.3674942536046886e-08,2.9122911212772114e-07,11.142639819201378
F1,S155,2.6361006278558596e-08,6.868281926991565e-08,2.7796901710520246e-08,3.97574105736577e-08,2.0307965382389055e-08,1.9567491928532012e-08,8.460244792739074e-08
F1,S156,2.5965659492022834e-08,5.7712963189915004e-08,2.47299963902409e-08,3.711852680502627e-08,1.7659259158094745e-08,1.851274609671464e-08,8.523360971890253e-08
F1,S157,2.528171634442562e-08,5.230960362476448e-08,2.8907265966312508e-08,3.7430968842168466e-08,1.7917154424439872e-08,1.7607670773300505e-08,9.034381316388967e-08
F1,S158,3.0938484587341855e-08,7.565850877017742e-08,2.4381690153434066e-08,3.683594564093392e-08,1.9624040726431897e-08,2.4848519285962808e-08,8.054801984447801e-08
F1,S159,3.021825113085157e-08,7.913585691852087e-08,3.645504766787259e-08,3.78172884688052e-08,2.61354977955841e-08,2.6663686679527387e-08,8.995753786807083e-08
F1,S160,6.980559612942269e-08,2.0971331991124256e-07,3.33108064367562e-08,7.236821128553925e-08,3.897749342964889e-08,1.0004652889068624e-07,9.64078376555604e-08
F1,S161,3.672880834214054e-08,8.512833166869358e-08,2.5425554210124498e-08,3.849698088508022e-08,2.215499257033327e-08,3.311192248447663e-08,9.229476093472052e-08
F1,S162,2.8914366423561847e-08,5.5988174420232256e-08,2.2498835801650747e-08,2.7999916521101808e-08,1.8330250675519264e-08,1.945304495440457e-08,6.780861856525588e-08
