,,W0,W1,W2,W3,W4,W5,W6
F0,S65,0.0,0.0,0.0,0.0,2.0232973570915134e-07,2.3166933582808358e-07,1.0516729699735173e-07
F0,S66,0.0,25.180071478943624,0.0,2.2282078647135146e-06,0.0,0.0,4.0774916320397365e-06
F0,S67,2.839310143434826e-07,0.0,3.608082770167531e-07,2.095571196108881e-07,0.0,0.0,1.4716630399834424e-07
F0,S68,0.0,0.0,4.5320683338890636e-07,0.0,4.639777175573333e-07,3.529427795261157e-07,1.44633265060249e-07
F0,S69,5.384318998585857e-07,0.0,6.44523441369854e-07,3.67255334137025,0.0,3.889586929740988e-07,5.974015984781815e-07
F0,S70,300.8750792435888,0.0,5.245157565856066e-07,5.407960113519422e-07,2.976620588845636e-06,429.28794471584223,0.0
F0,S71,2.840708395738576e-07,0.0,0.0,0.0,1.8670846083656773e-07,0.0,1.0179669174788668e-07
F0,S72,0.0,0.0,2.9378279837867504e-07,3.1602513232825536e-07,0.0,5.753323457677968e-07,0.0
F0,S73,2.460455069767304e-07,2.2886292890735951e-07,0.0,0.0,2.214312341509632e-07,0.0,1.435403715400909e-07
F0,S74,2.8846460288668896e-07,3.8977048388904105e-07,5.920007793660423e-07,3.2246541159401794e-07,2.7254581249070973e-07,0.0,1.757925669714266e-07
F0,S75,6.058384089933589e-07,3.5237562561756123e-07,30.831447796950485,70.24400460682412,1.3751235354305326e-06,0.0,46.979503108255024
F0,S76,2.3297096221221823e-07,0.0,0.0,1.2556366526780064e-07,0.0,1.691813467407403e-07,0.0
F0,S77,530.1913810700926,69.92544469204731,0.0,0.0,587.1028512571103,0.0,5.71551909919362e-07
F0,S78,0.0,2.815535566629371e-07,6.619435048616361e-07,3.2704279676294743e-07,0.0,0.0,1.876793183532555e-07
F0,S79,0.0,1.91912951099697e-07,2.0556673104521775e-07,1.9369164802210492e-07,1.9141198306340794e-07,0.0,1.0803948033633847e-07
F0,S80,7.467404094043954e-07,2.8733833693421993e-07,3.2270529947669696e-07,0.0,3.776355656579409e-07,6.759435807922578e-07,0.0
F0,S81,4.091634168895106e-07,0.0,0.0,13.208402371385626,2.765746803294595e-07,1.7866334295077797e-06,5.567784198460939e-07
F0,S82,3.468150865331373e-07,0.0,0.0,2.2515725604452732e-07,0.0,2.5780466020388894e-07,0.0
F0,S83,0.0,610.1169635202073,0.0,0.0,0.0,0.0,4.824071824561749e-07
F0,S84,2.9153740039863617e-07,0.0,0.0,0.0,2.677709747549334e-07,0.0,2.4476668984174984e-07
F0,S85,2.7699821038705385e-07,1.747931194972394e-07,0.0,1.4978233770552372e-07,0.0,0.0,9.061426677442271e-08
F0,S86,0.0,0.0,2.4913259998282896e-07,0.0,0.0,0.0,0.0
F0,S87,5.588261795206498e-07,7.44117770583844e-07,221.99377833868735,1.6059216602286938e-06,147.6680745346866,3.6950528059804995e-07,9.586512524810281e-07
F0,S88,0.0,2.9215096329532034e-07,0.0,2.3778689362036404e-07,0.0,2.6406429040084706e-07,0.0
F0,S89,2.9685556104304173e-07,1.822491047466499e-07,1.4892455110838076e-07,0.0,0.0,3.1037853234788705e-07,9.64364919720643e-08
F0,S90,0.0,1.378767312584758e-07,0.0,1.3356908104563205e-07,1.5699813896141518e-07,0.0,7.63350656244318e-08
F0,S91,3.914183008371966e-07,3.0622829535724506e-07,0.0,3.9869639737213646e-07,0.0,3.140179948583031e-07,1.816626776069159e-07
F0,S92,5.307926912548273e-07,7.30052729787558e-07,1.0981691352852602e-06,0.0,6.300047684420967e-07,9.268726061596498e-07,0.0
F0,S93,3.9946527475741065,2.737639262680294e-07,0.0,2.7814513755827685e-07,0.0,1.2950793400038933e-06,0.0
F0,S94,0.0,3.8227694040360423e-07,2.1723896255385147e-07,2.481427579010061e-07,0.0,0.0,0.0
F0,S95,0.0,0.0,1.3362057000366657e-07,1.3712119569886613e-07,1.6436577843066005e-07,0.0,0.0
F0,S96,0.0,0.0,2.5116997532350344e-07,0.0,3.5894340676463044e-07,0.0,0.0
F0,S97,0.0,0.0,0.0,37.839858590545404,0.0,3.5710785710367906e-07,103.12500533507685
F0,S98,0.0,0.0,0.0,0.0,1.8312121000764718e-07,0.0,9.317995991833676e-08
F0,S99,0.0,2.8462204680925716e-07,3.5878481718796947e-07,4.5839205633239845e-07,3.1029495034013557e-07,0.0,0.0
F1,S100,0.0,2.452947713552832e-07,1.5435153133292468e-07,2.3373658444521558e-07,2.4201737350491903e-07,0.0,0.0
F1,S101,0.0,0.0,1.2647218871495549e-07,2.1211023826314595e-07,0.0,2.049566515825873e-07,0.0
F1,S102,3.507709417118478e-07,2.096693263107317e-07,1.444113318096146e-07,0.0,2.1911551856354056e-07,2.3610880358751874e-07,0.0
F1,S103,5.800269903351891e-07,0.0,0.0,5.236965241501027e-07,0.0,0.0,0.0
F1,S104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S105,0.0,3.0609573730341897e-07,0.0,274.82133226647125,7.767910943616428e-07,5.264026815822987e-07,0.0
F1,S106,1.0550082134670674e-06,0.0,4.047821686284582e-07,0.0,6.624405879895477e-07,39.86759692129915,0.0
F1,S107,0.0,2.511140864604646e-07,3.3311218367565206e-07,0.0,0.0,6.265985461867095e-07,0.0
F1,S108,3.083580430590621e-07,1.4619777556422903e-07,0.0,0.0,0.0,0.0,7.482335773895582e-08
F1,S109,0.0,3.887157802638648e-07,0.0,0.0,3.7005539946982573e-07,4.6987249912717323e-07,0.0
F1,S110,4.169718842451321e-07,0.0,3.927692504250725e-07,0.0,0.0,0.0,0.0
F1,S111,0.0,0.0,5.787684341765392e-07,1.7894217793399723e-07,6.353542343464772e-07,0.0,1.549330711512663e-07
F1,S112,0.0,0.0,2.3817562633256816e-07,0.0,4.324399893531929e-07,3.8426474227504105e-07,0.0
F1,S113,0.0,0.0,1.8466435374695519e-07,2.755942794087902e-07,0.0,0.0,1.1062100232427349e-07
F1,S114,0.0,0.0,0.0,0.0,0.0,2.515200078731177e-07,0.0
F1,S115,3.6066818504304187e-07,0.0,1.4733065168939214e-07,0.0,0.0,0.0,1.0581461525850199e-07
F1,S116,0.0,0.0,1.548379206508859e-07,0.0,0.0,0.0,0.0
F1,S117,3.717659554710504e-07,0.0,0.0,0.0,0.0,4.432983395159466e-07,0.0
F1,S118,86.2944592430563,0.0,0.0,0.0,93.39310369434452,0.0,0.0
F1,S119,0.0,3.192276151426284e-07,0.0,0.0,0.0,0.0,0.0
F1,S120,3.907242012539075e-07,1.8562311833477857e-07,0.0,1.4950532419109354e-07,0.0,3.0488570621190203e-07,0.0
F1,S121,0.0,0.0,0.0,0.0,0.0,3.024593408233131e-07,8.054548093812723e-08
F1,S122,5.53064664271862e-07,3.976711562097794e-07,0.0,0.0,3.933936361772255e-07,0.0,0.0
F1,S123,0.0,0.0,4.542140201667852e-07,2.5649304905360854e-07,0.0,0.0,1.8369066486736385e-07
F1,S124,2.928560503388524e-07,1.5574122668970308e-07,0.0,0.0,0.0,1.8433550204377038e-07,0.0
F1,S125,5.790901318961348e-07,0.0,1.3321686340159235e-07,2.2706646830061674e-07,2.201325010666504e-07,0.0,9.718736017654278e-08
F1,S126,7.587150323050181e-07,0.0,2.3756787180720782e-07,4.0523341376586943e-07,0.0,9.131023532795368e-07,0.0
F1,S127,0.0,0.0,1.3067927236705803e-07,0.0,1.8006202079800028e-07,0.0,0.0
F1,S128,5.550416214136643e-07,0.0,3.494258581176221e-07,2.447942381597816e-07,4.494069267778327e-07,0.0,1.4233681896687642e-07
F1,S129,0.0,2.0891047714108003e-07,0.0,1.3945502403270114e-07,0.0,2.653038042620112e-07,1.094682856546144e-07
F1,S130,0.0,51.88758278218649,0.0,0.0,6.38810876715561e-07,0.0,1.7054499200903508e-07
F1,S131,0.0,0.0,0.0,0.0,0.0,5.978780462391278e-07,0.0
F1,S132,0.0,0.0,0.0,292.1616996985805,0.0,30.96429138032273,630.9082714332213
F1,S133,40.08904810376989,78.73107688098041,0.0,0.0,1.1695283380640421e-06,0.0,2.2378059332922304e-07
F1,S134,0.0,7.542611760550863e-07,0.0,0.0,8.700207950419053e-07,0.0,0.0
F1,S135,2.69158485758008e-07,1.4715183274917702e-07,1.1893111666395699e-07,1.9572517365755203e-07,0.0,1.7098350850169444e-07,8.93640206638119e-08
F1,S136,4.873598926508377e-07,4.7238561726204636e-07,0.0,0.0,2.8106496566138e-07,0.0,9.982635168083268e-08
F1,S137,3.1655138696071923e-07,0.0,0.0,0.0,0.0,0.0,1.532110636965422e-07
F1,S138,0.0,5.401104954595437e-07,0.0,7.409522007391391e-07,0.0,0.0,0.0
F1,S139,5.568773628227641e-07,9.443115905043222e-07,2.4011659032863123e-07,8.871580515211307e-07,3.0921050218875295e-07,5.964297981740025e-07,0.0
F1,S140,7.887828683362928e-07,4.583909204477798e-07,3.3309567382507547e-06,2.8439852318273616e-07,1.1851323933167706e-06,0.0,0.0
F1,S141,1.686174921659823e-06,1.3567476661387253e-06,0.0,2.8823166609419625e-07,57.50357365290251,0.0,2.1097722490217724e-07
F1,S142,3.2766589805213315e-07,0.0,1.6231086805752468e-07,1.4444660721199858e-07,2.1993372826175063e-07,0.0,8.173564676522714e-08
F1,S143,7.504578671359816e-07,0.0,6.967307267205149e-07,1.9444364603047445e-07,1.5609721575780511e-06,7.351355670680025e-07,1.7390044530330822e-07
F1,S144,0.0,3.482928518468451e-07,0.0,6.391133561115383e-07,3.440185228094565e-07,4.4323282776561e-07,1.6484069941043763e-07
F1,S145,5.975531261518039e-07,6.47442074879375e-07,0.0,0.0,0.0,7.238257527720022e-07,0.0
F1,S146,0.0,0.0,0.0,0.0,0.0,2.2716964677309865e-07,8.235203476376468e-08
F1,S147,6.662962745533014e-07,0.0,1.8783268415041664e-07,0.0,0.0,0.0,1.9793666345527166e-07
F1,S148,0.0,3.1190240772021473e-07,3.131203627514448e-07,0.0,0.0,0.0,0.0
F1,S149,4.001251818624102e-07,0.0,0.0,6.40385391898298e-07,0.0,4.323814203540557e-07,1.4159812034381968e-07
F1,S150,0.0,1.8079024784959854e-06,3.2423322285228204e-07,221.07015108950034,5.792984000990364e-07,11.625557155311967,0.0
F1,S151,0.0,0.0,1.372234379635962e-07,1.1068146663080668e-07,0.0,0.0,7.048277539375939e-08
F1,S152,0.0,6.062704678615571e-07,2.4684840808642437e-07,2.8406535453458834e-07,0.0,0.0,0.0
F1,S153,0.0,1.9315797133385596e-07,1.4114358822406247e-07,0.0,2.0408329285700294e-07,0.0,0.0
F1,S154,0.0,1.631575733091284e-07,1.7612502502362736e-07,0.0,0.0,0.0,8.407030195300475e-08
F1,S155,9.033555503169792e-07,2.951215014148721e-07,516.8763819202946,1.3697791310383553e-06,105.02326618620651,0.0,31.566494592821424
F1,S156,3.4984673608607283e-07,1.733950675969617e-07,0.0,1.3658264984919317e-07,2.291096743925275e-07,2.375760428235605e-07,0.0
F1,S157,3.0797802513990805e-07,1.532119006910939e-07,1.4296991645615708e-07,0.0,0.0,0.0,7.622917198931525e-08
F1,S158,3.1141271974297667e-07,3.439765308414611e-07,0.0,2.089310926898816e-07,2.596072461207467e-07,0.0,0.0
F1,S159,3.342153593921592e-07,0.0,2.669048784560571e-07,0.0,0.0,0.0,1.6063550821556475e-07
F1,S160,0.0,4.122917507018015e-07,0.0,0.0,0.0,0.0,0.0
F1,S161,2.9017461493145955e-07,1.7059321011571364e-07,1.44079704921559e-07,1.2506824974037042e-07,1.9830390251597784e-07,0.0,7.69740364367398e-08
F1,S162,0.0,2.3238173961669994e-07,0.0,0.0,0.0,2.9275461363535664e-07,0.0
F1,S163,0.0,2.6239431103043345e-07,2.937835056874002e-07,0.0,3.6544297052942455e-07,3.1972963032568554e-07,0.0
F1,S164,0.0,2.518575193955352e-07,0.0,0.0,2.9570888193557167e-07,0.0,9.403490448403391e-08
F1,S165,0.0,0.0,0.0,0.0,3.662974500616875e-07,2.537390523237843e-07,1.540137323147708e-07
F1,S166,0.0,3.185936434349181e-07,4.3727756886797163e-07,1.5532217796929355e-07,6.999961667518918e-07,5.141276983728492e-07,1.2083008973778545e-07
F1,S167,0.0,0.0,1.328159487472882e-07,0.0,0.0,2.1852580932660582e-07,9.430664677381436e-08
F1,S168,2.8515840560166625e-06,84.08999018136159,137.77456108262544,0.0,0.0,79.4081364347264,0.0
F1,S169,4.0179191660370136e-07,3.0954479245056596e-07,0.0,3.952778361452716e-07,2.5852795675567576e-07,0.0,0.0
F1,S170,9.096409521231472e-07,3.286950546134477e-07,1.8655290393371031e-07,0.0,0.0,6.220428127171409e-07,0.0
F1,S171,0.0,2.3479839843583739e-07,2.416020212491923e-07,3.051852410468681e-07,4.933223631008032e-07,2.726544952265906e-07,1.596050283092605e-07
F1,S172,2.653998978563961e-07,0.0,1.1528918924655433e-07,0.0,1.551517586234784e-07,0.0,7.208965173071647e-08
F1,S173,0.0,0.0,1.7856228841784344e-07,0.0,3.336214084437413e-07,3.2038204832725407e-07,0.0
F1,S174,0.0,0.0,1.3056873651859246e-07,0.0,1.8254735079827966e-07,1.777505095091847e-07,0.0
F1,S175,0.0,2.0083775260463823e-07,1.4914377933130097e-07,1.477202281998286e-07,2.3335279426365463e-07,2.3202348118675847e-07,0.0
F1,S176,0.0,0.0,0.0,1.4894434178636038e-07,0.0,0.0,0.0
F1,S177,0.0,0.0,2.0014695196072828e-07,0.0,2.839607370827364e-07,2.100578853763519e-07,9.786782362913184e-08
F1,S178,2.698077768227077e-07,1.3134951837668838e-07,0.0,0.0,0.0,0.0,7.129641090351638e-08
F1,S179,0.0,2.693898166668781e-07,0.0,0.0,2.5892095359458956e-07,2.3478479392809068e-07,0.0
F1,S180,0.0,0.0,0.0,1.411558479525619e-07,2.51081787200486e-07,2.615314130264007e-07,8.7415846518183e-08
F1,S181,0.0,1.664824967078592e-07,1.2735722982879297e-07,1.5203235898900678e-07,1.8184940211639652e-07,0.0,0.0
F1,S182,4.1692476228763383e-07,3.027331788460432e-07,1.6941785364607373e-07,0.0,0.0,3.033077040231479e-07,0.0
F1,S183,3.614598261685308e-07,0.0,1.5645169675599052e-07,1.5050434233498224e-07,2.606796273978193e-07,2.523614453447924e-07,8.883554498472378e-08
F1,S184,0.0,0.0,3.5016493486973e-07,0.0,0.0,0.0,0.0
F1,S185,3.599540801017149e-07,1.867518210111158e-07,1.6630759647839203e-07,0.0,0.0,0.0,8.844406862163768e-08
F1,S186,6.363994822866973e-07,1.855220208675102e-06,0.0,2.490982734607289e-07,4.206992695150799e-07,1.7786968578057703e-05,0.0
F1,S187,5.146249529668127e-07,0.0,0.0,4.0697942770258195e-07,3.7740557086091366e-07,7.554499249840562e-07,0.0
F1,S188,0.0,0.0,0.0,1.247574174607494e-07,2.0143978735625722e-07,0.0,8.08921261713225e-08
F1,S189,3.4078939169664784e-07,0.0,0.0,0.0,3.514693514793564e-07,0.0,0.0
F1,S190,0.0,0.0,0.0,1.1507691346407799e-07,3.4355795031330744e-07,2.45736937253991e-07,0.0
F1,S191,0.0,0.0,2.292781215456045e-07,0.0,4.2280948061839745e-07,0.0,5.778162495318647e-07
F1,S192,3.0039650395273274e-07,0.0,2.0807234596384964e-07,1.1853795190630378e-07,2.489733593897575e-07,2.7153289642886715e-07,0.0
F1,S193,29.52724376044739,0.0,36.18833192585108,0.0,0.0,22.33590401586343,72.10074538966047
F1,S194,0.0,1.6569853480938271e-07,1.27873011066896e-07,0.0,0.0,2.135450327550152e-07,7.062985533188464e-08
F1,S195,3.31589430299023e-07,0.0,1.6484144310624417e-07,0.0,2.343375578780189e-07,1.965859325420807e-07,8.947178665156266e-08
F1,S196,4.398662840360147e-07,0.0,0.0,2.688926418023646e-07,2.2794746705446384e-07,0.0,0.0
F1,S197,1.0081808418398533e-06,0.0,2.2438695917093143e-07,3.215727260775138e-07,4.7340156434366456e-07,0.0,1.367126985354457e-07
F1,S198,1.22539857161824e-06,2.3176909856540198e-07,1.8546639696743337e-07,2.2099726435008307e-07,3.327918421123717e-07,4.3583581167534415e-07,1.1089788707894553e-07
F1,S199,2.7210266574925854e-07,0.0,0.0,0.0,0.0,0.0,8.169253639497572e-08
