,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.6866974812903105e-08,7.325020182580655e-08,2.9025093478912008e-08,3.137248785523147e-08,4.9173098937537754e-08,2.9344393757556292e-08,9.141740467649442e-08
F0,S21,4.237584779031265e-08,5.340184195605907e-08,2.087098632016353e-08,3.23050115895292e-08,3.825654972119859e-08,2.2369873552896058e-08,8.22292728978364e-08
F0,S22,3.571657719265137e-08,3.9344396434669607e-08,2.2638299831174323e-08,2.6431553392554598e-08,4.173417063707603e-08,1.6615159358948794e-08,7.72945458820611e-08
F0,S23,6.48758044383302e-08,5.775955720752281e-08,5.1899583958970506e-08,5.476289548850131e-08,7.159141699210312e-08,2.8883593814137435e-08,1.1972267650239433e-07
F0,S24,3.3332519345919475e-08,4.1829718033404485e-08,1.8785942975065824e-08,2.960441478973612e-08,3.754172327182802e-08,1.7347675311098208e-08,7.427467432256013e-08
F0,S25,4.101717391204795e-08,4.832868106654723e-08,2.360563691567258e-08,2.8285672486597453e-08,4.182508767080577e-08,2.0596053041225115e-08,8.259464802434146e-08
F0,S26,5.546919918427477e-08,4.951528847921439e-08,2.9020113025536456e-08,4.430922479936223e-08,5.9394577193513357e-08,2.1436170029566117e-08,1.1886246476185732e-07
F0,S27,1.6086351597157455e-07,6.144105183180893e-08,3.31434360180733e-08,6.860663495267595e-08,1.4730253696479206e-07,5.710554302929689e-08,1.119456243929904e-07
F0,S28,8.949004789117097e-08,5.313743536296824e-08,2.61216416639552e-08,5.3420436408721354e-08,6.628094500219798e-08,3.395952883431755e-08,8.633829444025381e-08
F0,S29,4.948311309154039e-07,60.571538287147696,3.56626732912139e-08,49.658384796314216,8.255268062212119e-08,34.234344291141475,75.04300088003822
F0,S30,5.839120051381301e-08,7.125632536979713e-08,3.070744614691406e-08,4.900971831607996e-08,5.860678799137624e-08,2.9239256688251215e-08,1.491236366681316e-07
F0,S31,9.427931642159784e-08,8.747102169959727e-08,4.364348768843142e-08,6.356164110148638e-08,7.575353350853591e-08,4.319131778597229e-08,1.495636423786322e-07
F0,S32,6.217881739958797e-08,5.3856090090663844e-08,3.404620682603235e-08,4.289072896513599e-08,7.295751714912397e-08,2.7124567153473606e-08,1.0945049084597631e-07
F0,S33,5.846953265520865e-08,5.8351650160034765e-08,4.71373500661635e-08,3.7158018247956686e-08,5.908434887600857e-08,2.6151769285263902e-08,1.1006807252342337e-07
F0,S34,4.1279438318898206e-08,4.8702255935698265e-08,2.4931427623861352e-08,3.3569394743944995e-08,4.578813718542744e-08,2.1103074968055414e-08,9.111985208831777e-08
F0,S35,1.068106147023003e-07,7.725361537710888e-08,4.554866367472893e-08,4.3733638110126575e-08,1.4251209643633645e-07,4.900621509183017e-08,1.1417985285954382e-07
F0,S36,4.1231895075919786e-08,5.1564692293778555e-08,2.759487476268778e-08,2.9978981762060326e-08,4.485615262729868e-08,2.0911582810129718e-08,9.415046363574245e-08
F0,S37,8.004618199985121e-08,6.865979167182538e-08,3.821526513518228e-08,7.403651939113956e-08,8.108491119943565e-08,3.913016177904603e-08,1.5009549785241727e-07
F0,S38,4.254501861089458e-08,4.99927512763075e-08,2.1346722721911364e-08,3.2491299370953343e-08,4.08715413539594e-08,2.2126507052463433e-08,8.179203659451862e-08
F0,S39,68.39328152426214,230.4980006533538,37.379396464925044,137.6691585536423,1.1925761725956181e-05,122.66497438027262,31.997382545253615
F0,S40,1.9338862987779945e-07,8.812294035158552e-08,3.9260314007860555e-08,1.974977948470274e-07,1.5214993433351948e-07,9.316444796914192e-08,2.695626864338073e-07
F0,S41,3.4882653175991735e-08,4.2558742561862896e-08,2.040645235896117e-08,2.58513586447805e-08,3.7276283659244356e-08,1.791721711970132e-08,6.595145359326329e-08
F0,S42,3.8748405689797563e-08,5.296294391121979e-08,2.799891287496201e-08,3.2369502704715495e-08,4.6317336441169347e-08,2.072876559601888e-08,8.545389943304985e-08
F0,S43,4.250252553253328e-08,6.674229708883463e-08,2.6599773594885143e-08,3.5199243721020303e-08,4.564435547599256e-08,2.3678587724457023e-08,9.034186982021868e-08
F0,S44,3.942184143394306e-08,3.95166727997765e-08,2.052083332566077e-08,2.861786310229544e-08,4.009476049306204e-08,1.8862828858736348e-08,6.56190477768215e-08
F0,S45,3.3546760337461174e-08,3.91878564831261e-08,1.858723418820251e-08,2.5499734109875332e-08,3.500816111057997e-08,1.6708131362661767e-08,6.255363520615434e-08
F0,S46,648.0070877332358,7.896607192316362e-08,2.5443880691285407e-08,1.2934147453103753e-07,8.394967052352193,317.3547925668267,8.921091342498928e-08
F0,S47,2.2582554453018737e-07,1.1625839941314523e-07,2.306758458942329e-08,1.0730297060373143e-07,8.759480033788506e-08,1.5228766619187464e-07,1.2266706190169045e-07
F0,S48,3.8155576956372564e-08,5.0397402965364006e-08,2.0234689036496538e-08,4.332600472984444e-08,4.401593861880372e-08,2.143367106494418e-08,7.471402489589528e-08
F0,S49,3.5564288864467553e-07,1.525908949488457e-07,8.561474994086458e-08,3.3403150154830976e-07,106.13744297552293,1.4692744978715115e-07,1.6475910112197308e-07
F0,S50,3.9342999876409195e-08,4.207874869001983e-08,1.8263126957408954e-08,2.6423512347224476e-08,3.87364003795579e-08,2.0273025825888203e-08,6.223485065029033e-08
F0,S51,8.887964460242451e-07,6.268941023473113e-07,38.8077445571574,7.659030433049868e-08,437.445909326613,65.84420876786706,7.365312182405074
F0,S52,8.258771660294557e-08,6.103292714622382e-08,5.284363270991998e-08,6.40852834640682e-08,1.224967751877855e-07,3.402958926920258e-08,2.17324290679311e-07
F0,S53,4.097840008615564e-08,6.287600117919808e-08,2.1668045769609183e-08,3.074455727147058e-08,4.065545708495644e-08,2.321495891757183e-08,7.492123975708299e-08
F0,S54,4.1025120133036765e-08,4.8816260693442755e-08,2.1145836134824673e-08,3.889487126287401e-08,4.2482125522976035e-08,2.0136125881517805e-08,8.929046785265112e-08
F0,S55,7.384642605791102e-08,1.1684150354726938e-07,2.739804193441753e-08,4.657018762857149e-08,4.506707217126562e-08,5.0311261813929834e-08,1.0851277343256967e-07
F0,S56,3.2839749055928405e-08,4.4041131947892564e-08,1.7171078318280128e-08,2.6399292209348492e-08,3.147974970860388e-08,1.8119193373633367e-08,6.216682529906059e-08
F0,S57,5.543970459000963e-08,6.36332526082358e-08,2.621027687474169e-08,4.631264097699312e-08,5.0511720222067315e-08,3.115549414469019e-08,9.574121995592765e-08
F0,S58,3.513085288609078e-08,4.128768061120249e-08,2.1317066610607347e-08,2.5749118723730062e-08,3.644752301281476e-08,1.7292337602757223e-08,7.255740085208472e-08
F0,S59,3.0767813785420846e-07,9.470544618352289e-08,2.8727685884224116e-08,6.82253047846613e-08,1.1235188895697607e-07,1.309672165049233e-07,1.1052335544984396e-07
F0,S60,4.834683823551992e-08,4.804104225091489e-08,2.9106983650696737e-08,3.323768888906559e-08,4.986292086918739e-08,2.2224498517227597e-08,8.566490003947666e-08
F0,S61,8.893282846198402e-08,5.1289041253592036e-08,2.231283833853919e-08,4.119526762378793e-08,7.572255647804226e-08,3.787985586603844e-08,7.555916890733937e-08
F0,S62,4.039729349639554e-08,4.8414667848395536e-08,2.041307191280211e-08,3.007801167964352e-08,3.6445530570976185e-08,2.0693832290394465e-08,7.00057701838242e-08
F0,S63,6.293465495199655e-08,7.19050947875306e-08,2.8940880042056138e-08,5.1782508151159213e-08,5.5739587068680706e-08,3.087160697811904e-08,1.219172002207201e-07
F0,S64,3.45922452745065e-08,4.524328746591694e-08,1.8122470600406493e-08,2.1619300792910433e-08,3.251552848626864e-08,1.812869641375698e-08,5.9437043326857456e-08
F0,S65,4.513853958696043e-08,4.461458970993295e-08,2.2233961131014848e-08,3.381055247484812e-08,3.9507330006966876e-08,2.1300288109939495e-08,7.954338654995528e-08
F0,S66,5.5708625219052424e-08,5.7533302488840144e-08,3.171087123592627e-08,4.3453605437593813e-08,6.317401852133227e-08,2.450191145673542e-08,1.2829556011329684e-07
F0,S67,4.600958214253315e-08,7.766037302195884e-08,2.456892703498796e-08,5.049124613993772e-08,4.5794842341902914e-08,2.72233219933083e-08,1.5653880589856064e-07
F0,S68,6.035680390619978e-08,8.486873372396062e-08,3.901249430166739e-08,3.37296302369154e-08,6.606413916648888e-08,2.9214462246429996e-08,1.3879173018419413e-07
F0,S69,4.04077369984948e-08,5.573447012735724e-08,2.4101623810900658e-08,3.788685534598971e-08,4.238464900017482e-08,2.2319630248898466e-08,7.982110848575946e-08
F0,S70,4.369034568832335e-08,5.376803530543643e-08,2.0491619714168124e-08,3.324953517511882e-08,4.263468950637109e-08,2.3466623198534262e-08,7.049361225343094e-08
F0,S71,9.494019856199664e-08,1.9115526428460294e-07,3.096321682578953e-08,4.561529441357671e-08,5.569417035150178e-08,6.818261849415356e-08,1.35673977001739e-07
F0,S72,9.610110526714157e-08,7.772103770712298e-08,2.465766579969773e-08,3.876377637237716e-08,6.967802952326453e-08,4.5189507749433465e-08,9.34079375626039e-08
F0,S73,1.424106777507303e-07,2.0734099279485109e-07,9.900449376898785e-08,2.752771914388682e-07,1.8763127761917038e-07,9.272247138578649e-08,7.907033446796365e-07
F0,S74,6.950090189335763e-07,1.0656247678674207e-07,4.126799865966972e-08,52.75580460278085,1.4315862733215287e-07,9.222465019170627e-08,8.01156889258e-07
F0,S75,4.912218888179197e-08,6.887583083329391e-08,2.7122020955828707e-08,3.3376638503301285e-08,5.11001157065331e-08,2.6611392348833544e-08,9.074911144176485e-08
F0,S76,4.9756955749468075e-08,7.3016952343737e-08,2.693763695479164e-08,3.153595049323112e-08,5.167670099722657e-08,2.69099923877388e-08,8.161371154653818e-08
F0,S77,8.965613698692268e-08,1.3398320537545852e-07,6.45216462593042e-08,25.723970657939056,6.348175008725894e-08,6.629304948297207e-08,6.988528151198019e-07
F0,S78,3.3872049074733624e-08,4.401620449620466e-08,2.518366715522561e-08,2.634856556902795e-08,4.1475363809485657e-08,1.774768537644894e-08,7.854522579601969e-08
F0,S79,6.465052534608576e-08,6.196104417657502e-08,2.8598539541891246e-08,4.3076743636565116e-08,5.8978470933111286e-08,2.997433253154781e-08,8.862145364030672e-08
F0,S80,4.071105920515313e-08,4.437210390517416e-08,6.743024287070815e-08,3.217946115995506e-08,7.95584198791249e-08,1.847437872990153e-08,1.6695449842218103e-07
F0,S81,3.475036269118461e-08,4.5772099231289886e-08,2.043786076659769e-08,2.54186432637529e-08,3.7434002044785084e-08,1.7657738878889516e-08,7.276256862524822e-08
F0,S82,33.744785959801106,3.168838767677504e-07,6.246713104063528e-08,3.105796512172546e-07,1.313927986292146e-07,16.03588599208204,8.154004144181832e-07
F0,S83,7.929012033371846e-08,1.4280337504221845e-07,7.635033511299498e-08,5.402141427598505e-08,1.418217920958801e-07,5.915590585955598e-08,2.3860501292174247e-07
F0,S84,1.718895958277244e-07,2.168665085051892e-06,2.7567025156893133e-08,6.520346244128581e-08,6.143136214514437e-08,9.43798875871183e-07,1.383289433947395e-07
F0,S85,1.1302168894580788e-07,1.6505452398614054e-07,6.536436282211387e-08,5.9593304850212054e-08,1.2413542604293785e-07,7.456248730980719e-08,2.1134341814365655e-07
F0,S86,3.929169313273129e-08,4.282749073722712e-08,1.94569045910983e-08,2.7653392920432943e-08,3.887978871995262e-08,1.9413545622253304e-08,6.649362832490166e-08
F0,S87,2.3282517138146643e-07,461.17264910711947,2.730903264220243e-08,5.0103036919728975e-08,6.881609093396579e-08,90.92848236426413,1.362103140305055e-07
F0,S88,3.9169513631713334e-08,6.40505740254711e-08,2.322113493703504e-08,2.4830253706331956e-08,3.7965028620936016e-08,2.2925262120145915e-08,7.222896688699579e-08
F0,S89,4.4823146353459276e-08,5.3785978618343034e-08,2.7121676581787378e-08,6.003314284148857e-08,4.95372193453155e-08,2.2920076741379157e-08,1.1884013746059231e-07
F0,S90,6.590287887491531e-08,5.818617959457119e-08,3.4386933130742226e-08,6.324379002379448,1.0957807962573353e-07,2.738757925574986e-08,1.5696552580385552e-07
F0,S91,4.387502123752782e-08,4.70023464361835e-08,1.8771986901929324e-08,2.8227426242954e-08,4.1289521353913246e-08,2.253466031304504e-08,6.48803109487978e-08
F0,S92,3.0011172466586474e-07,1.4131655933991846e-07,5.408443035748351e-08,1.1535083309759457e-07,1.2628449391139468e-07,1.1527530080065528e-07,1.7978552947372388e-07
F0,S93,6.719284217983263e-08,9.128402354185923e-08,3.8330361311339625e-08,5.3970015310936426e-08,6.311303372888784e-08,3.114138482949128e-08,1.3722570700314748e-07
F0,S94,6.263283337454142e-08,1.3559163281439264e-07,3.212976238959336e-08,5.061863576976127e-08,6.354179802266077e-08,4.226564379654756e-08,1.6767593838942717e-07
F0,S95,3.2126902188933004e-08,4.143877613352538e-08,2.2820317637647012e-08,2.471312115522693e-08,3.907659943257571e-08,1.67145025157317e-08,7.176616433169748e-08
F0,S96,3.913570473603817e-08,4.4618235349961696e-08,1.8993581401498666e-08,2.956331007783698e-08,3.765973797151284e-08,2.015341412530305e-08,6.837486016099552e-08
F0,S97,1.0015429750439657e-07,5.538653530267751e-08,2.2214959384517304e-08,4.623735360469621e-08,1.0684929814855402e-07,4.330522044997428e-08,8.290104586954671e-08
F0,S98,1.0554397724999701e-07,6.800534974608981e-08,54.35872666781021,5.303409329314989e-08,144.3102842001632,4.897205769184553e-08,3.1352299076132016e-07
F0,S99,1.570338009858637e-07,7.837343578682119e-08,7.336366386712623e-08,7.11669941082559e-08,9.123106856683356e-08,3.754997390940632e-08,3.4288383767635094e-07
F1,S100,4.187280166692576e-08,6.399885158915756e-08,2.8211883102060708e-08,2.5613412632293907e-08,4.923682557111976e-08,2.41745979491349e-08,7.669165746028853e-08
F1,S101,3.967804749450716e-08,7.438279545431328e-08,3.789281066783052e-08,3.620396397524148e-08,5.302687365657838e-08,2.317001314882615e-08,1.0623782393801699e-07
F1,S102,3.152437675503298e-08,4.306308308740638e-08,1.890056549913765e-08,2.4741970453012673e-08,3.367712826922777e-08,1.7281331230473923e-08,6.646077970139889e-08
F1,S103,8.512240617411819e-08,2.0764013150112176e-07,9.822228264157278e-08,4.29464902867407e-08,9.584998413688014e-08,4.7518986378307896e-08,2.466275364522379e-07
F1,S104,1.8614493960674388e-07,1.6444468210712537e-07,4.1302966894485505e-08,4.3046119587638215e-08,1.2970483539318162e-07,1.37921960065469e-07,1.245400063552485e-07
F1,S105,3.777404183673442e-08,5.190345434239269e-08,4.686359432530533e-08,3.024872560428199e-08,6.187169240677724e-08,1.9412520085352482e-08,1.140218023953286e-07
F1,S106,3.65607857694587e-08,5.651193187023368e-08,2.2121923805845834e-08,2.8708863698989275e-08,3.745282681893774e-08,2.0686335294390127e-08,7.089203960575085e-08
F1,S107,5.010688799676408e-08,4.6575876876523604e-08,2.8034567112376513e-08,2.8325533923072182e-08,4.698192187355994e-08,2.296035176546635e-08,8.57259396871578e-08
F1,S108,5.4057535177828923e-08,5.623446985175002e-08,2.4274335924944137e-08,3.138759494383291e-08,5.3331231561501536e-08,2.7062215736822003e-08,8.611766521374001e-08
F1,S109,3.10496199181711e-08,3.885999642469817e-08,1.9013795329708847e-08,2.1721403588737664e-08,3.230771004346524e-08,1.5620781591787004e-08,5.8931016153805684e-08
F1,S110,2.9989373813413145e-08,3.9831571583636724e-08,1.8387011956199097e-08,2.245661323351596e-08,3.343174349943108e-08,1.55804853974211e-08,6.195059157304497e-08
F1,S111,4.393741750554547e-08,6.856002297804614e-08,5.056067929142087e-08,3.524876470029717e-08,7.082692488097294e-08,2.2702757244329876e-08,1.5859984828402553e-07
F1,S112,3.737947378111329e-08,4.610685220120443e-08,2.0168493298521106e-08,2.9084658326925017e-08,4.054246607462698e-08,1.978029298899499e-08,7.876944885172192e-08
F1,S113,4.264970015109199e-08,6.567929714576785e-08,3.7384090722642646e-08,3.3261772052482344e-08,5.5353305940656816e-08,2.2485019187085377e-08,1.2426999489439455e-07
F1,S114,3.5289586713911986e-08,4.693120736335788e-08,2.1729845004820614e-08,2.5787684142153007e-08,3.821286639825862e-08,1.8708088548978957e-08,6.930042887977304e-08
F1,S115,3.097233327142302e-08,4.131614679109219e-08,2.133335446487001e-08,2.101874364387115e-08,3.591055104575774e-08,1.623184827805934e-08,6.539877415828103e-08
F1,S116,4.424240540361103e-08,6.84750960453029e-08,2.2626866183891033e-08,3.954599879620087e-08,4.593345275032629e-08,2.5102774363002935e-08,8.167303789886272e-08
F1,S117,240.84844257600002,210.08342660290498,0.6186843616783584,1.7256549597681958e-07,7.227446692684746e-07,350.7406061308773,7.28091016124395e-06
F1,S118,3.34334303966384e-08,4.25023583065454e-08,2.0657517293631102e-08,2.386346731590352e-08,3.6526892595594954e-08,1.720812419027737e-08,6.620242782446861e-08
F1,S119,3.35114261911084e-08,5.469015902846325e-08,2.2999606829141488e-08,3.540728811647565e-08,3.9574753751476156e-08,1.9572910971458785e-08,7.501072357258924e-08
F1,S120,6.513426306560287e-08,7.538441417323713e-08,1.1142800843945718e-07,6.452166854930328e-08,2.7030560138351325e-07,3.195613670028683e-08,101.12996150360343
F1,S121,2.9043859094121537e-08,4.0246850762885275e-08,2.3474860377395217e-08,2.258892287427963e-08,3.594270455352008e-08,1.5662277535067524e-08,6.979220071754766e-08
F1,S122,4.3578652681398034e-08,4.882101614092053e-08,2.0530752404183702e-08,3.8874125858781617e-08,4.463681080690988e-08,2.1686467120338775e-08,1.0166160071209175e-07
F1,S123,6.511775289204746e-08,7.749029692486912e-08,91.3332397182243,2.428734033434963e-07,68.87517227425768,3.564965593982411e-08,401.9959859758479
F1,S124,3.962478499605801e-08,5.486575229458719e-08,1.994917842571294e-08,2.9428078633744852e-08,3.8297054005471687e-08,2.1515835457121953e-08,7.577584591879617e-08
F1,S125,3.219648335188838e-08,4.4698171387705144e-08,2.151926125250988e-08,2.634398442724409e-08,3.667450699142374e-08,1.7266540590104333e-08,6.94494011752135e-08
F1,S126,4.1059149300378664e-08,7.576442281919526e-08,4.870698645192867e-08,3.098024047986674e-08,5.401056551491146e-08,2.379663207792224e-08,1.1041346309815624e-07
F1,S127,3.67116290394156e-08,5.491547134040841e-08,2.2029986231282348e-08,2.5600639508584783e-08,3.9036680968011505e-08,2.0066152612478534e-08,7.400605757695458e-08
F1,S128,1.9312964997918513e-07,5.878367159681462e-08,3.1599034736024444e-08,5.3753808099435756e-08,1.8867493110873222e-07,6.511433552082382e-08,9.755723514907001e-08
F1,S129,4.121777312230105e-08,4.562789681073812e-08,2.6750691063627887e-08,3.6309654495590535e-08,4.915848663621377e-08,2.0357685115902193e-08,8.932580263004366e-08
F1,S130,3.4725864755831566e-08,4.220746104214233e-08,2.0727373947383274e-08,2.7812978566424738e-08,3.958215845525552e-08,1.780629521862548e-08,7.356138916667749e-08
F1,S131,4.755177083903533e-08,5.5480098897218123e-08,4.357890300800612e-08,4.235370443626324e-08,5.909940087360837e-08,2.3066387824764435e-08,1.6047219930511828e-07
F1,S132,3.6710174320618135e-08,4.624315325364089e-08,2.1726055004050707e-08,3.0338124631923944e-08,4.268020570104426e-08,1.9370542371510452e-08,8.172917148071578e-08
F1,S133,5.149814851988639e-08,6.026258732348122e-08,5.688085251442687e-08,3.783355681503744e-08,6.54966172436587e-08,2.3414348666823646e-08,1.3488663264067348e-07
F1,S134,4.071629994684816e-08,6.914741654696101e-08,6.042752496823551e-08,4.504965832676756e-08,7.415428385875053e-08,2.3050102171581837e-08,1.6911660606898783e-07
F1,S135,5.965294446460262e-08,7.527203435062058e-07,26.961793913795404,3.614263236950255e-08,1.6033469757957178e-07,4.360393447008111e-08,2.8405929147819434e-07
F1,S136,8.249763211052886e-08,2.3536239247795965e-07,4.3544980079766275e-08,3.3244253942876116e-08,6.401929186915842e-08,6.150357163894063e-08,1.1100437726255227e-07
F1,S137,4.086516326038341e-08,4.6095527745193206e-08,2.501060236101261e-08,2.805751294433806e-08,4.2676124917949945e-08,2.085807716732464e-08,7.590619834737549e-08
F1,S138,5.708221445602281e-08,8.25289712237106e-08,2.9273967614676445e-08,4.755917311150635e-08,5.788249379595244e-08,3.3305538857566655e-08,9.487676379791923e-08
F1,S139,3.1605316522009986e-08,3.943355204776446e-08,1.8889282356856945e-08,2.125261495473124e-08,3.225417898179697e-08,1.617337035426174e-08,5.941305378307204e-08
F1,S140,3.866007324780032e-08,6.801387473702103e-08,5.5032634957290647e-08,2.9784544057849404e-08,6.113795198814568e-08,2.2582294274120966e-08,1.3386017109240287e-07
F1,S141,3.664784962553665e-08,6.409414572810226e-08,2.3543091401457625e-08,3.200564812431143e-08,4.1706415873386584e-08,2.1259810839228004e-08,7.848890764521089e-08
F1,S142,3.588133327551039e-08,4.9739686515565814e-08,3.207215271887542e-08,2.7763227033601666e-08,4.10136011158702e-08,1.8956941426316566e-08,8.151116041646198e-08
F1,S143,3.938259797673899e-08,6.048448176286337e-08,2.3142745702074385e-08,2.6281182115423685e-08,3.876146410478696e-08,2.227227717454648e-08,7.330915196232196e-08
F1,S144,4.35238632718717e-08,5.2520730637403e-08,2.2131832071316027e-08,4.174231077015604e-08,4.764972202120937e-08,2.2215689753541287e-08,8.640437664211294e-08
F1,S145,2.952289403593948e-08,3.7813863348095935e-08,2.2889512644290938e-08,2.6456038686186123e-08,4.187707992545984e-08,1.5276029611448137e-08,7.48680646131841e-08
F1,S146,5.713248244112946e-08,6.589146844669674e-08,4.1105554519067634e-08,6.409663863136551e-08,7.616836547583013e-08,2.724229783254889e-08,1.9148946716795501e-07
F1,S147,3.9197875626192077e-08,5.4172596451134626e-08,4.7224445430351506e-08,3.471520739569275e-08,5.137437123066618e-08,2.095079168517211e-08,1.198615171502446e-07
F1,S148,8.9197316765777e-08,1.272856387113734e-07,1.483203286728443e-07,1.0973361178862324e-07,1.4726049508977713e-07,4.617075182457731e-08,2.8040382130182027e-07
F1,S149,4.816728555752417e-08,5.3127433605146e-08,3.4211948964156625e-08,6.838208749803951e-08,5.857951774675553e-08,2.3094353373774323e-08,1.5163452928580753e-07
F1,S150,3.077299073044387e-08,3.87906256914447e-08,2.17614855014283e-08,2.5269523948613904e-08,3.920071400232542e-08,1.5964296513843225e-08,7.390845228290089e-08
F1,S151,3.4003621044259833e-08,4.538778953724204e-08,3.117881549163359e-08,2.7874554889831447e-08,4.802650264755135e-08,1.79916295687624e-08,9.823924435342366e-08
F1,S152,3.467728897671742e-08,6.092771105041876e-08,2.756693814443446e-08,2.7662445190828767e-08,4.4932758548708617e-08,2.0082237905802333e-08,8.575604541118624e-08
F1,S153,4.085914998692999e-08,5.0892564291360115e-08,2.3817793945627955e-08,2.8220653490410666e-08,4.7087788862938284e-08,2.1880685997306503e-08,7.667257553714448e-08
F1,S154,3.24580473794419e-08,4.7226914168652163e-08,4.420215147722799e-08,2.9785601887752142e-08,5.517553066893649e-08,1.7446165779862863e-08,1.0557853700777261e-07
F1,S155,3.386688365340394e-08,4.3072740895127645e-08,2.0669110724686863e-08,2.5516688699488125e-08,3.700663814820001e-08,1.7145968384660293e-08,7.385528706543726e-08
F1,S156,4.373503957444442e-08,5.2612109938950196e-08,421.19956750029183,4.5607602144150554e-08,2.7424134340279514e-07,2.125097614643157e-08,110.90721010478157
F1,S157,5.239530641496662e-08,6.069251123179259e-08,2.9539462154372574e-08,5.192441686946814e-08,5.488305852912506e-08,2.7112187982249136e-08,1.1281165653100186e-07
F1,S158,4.071184720187679e-08,5.557981814059191e-08,2.788106869115789e-08,4.6993666451608913e-08,5.110212289719314e-08,2.244085286344998e-08,1.1986472644271554e-07
F1,S159,5.084089883884687e-08,5.2849403793814593e-08,3.6391434497701417e-08,3.2417958667461525e-08,6.028875407375764e-08,2.2944652757530668e-08,9.206955568756746e-08
F1,S160,3.2107368101261415e-08,4.377724137337862e-08,2.190590596271914e-08,2.3376437755827825e-08,3.466854376500294e-08,1.7062185345259348e-08,6.496402294036682e-08
F1,S161,4.380187647458177e-08,8.246705614455442e-08,3.372874666558968e-08,2.5423490434120856e-08,4.7904257660380465e-08,2.585906458362142e-08,8.703595153251293e-08
F1,S162,4.4839049010063626e-08,7.157028913203038e-08,2.5553350815238182e-08,5.2737403457570226e-08,5.624591387236931e-08,2.716441713184946e-08,1.1647921988712222e-07
F1,S163,3.85576218658185e-08,6.555957447086248e-08,2.2149747624766193e-08,3.067408770688695e-08,3.82992235404942e-08,2.2717730291740903e-08,7.998454924981513e-08
